;1881-04-11
sonnier;3.0
soubeyran;2.0
souchu-servinière;1.0
sourigues;2.0
soye;3.0
swiney;3.0
tardieu;3.0
tassin;3.0
teilhard;1.0
teiggèdre;1.0
tézenas;3.0
thiessé;2.0
thoinnet;3.0
tur;1.0
melière;1.0
thomas;7.0
thomson;3.0
tiersot;2.0
tirard;3.0
tondu;3.0
trarieux;2.0
tron;3.0
trouardriolle;1.0
trubert;3.0
trystram;4.0
turigny;2.0
turquet;3.0
vacher;2.0
valfons;2.0
vaschalde;2.0
vendeuvre;2.0
vernhes;3.0
versigny;2.0
vignancour;3.0
villiers;3.0
waldeok;1.0
rousseau;1.0
wilson;3.0
allain-targé;3.0
allemand;3.0
badael;1.0
oustrac;3.0
barascud;3.0
bellissen;2.0
benoist;2.0
berger;3.0
rgerot;1.0
bernier;1.0
blin;2.0
bourdon;2.0
boissy;1.0
adglas;1.0
boysset;2.0
brierre;3.0
ciutagrei;1.0
casimir-perier;2.0
aube;3.0
cesbron;3.0
chanal;1.0
chevandier;3.0
ciercq;1.0
colbert-lapi;1.0
ace;1.0
daron;3.0
dautresme;3.0
jean;3.0
gers;3.0
jérôme;2.0
gironde;3.0
debuchy;1.0
desbons;3.0
douville-maillefeu;3.0
espeuilles;3.0
faure;6.0
dua;1.0
flandin;2.0
fourot;2.0
gaudin;2.0
gavini;3.0
ginoux;3.0
fermon;3.0
goblet;2.0
guyot-montpayroux;1.0
ilamille;2.0
haussmann;2.0
havrincourt;3.0
jacques;2.0
klopstein;3.0
labitle;2.0
labuze;4.0
laisant;3.0
larrey;3.0
lasbaysses;3.0
peletier;3.0
aunay;3.0
lepouzé;3.0
lesguillier;3.0
levert;3.0
livois;3.0
magniez;3.0
malézieux;2.0
marcou;3.0
margue;3.0
michaut;3.0
mitchell;3.0
robert;3.0
osmoy;4.0
papon;3.0
penicaud;3.0
petitbien;3.0
picart;3.0
alphome;1.0
marne;4.0
plichon;3.0
pouliot;1.0
btujamin;1.0
reymond;2.0
fracisque;1.0
iioire;1.0
reynau;1.0
riondel;2.0
boulier;1.0
sarrette;2.0
sentenac;3.0
taillefer;2.0
telliez-béthune;1.0
thirion-monlauban;1.0
valon;4.0
viette;3.0
villain;3.0
waddington;2.0
richard;3.0
retenus;3.0
farcy;3.0
jametel;3.0
conoé;1.0
belon;1.0
bethmont;2.0
bouville;3.0
diancourt;2.0
bassetière;1.0
noirot;2.0
diffred;1.0
boudevilie;1.0
portai;1.0
haentiens;1.0
jouffrault;1.0
mazure;1.0
ménarddorian;1.0
nadaud;2.0
spuiler;1.0
andré;2.0
charente;1.0
anissoa-duperron;1.0
arenberg;1.0
ariste;2.0
ar-;1.0
noult;1.0
baduel;2.0
sard;1.0
bois;1.0
bardot;1.0
barthe;1.0
irieu;1.0
champ;1.0
relie;1.0
bernardbcruier;1.0
biao;1.0
chi;1.0
binachoo;1.0
bizot;2.0
fonteayblanc;1.0
bouf-;1.0
bou;2.0
teil;1.0
fard;1.0
breteuji;1.0
casi;1.0
mir-perier;1.0
pauli;1.0
gdède;1.0
prien;1.0
chauveiu;1.0
ifranck;1.0
chavane;1.0
clioisaul;1.0
choronchristophle;1.0
ciriez;1.0
col;2.0
bert-laplace;1.0
cortbag;1.0
cornu;2.0
cossé-bris;1.0
sac;1.0
coste;1.0
débuché;1.0
defoulenay;1.0
deveue;1.0
orer;1.0
duboi;1.0
ducrol;1.0
lot;2.0
et-vilaine;1.0
vrac;1.0
vau;2.0
fouquetfourot;1.0
gas;1.0
sier;1.0
gfttineau;1.0
gaud;1.0
guj;1.0
gill;1.0
afre;1.0
girot-pouzol;2.0
giroudgoblet;1.0
godiu;1.0
godissart;2.0
cassanl;1.0
glu;1.0
lemin;1.0
harcourt;2.0
hau;1.0
mann;1.0
hoviu;1.0
maiue-et-loirtv;1.0
jeanmaire;2.0
johbo;1.0
keller;2.0
boucheï-du-rhône;1.0
joannenque;1.0
roche-joubert;1.0
ftrade;1.0
laumond;2.0
laurencon;1.0
nard;1.0
lecomte;3.0
nlanche;1.0
legraod;1.0
coidde;1.0
arth;1.0
gpo;1.0
ges;2.0
logero;1.0
llà-;1.0
marw;1.0
margaine;2.0
marquisbt;1.0
tin-feuillée;1.0
médal;2.0
mention;2.0
mingsel;1.0
monteils;3.0
djo;1.0
noël-parlai;1.0
dyonis;1.0
pau;1.0
levey;1.0
phlippoteaux;1.0
phhppoteaux;1.0
card;1.0
basses-alpes;2.0
alphoose;1.0
l-rogier;1.0
pouja;1.0
rwline;1.0
bnvnal;1.0
rcipo;1.0
urult-morlière;1.0
reymonl;1.0
cisque;1.0
loire;4.0
richar;1.0
ballet;2.0
bldic;1.0
roidier;1.0
ruyher;1.0
llnt-martin;1.0
sillard;1.0
sllomon;1.0
trrettf;1.0
scrépet;1.0
ujjr;1.0
sinard;1.0
solaud;1.0
rigu;1.0
eyrlla;1.0
soucliu;1.0
ssrvinière;1.0
souri;1.0
illilefer;1.0
telthiiè;1.0
teissôire;1.0
liez-béthune;1.0
turmelière;2.0
sot;1.0
trarienx;1.0
ïrn;1.0
uardj;1.0
-riolie;1.0
vaifons;1.0
versi;1.0
eaddinton;1.0
waldeck;1.0
rousat;1.0
éaudry-d;1.0
âsson;1.0
franéiizàl;1.0
oissy;1.0
tas;1.0
bouboy;1.0
set;1.0
cimley;1.0
annp;1.0
daguilhon;2.0
pufieth;1.0
ilumas;1.0
ecanyé;1.0
escarguel;2.0
eschasse;1.0
agaiinnn;1.0
yle;1.0
flaury;1.0
tier;2.0
gaudec;1.0
ltené;1.0
goni;2.0
ede;1.0
payr;1.0
outet;1.0
guyol-montque;1.0
oux;1.0
jacguv;1.0
kermen;1.0
onit;1.0
grange;2.0
caui;1.0
roche;1.0
fou;1.0
bay;1.0
leprovostde;1.0
laumai;1.0
les-du;1.0
maign;1.0
feux;1.0
olliver;1.0
augu;1.0
oroano;2.0
com;2.0
uste;1.0
perr;2.0
quis;1.0
-fa;1.0
rce;1.0
ouiîn;1.0
perrochal;1.0
bradai;1.0
marie-emile;2.0
rionu;1.0
rubiliard;1.0
sarlande;2.0
sedtft;1.0
vllla;1.0
thirion-monn;1.0
lijecherbonn;1.0
reéon;1.0
congé;1.0
biliaig;1.0
cibreq;1.0
bassetiére;1.0
tolrot;1.0
terpofre;1.0
sert;1.0
lqonlbro;1.0
lorlté;1.0
timbre;1.0
chllrll;1.0
arnaih;1.0
rrazat;1.0
ïhaut;1.0
hlrbedette;1.0
baj-th;1.0
ïois;1.0
oyien;1.0
beaussira;1.0
franb;1.0
ihis;1.0
btiaoist;1.0
beruler;1.0
btthinont;1.0
poùt;1.0
lenvenu;1.0
oqn;1.0
uny;1.0
omî;1.0
orriglione;1.0
bouijeville;1.0
brossari;1.0
uneau;1.0
casimir-periftr;1.0
parier;1.0
inférieur;1.0
cypren;1.0
chantemiile;1.0
corentin;1.0
guyho;1.0
ladre;1.0
dafoulenay;1.0
delunsmontaud-;1.0
dachasseint;1.0
ille-et-vilaine;1.0
duri;1.0
davaux;1.0
blppolyte;1.0
gilliot;1.0
altred;1.0
gtier;1.0
godin;1.0
ftros-gurin;1.0
ilorteur;1.0
hogot;1.0
baronde;1.0
joigueaux;1.0
jozoa;1.0
bouches-du-rhône;1.0
labitte;1.0
lajoann;1.0
nque;1.0
fde;1.0
laureuçon;1.0
lecherbonnier;1.0
nordj;1.0
martinfeuillée;1.0
nedellec;1.0
noël-;1.0
partait;1.0
marceliin;1.0
pôronne;1.0
pni;1.0
lippe;1.0
poul;1.0
francisque;1.0
camilie;1.0
senard;1.0
souchu;1.0
servimère;1.0
teiihard;1.0
teissèdre;1.0
trouard-iuolle;1.0
waldeck-rousseau;1.0
anisson-dupèrron;1.0
aredn;1.0
berg;1.0
denazet;1.0
bianchi;1.0
iin;1.0
castaignèle;1.0
cibsel;1.0
colbart-laplaca;1.0
pujol;1.0
debucby;1.0
dalatosse;1.0
dréolla;1.0
dafour;1.0
civrao;1.0
flanjin;1.0
gonidea;1.0
hamille;1.0
duo;2.0
rocherollcauld;1.0
maréchai;1.0
augusta;1.0
roch-il;1.0
prax-pclris;1.0
rauline;1.0
raille;1.0
ratours;1.0
finira;1.0
telliez-béihune;1.0
venleuvre;1.0
votb;1.0
bauquier;1.0
berlholon;1.0
anc;1.0
lonis;1.0
bolssy;1.0
anglas;1.0
bonnet-du;1.0
verdier;1.0
base;1.0
bjuquet;1.0
loui;1.0
cjzeaux;1.0
cba-;1.0
nal;1.0
charlemagàe;1.0
favani;1.0
mont;1.0
payroux;1.0
joutfrault;1.0
rouher;1.0
talandter;1.0
thirion-montauban;1.0
tarigoy;1.0
naùlt;1.0
congè;1.0
ciarcq;1.0
diaucourt;1.0
baguai;1.0
abstenu;3.0
recrutement;4.0
armée;4.0
extraordinaires;4.0
marine;4.0
opé;2.0
creuse;1.0
momentanément;2.0
salle;2.0
modifiant;3.0
hémont;1.0
abi-tenus;1.0
volontairement;1.0
maurice;1.0
bestiaux;1.0
supplémentaires;3.0
dnvaux;1.0
retenu;1.0
insérées;1.0
feuilleton;2.0
dfvenues;1.0
distribution;1.0
classement;1.0
assigné;1.0
expiration;1.0
délai;1.0
ci-dessus;1.0
indiqué;1.0
deviennent;1.0
mentionnées;1.0
humai;1.0
vingt-troisième;1.0
puy-de;1.0
dôme;1.0
municpal;1.0
ravel-salcneranges;1.0
puy-de-dôme;1.0
malheureuse;2.0
dévastées;1.0
grêle;1.0
appui;1.0
auprès;5.0
obte-;1.0
nir;1.0
remise;1.0
foncier;1.0
nécessiteux;2.0
pétitionnaire;4.0
aussitôt;1.0
adresré;1.0
sollicitent;2.0
village;1.0
pauvre;1.0
agri;1.0
culture;2.0
renvoi;8.0
rappportur;1.0
raymond;1.0
aragon;3.0
saint-girons;1.0
ariège;1.0
éprouvées;1.0
san-nicolas;1.0
province;1.0
buenos-ayres;1.0
troupe;1.0
argentine;3.0
chancellerie;1.0
légation;1.0
buenosayres;1.0
certifié;1.0
récépissé;1.0
délivré;1.0
jointe;1.0
adressa;1.0
démarche;1.0
argentin;1.0
congrès;2.0
résidant;1.0
déclinait;1.0
ressemble;1.0
non-recevoir;1.0
est-elle;1.0
sont-ils;1.0
rieux;1.0
ont-ils;1.0
défendus;1.0
rapporttur;2.0
cbavanay;1.0
exposition;1.0
triste;2.0
trouvent;1.0
ravage;1.0
causés;1.0
phylloxera;1.0
prient;1.0
exonérant;1.0
vignoble;1.0
revenu;1.0
devenu;1.0
révèle;1.0
profondément;1.0
vigne;2.0
cruellement;1.0
phylloxéra;1.0
disposées;1.0
pente;1.0
impropres;1.0
établit;1.0
pétionnaires;1.0
digne;2.0
tho;1.0
tuitiers-br;1.0
crau;1.0
de-ludes;1.0
jca;1.0
lippl;1.0
lion;1.0
garde-mine;2.0
mineure;1.0
ater;1.0
rains;1.0
interdit;1.0
puits;2.0
servant;1.0
uri;1.0
argile;2.0
fabrication;1.0
reproduits;1.0
demandent;2.0
mfsures;1.0
cessaires;1.0
remédier;1.0
crée;1.0
yjj;1.0
modestes;1.0
industrie;7.0
ouvners;1.0
travaillent;2.0
sitoati;1.0
intrêt;1.0
établissent;1.0
cise;1.0
ouvrier;1.0
fextracuoji;1.0
ludes;1.0
accident;1.0
igoalé;1.0
cestri;1.0
putre;1.0
vent;1.0
occupation;1.0
rémunératr;1.0
imposant;1.0
interdiction;1.0
icy;1.0
rot;1.0
outrepa;1.0
seélav;1.0
oel;1.0
lonté;1.0
commieston;1.0
ibli;1.0
tition;1.0
publice;1.0
constant;1.0
domeurant;1.0
soa;1.0
tention;1.0
ernde;1.0
ntjlg;1.0
tacî;1.0
réclamée;1.0
ipe;1.0
impérieusement;1.0
dit-il;1.0
déji;1.0
dèg;1.0
uoe;1.0
potul;1.0
soumise;1.0
beuchot;5.0
exemplaire;1.0
cona;1.0
loppement;2.0
amélioration;2.0
pét;1.0
tin;1.0
navigatici;1.0
térieure;1.0
constituée;1.0
lisateur;1.0
chern;1.0
achèvement;1.0
anléli;1.0
exploitation;2.0
navigables;3.0
juh;1.0
souci;1.0
dll;1.0
prospérité;1.0
industr;1.0
ftaoce;1.0
jxlêri;1.0
beucbot;1.0
ritait;1.0
onnaire;1.0
résultais;1.0
publication;1.0
vêlent;1.0
étude;1.0
lntionstechniqoes;1.0
économique;1.0
doo;1.0
lée;1.0
privée;2.0
appe;1.0
cea;1.0
isation;1.0
monopolisation;1.0
trie;1.0
navigation;2.0
centralisé;1.0
transpo;1.0
ferrées;1.0
siiiceptibilitéo;1.0
déelpeildant;1.0
précél;1.0
dansjpexamen;1.0
oblnevilllons;1.0
concerne;2.0
achèveh;1.0
création;1.0
tke;1.0
eau;1.0
sir;1.0
parallèle;1.0
réseau;1.0
riées;1.0
mode;1.0
teljles;1.0
traction;1.0
appliqués;1.0
devraient;1.0
poronne;1.0
transpoactue;1.0
renvoya;1.0
millè;1.0
lioa;1.0
mériter;1.0
atten;1.0
lponse;1.0
prale;1.0
bateau;1.0
vapeur;1.0
moteur;1.0
niroit;1.0
ation;1.0
qrganisans;1.0
intéileure;1.0
centralisateur;1.0
welf;1.0
subventionnant;1.0
lîr;1.0
syslèap;1.0
appréciaprivé;1.0
domaine;1.0
qtraltl;1.0
batellerie;1.0
navifatio;1.0
parfaites;1.0
teq;1.0
particuhèent;1.0
mument;1.0
chîue;1.0
découragé;1.0
beudit;1.0
transmise;1.0
présicoq;1.0
nouvtlle;1.0
aciçnqsqj;1.0
qée;1.0
ttle;1.0
fle;1.0
eolut;1.0
cltlon;1.0
detre;1.0
prellv;1.0
épuisé;1.0
ffisante;1.0
intéiét;1.0
fusante;1.0
intêlêt;1.0
lilion;1.0
luchot;1.0
renvoyant;1.0
titio;1.0
pêlit;1.0
onnalre;1.0
ûisatioïi;1.0
cottr;1.0
commencée;1.0
nfe;1.0
exécuter;1.0
cajfif;1.0
riv;1.0
-ères;1.0
procudes;1.0
mètre;1.0
minimum;1.0
ttnt;1.0
dimension;1.0
uniforme;1.0
permetm;1.0
bassin;1.0
batelle;1.0
ri-e;1.0
dégrevée;1.0
pesaient;1.0
désorcollcttrr;1.0
enfle;1.0
navigaêsertérleure;1.0
disposé;1.0
gra;1.0
inonopole;1.0
organiser;1.0
bramqfli;1.0
compagnie;3.0
utilisant;1.0
euebot;1.0
akj;1.0
tenter;1.0
edaent;1.0
fân;1.0
ûrfoncer;1.0
oltr;1.0
ononcer;1.0
bubillard;1.0
iii;1.0
das;1.0
chea;1.0
ord;1.0
visi;1.0
toût;1.0
in-;1.0
commissionnés;1.0
disent-ils;2.0
correctement;1.0
intervienne;1.0
réglementation;1.0
lègues;1.0
émettent;1.0
résidence;1.0
tus;1.0
légaliser;1.0
dispense;1.0
autorise;1.0
planchenault;1.0
contrainte;3.0
laval;1.0
salaire;1.0
reçoivent;1.0
poursuite;1.0
touchent;1.0
réalité;2.0
journée;2.0
exercent;1.0
moyenne;1.0
payées;1.0
libres;1.0
parallèlement;1.0
notaire;1.0
avoué;1.0
comptable;1.0
ardennes;2.0
parpaite;1.0
frère;1.0
manufacturier;6.0
carignan;1.0
statistique;1.0
colis;12.0
sortie;2.0
pointe;5.0
clou;5.0
exportation;1.0
perçu;1.0
kilo;2.0
supposer;1.0
coli;1.0
emballage;3.0
kilogr;6.0
kil;1.0
exorbitant;1.0
cédant;1.0
acheteur;3.0
consenti;1.0
approvisionner;1.0
livrer;1.0
perçoit;1.0
division;1.0
développent;1.0
désattreuse;1.0
colia;1.0
payera;1.0
kilog;2.0
voit;1.0
inverse;1.0
rait;1.0
logique;1.0
favoriser;1.0
souffrance;1.0
logé;1.0
haute-vienne;1.0
laurent;1.0
entrepreneur;1.0
réclame;2.0
enregistrement;2.0
immeuble;2.0
enregistrerapnt;1.0
justifie;1.0
piège;1.0
journellement;1.0
tendus;1.0
fréquemment;1.0
pots-devin;1.0
versés;1.0
comptant;1.0
figure;1.0
contrat;1.0
notariés;1.0
fictif;1.0
au-dessous;1.0
réelle;2.0
spécial;1.0
màdibr;1.0
drôme;2.0
bourg-de-péage;1.0
rapporté;1.0
entaché;1.0
acceptation;1.0
bourg;1.0
péage;1.0
manuel;1.0
entretien;1.0
perpétuité;1.0
gratuite;1.0
dirigée;1.0
frèral;1.0
curé;1.0
commitsion;1.0
boarg-depéaa;1.0
dénoncent;1.0
illégal;1.0
législatif;1.0
conaaitre;1.0
pétii;1.0
shur;1.0
capitaine;1.0
domi;1.0
cilié;1.0
bordeaux;1.0
exiguïté;1.0
jouissent;1.0
caté;1.0
gorie;1.0
retraité;1.0
eoit;1.0
marchand;1.0
votifs;1.0
comrnimon;1.0
voiée;1.0
maritime;1.0
marchandei;1.0
promulguée;1.0
acluellem;1.0
gueur;1.0
odra;1.0
