;1887-02-03
héral;2.0
hérédia;1.0
hérisson;2.0
houdaille;1.0
hubbard;1.0
gustave-adolphe;2.0
bagués;1.0
clovis;1.0
humbert;2.0
frédéric;4.0
imbert;1.0
jacquemart;2.0
jacquier;2.0
emile;5.0
jaurès;2.0
javal;2.0
joigneaux;2.0
joubert;3.0
jouffrault;2.0
jouvencel;2.0
jullien;2.0
jumel;2.0
batut;2.0
labordère;2.0
labrousse;2.0
labussière;2.0
lacôte;1.0
lacroix;2.0
sigismond;2.0
laffon;2.0
rené;5.0
yonne;2.0
lagrange;2.0
laguerre;2.0
laisant;2.0
lamazière;2.0
daniel;2.0
lamothe;1.0
pradelle;1.0
laporte;2.0
laroze;4.0
alfred;2.0
léon;14.0
lasbaysses;2.0
lascombes;1.0
lasserre;2.0
lavergne;2.0
laville;2.0
lefebvre;4.0
seine-et-marne;3.0
léghse;1.0
guay;2.0
hérissé;2.0
leporché;1.0
leroy;2.0
arthur;2.0
côte-d;2.0
lesage;1.0
lesguillier;2.0
letellier;2.0
lévêque;1.0
levet;2.0
levrey;2.0
liouville;2.0
lombard;2.0
isère;2.0
loranchet;1.0
loustalot;1.0
lyonnais;2.0
magnien;2.0
maret;2.0
henry;1.0
marmonier;2.0
henri;9.0
marquiset;2.0
marty;2.0
mathé;4.0
allier;1.0
maunoury;2.0
maurel;2.0
drôme;4.0
mellot;2.0
menard-dorian;1.0
mennesson;2.0
mérillod;1.0
miche-;1.0
michou;2.0
millerand;2.0
milochau;2.0
monis;2.0
montaut;2.0
mortillet;2.0
munier;2.0
neveu;2.0
noirot;2.0
obissier;2.0
saint-martin;4.0
dionys;2.0
jot;1.0
pally;2.0
papinaud;2.0
passy;3.0
pelisse;2.0
peuetan;1.0
périllier;2.0
perin;2.0
pesson;2.0
peytral;2.0
philipon;2.0
philippe;2.0
pichon;2.0
planteau;2.0
pochon;2.0
ponlevoy;2.0
pons-tande;2.0
poupin;2.0
pradon;2.0
pressât;2.0
préveraud;2.0
prévet;2.0
proust;2.0
antoniu;1.0
prudon;2.0
ranson;2.0
raspail;4.0
rathier;2.0
razimbaud;1.0
reuillet;1.0
révillon;1.0
tony;2.0
rey;2.0
aristide;2.0
reybert;2.0
richard;6.0
deux-sèvres;4.0
rigaut;2.0
roche;4.0
rochf-t;1.0
qondelenx;1.0
rouvier;2.0
rumillet-charretier;2.0
sabatier;2.0
vauclu;1.0
saint-prix;2.0
saint-rom;1.0
sansleroy;1.0
sarlat;2.0
simyan;2.0
sourigues;2.0
spuller;2.0
steeg;2.0
suquet;2.0
susini;2.0
tassin;2.0
thêron;1.0
theulier;2.0
thomson;2.0
tondu;2.0
treille;2.0
alcide;2.0
trystram;2.0
turigny;2.0
turrel;2.0
vernhes;1.0
vernière;2.0
versigny;2.0
vielfaure;2.0
vietie;1.0
viger;2.0
vilar;2.0
edouard;4.0
villeneuve;2.0
wiçkersheimer;1.0
wilson;2.0
yves-guyot;2.0
adam;1.0
achille;2.0
aigle;2.0
aillières;1.0
amagat;2.0
ariste;1.0
arnault;2.0
barascud;1.0
baucarne;1.0
leroux;1.0
baudry;2.0
asson;2.0
bélizal;1.0
vicomte;13.0
benazet;1.0
benoist;1.0
maine-et-loire;4.0
bergerot;1.0
biliais;2.0
blinde;1.0
bourdon;2.0
val;1.0
boreau-lajanadie;2.0
boscher-delangle;1.0
bottieau;2.0
vendée;2.0
bouvattier;2.0
brame;2.0
breteuil;2.0
brice;2.0
briet;2.0
rainvillers;1.0
calvet-rogniat;1.0
caradec;2.0
carron;1.0
cazeaux;2.0
champvallier;1.0
chatenay;1.0
chevillotte;2.0
chevreau;2.0
oise;5.0
cibiel;1.0
clercq;1.0
colbert-lapiace;1.0
cornulier;2.0
creuzé;2.0
daynaud;1.0
deberly;2.0
dejardin-verkinder;1.0
delafosse;1.0
dellisse;1.0
delmas;2.0
dompierre;1.0
hornoy;1.0
vice-amiral;1.0
bodan;2.0
duchesne;1.0
dufour;4.0
baron;16.0
indre;4.0
durand;2.0
dussaussoy;2.0
eschasseriaux;1.0
estourmel;1.0
fairé;1.0
seine-inférieura;1.0
fauré;2.0
gers;2.0
féraud;2.0
ferrière;1.0
lucien;1.0
freppel;1.0
frescheville;1.0
galpin;2.0
gaston;2.0
ganault;2.0
ganivet;2.0
garnier;1.0
bodéléac;1.0
gabriel;1.0
gérard;1.0
gévelot;2.0
ginoux;1.0
defermon;1.0
godet;1.0
riboullerie;2.0
gramer;1.0
cassagaac;1.0
harispe;1.0
hermary;1.0
hillion;2.0
jolibois;2.0
jonglez;2.0
kergariou;1.0
kermenguy;2.0
labat;2.0
bâtte;1.0
laborde-noguez;2.0
bourdonnaye;1.0
martinière;1.0
lamarzelle;3.0
lam-;1.0
berterie;1.0
lanjuinais;2.0
largentaye;1.0
rochefoucaro;1.0
duc;4.0
bisaccia;2.0
laroche-joubert;1.0
chette;1.0
leblanc;2.0
chevallier;1.0
fèvre-pontalis;1.0
gavrian;2.0
legge;2.0
ccillttéo;1.0
legrand;2.0
lecelles;2.0
lejeune;1.0
ost;2.0
lepoutre;2.0
auguste;4.0
launay;2.0
roux;2.0
iul;1.0
lesouëf;1.0
levert;2.0
mire;1.0
lhomel;2.0
liais;2.0
morbihan;2.0
finistère;2.0
vvw;1.0
armackau;1.0
maillé;2.0
timprey;1.0
auray;2.0
martin-feuillée;2.0
claye;2.0
morel;2.0
jrtfer;1.0
mouchy;2.0
mun;3.0
murat;2.0
joachim;2.0
niel;2.0
ollivier;2.0
ornano;2.0
cuneo;1.0
partz;2.0
eure;2.0
paulmier;2.0
pernolet;2.0
peyrusse;2.0
nault;1.0
piou;1.0
jacques;2.0
piazanet;1.0
coiooti;1.0
plichon;1.0
prax-paris;1.0
rauline;2.0
récipon;2.0
renard;2.0
caei;1.0
ringuier;2.0
charente-inferi;1.0
rosamel;2.0
rotours;2.0
rouu;1.0
dugage;1.0
roussin;2.0
loulay;2.0
sabouraud;2.0
saint-luc;2.0
saint-;1.0
saisy;2.0
sandrj;1.0
sarrette-;1.0
serph;2.0
gusfl;1.0
sevaistre;2.0
siegfried;2.0
solaud;1.0
soubeyran;1.0
soucaze;3.0
tailliandier;1.0
terves;2.0
tbelh;1.0
poncheville;2.0
thoinnet;2.0
turmelière;2.0
trouard-riolle;2.0
trubert;2.0
turenne;2.0
vlc;1.0
valon;2.0
vast-vimeux;1.0
langan;1.0
waadiugton;1.0
waldeck-ro;1.0
att;1.0
witt;2.0
conrad;2.0
arnous;2.0
borriglione;2.0
bovier-lapierre;2.0
boy;1.0
brousse;2.0
buyat;2.0
aube;2.0
cavaignac;1.0
gode;1.0
ceccaldi;1.0
compayré;2.0
cordier;2.0
deluns-montaud;2.0
jruies;1.0
dllcbpetel;1.0
dureau;1.0
vaulcomte;2.0
datailly;1.0
ernest-lefèvre;2.0
etienne;2.0
floquet;2.0
granet;2.0
lalande;2.0
ugla;1.0
leygues;2.0
madier;2.0
montjau;2.0
fiôr;1.0
michel;1.0
mondenard;1.0
montéty;2.0
noël-p;1.0
paillard-ducléré;2.0
papon;2.0
roure;2.0
sarrien;2.0
thévenet;2.0
turquet;2.0
alier;1.0
baïhaut;2.0
bizot;2.0
fonteny;2.0
irlefe;1.0
constans;2.0
douvih;1.0
rtf;1.0
ducher;2.0
ain;2.0
eqcande;1.0
nurar;1.0
farcy;2.0
gassellier;1.0
giraud;2.0
lscretelle;1.0
lanessan;2.0
raoul;1.0
moffi;1.0
reille;2.0
sentenac;2.0
thiessé;2.0
viellard;1.0
demcnt;1.0
ibl;1.0
jonté;1.0
adoptlon;1.0
illes;1.0
adladl;1.0
ijqlill;1.0
a-uaio-targé;1.0
uelkaribte;1.0
astij;1.0
audi;1.0
ffred;1.0
fiattet;1.0
lbarascud;1.0
atlearue-lerou;1.0
pmtede;1.0
ergerot;1.0
bebnolst;1.0
gerot;1.0
naehnn;1.0
riaac;1.0
blancsubé;1.0
blandlnblid;1.0
bonneval;1.0
ernand;1.0
boshei;1.0
angle;1.0
bourga;1.0
breteuîl;1.0
iratij;1.0
rainvillsrs;1.0
brise;1.0
nrl;1.0
llat;1.0
-pe;1.0
casimir-;1.0
perier;1.0
casirnac;1.0
perva;1.0
cavai;1.0
aft;1.0
ûwefr;1.0
praceccaldi;1.0
ghaix;1.0
champy;1.0
frim;1.0
chalenay;1.0
cheva;1.0
aëbh;1.0
glercq;1.0
adol;1.0
conl;1.0
ochery;1.0
colbert-ltplaco;1.0
day;1.0
crozet-fourneyron;1.0
elaf;1.0
dejardin;1.0
verkinder;1.0
loge;1.0
dehisse;1.0
derees;1.0
jieltre;1.0
devad;1.0
dom;1.0
luob;1.0
vice-;1.0
amiral;1.0
ntonlu;1.0
ducbâtel;1.0
fcomte;1.0
luchesne;1.0
lil;1.0
aur-olinerie;1.0
ille-et-;1.0
vilain;1.0
ute-savoie;1.0
davaux;1.0
erlaux;1.0
eatourmel;1.0
saine-inférieure;1.0
errlère;1.0
arne;1.0
prière;1.0
ucen;1.0
farry;1.0
reppei;1.0
lhet;1.0
rescheville;1.0
din;1.0
garnier-bodéléac;1.0
gau;1.0
érard;1.0
iuet;1.0
uillet;1.0
ux-d;1.0
efermon;1.0
reiller;1.0
roî;1.0
grailiez;1.0
cassa;1.0
daiuesp;1.0
ermary;1.0
ert;1.0
loirè;1.0
idbert;1.0
juignô;1.0
ausonco;1.0
tière;1.0
urdon;1.0
ardy;1.0
illilli;1.0
lambererie;1.0
cttlqlère;1.0
lambera;1.0
aron;1.0
ayfs;1.0
larôre;1.0
largenta;1.0
lft;2.0
chètto;1.0
ele;1.0
illlier;1.0
lecher-;1.0
latre-;1.0
prey;1.0
onths;1.0
legtuj;1.0
lelo;1.0
ne-;1.0
lesoucf;1.0
javêqae;1.0
luppé;1.0
mackau;1.0
margaine;1.0
martimprey;1.0
mérillon;1.0
mézière;1.0
joseph;1.0
bert;1.0
noël-parfait;1.0
juies;1.0
pinault;1.0
pion;1.0
plazanet;1.0
colonel;1.0
piichon;1.0
prax;1.0
ruihet;1.0
ricard;1.0
charente-inférieure;1.0
rondeleux;1.0
roulleaux-dugage;1.0
sans-leroy;1.0
sarrette;1.0
gusman;1.0
sojand;1.0
sonnier;1.0
soubevran;1.0
tailiiandier;1.0
thallier;1.0
vast;1.0
vimeux;1.0
vau-;1.0
juas-langan;1.0
waddington;1.0
waldeck-rousseau;1.0
basty;1.0
bousquet;1.0
aurêlien;1.0
chavanne;1.0
clémenceau;1.0
dutailly;1.0
gruillemaut;1.0
hubkard;1.0
hude;1.0
hugues;1.0
ctovis;1.0
lacôfe;1.0
lamoihe-praaelie;1.0
laroche;1.0
leporchê;1.0
lessge;1.0
loranchat;1.0
henrv;1.0
alc;1.0
ménard-dorian;1.0
miehel;1.0
mondeuari;1.0
seine-etmarne;1.0
cunéo;1.0
passv;1.0
letan;1.0
rasimbaud;1.0
revillon;1.0
rocnet;1.0
samt-ferrécl;1.0
saint-romme;1.0
sandrique;1.0
théron;1.0
vernheg;1.0
fdoubs;1.0
boucan;1.0
boysset;1.0
cazauvieilh;1.0
deproge;1.0
légliso;1.0
laustalot;1.0
retenus;1.0
andrieux;1.0
hére;1.0
dia;1.0
douville-maillefeu;1.0
escande;1.0
gastellier;1.0
hurard;1.0
lacretelle;1.0
proal;1.0
raoul-duval;1.0
benjamin;1.0
vieillard;1.0
momentanément;1.0
salle;2.0
déciare;1.0
faveur;1.0
voé;1.0
impr;1.0
voltaire;1.0
