;1894-05-21
boissy-d;1.0
anglas;1.0
bony-cisternes;1.0
bory;1.0
boucher;1.0
boudeville;1.0
bouge;1.0
bourcy;1.0
bourgeois;3.0
jura;1.0
bourgom;1.0
bourlier;1.0
bourrillon;1.0
bovier-lapierre;1.0
boysset;1.0
bozénan;1.0
brice;2.0
meurthe-et-moselle;1.0
rené;2.0
ille-etvilaine;1.0
brisson;1.0
brousse;1.0
emile;7.0
brune;1.0
cabart;1.0
danneville;1.0
carpentier;1.0
risbourg;1.0
carquet;1.0
casimir-peri;1.0
castillard;1.0
caussa-;1.0
nel;1.0
godefroy;1.0
gecchdi;1.0
chabrié;1.0
chambise;1.0
chandioux;1.0
chantelauze;1.0
chapuis;1.0
charles-roux;1.0
charme;1.0
francis;1.0
charonnat;1.0
charruyer;1.0
chaulinservinière;1.0
chautemps;1.0
chavoix;1.0
chevallier;1.0
christophle;1.0
albert;4.0
cibiel;1.0
clament;1.0
clément;1.0
clapot;1.0
clausel;1.0
coussereues;1.0
clédou;1.0
cochery;1.0
codet;1.0
coget;1.0
constant;1.0
cosmao-dumenez;1.0
cot;1.0
coudreuse;1.0
cousin;1.0
elie;1.0
crémieux;1.0
cros-;1.0
bonnel;1.0
cuissart;1.0
darlan;1.0
dauzon;1.0
david;1.0
alban;1.0
deckerdavid;1.0
defumade;1.0
dejean;1.0
delanne;2.0
delarue;1.0
delaunay;1.0
delbct;1.0
delcassé;1.0
delmas;1.0
françois;3.0
delpeuch;1.0
demalvilain;1.0
denêcheau;1.0
denoix;1.0
deproge;1.0
derveloy;1.0
deschanel;1.0
paul;5.0
desfarges;1.0
deshayes;1.0
desjardins;1.0
develle;1.0
deville;1.0
dindeau;1.0
dorian;1.0
doumer;1.0
yonne;1.0
doumergue;1.0
gaston;3.0
gard;1.0
drake;1.0
jacques;2.0
dron;1.0
dubost;1.0
antonin;1.0
duchasseint;1.0
dujardin-beaumetz;1.0
dulau;1.0
dunaime;1.0
dupon;1.0
dupuy-dutemps;1.0
dupuytrem;1.0
duval;1.0
duvigneau;1.0
eliez-evrard;1.0
etienne;1.0
euzière;1.0
fanien;1.0
faure;1.0
félix;2.0
ferry;1.0
charles;4.0
firino;1.0
flandin;1.0
fleuryravarin;1.0
flourens;1.0
forcioli;1.0
fougeirol;1.0
fould;1.0
fournol;1.0
frèbault;1.0
froment;1.0
fruchier;1.0
gaillard;1.0
gasnier;1.0
gaussorgues;1.0
frédéric;1.0
gauthier;1.0
clagny;1.0
gendre;1.0
genet;1.0
gervais;1.0
gerville-réache;1.0
gévelot;1.0
giguet;1.0
gillot;1.0
girard;1.0
goblet;1.0
goirand;1.0
gotteron;1.0
goujon;2.0
julien;1.0
seine-inférieure;3.0
théophile;1.0
gironde;2.0
gras;2.0
grau;1.0
gruet;1.0
guéneau;1.0
lieutenantcolonel;1.0
guichard;1.0
guieysse;1.0
guillemaut;1.0
guillemet;1.0
hainsselin;1.0
harriague;1.0
saint-martin;3.0
hayez;1.0
ilémon;1.0
henrion;1.0
herbet;1.0
horteur;1.0
hubbard;1.0
gustave;3.0
hugues;3.0
aisne;1.0
iluguet;1.0
isambard;1.0
isambert;1.0
jacquemin;1.0
jonnart;1.0
jouffray;1.0
jouffroy;1.0
abbans;1.0
jourdan;2.0
joseph;3.0
lozère;1.0
jaluzot;1.0
jullien;1.0
kerjégu;1.0
labarthe;1.0
labat;1.0
batut;1.0
lacmeze;1.0
lacôte;1.0
lacretelle;1.0
lacroix;1.0
lafont;1.0
lannelongue;1.0
lannes;1.0
montebello;1.0
deux-sèvres;1.0
laroze;1.0
lascombes;1.0
lasserre;1.0
maurice;3.0
lasteyrie;1.0
laurençon;1.0
lavertujon;1.0
laville;1.0
lebaudy;1.0
lebon;2.0
andré;2.0
deuxsèvres;1.0
borgne;1.0
lebrun;1.0
lechevallier;1.0
clech;1.0
leconte;1.0
alfred;2.0
coupanec;1.0
lefoullon;1.0
gavrian;1.0
léglise;1.0
legludic;1.0
legras;1.0
hérissé;1.0
lemercier;1.0
nord;4.0
moign;1.0
myre;1.0
vilers;1.0
arthur;2.0
côte-d;2.0
eure;1.0
lesage;1.0
leteurtre;1.0
troadec;1.0
levecque;1.0
léveillé;1.0
levet;1.0
leygue;1.0
raymond;1.0
haute-garonne;1.0
lot-etgaronne;1.0
lhopiteau;1.0
linard;1.0
loriot;1.0
loup;1.0
loyer;1.0
magnien;1.0
mahy;1.0
malaussena;1.0
malzac;1.0
mandeville;1.0
marcel-habert;1.0
marcillat;1.0
maret;1.0
henry;2.0
marmottan;1.0
iartinon;1.0
marty;1.0
maruéjouls;1.0
mas;1.0
mathé;1.0
maurice-faure;1.0
méline;1.0
haute-savoie;1.0
merlou;1.0
michau;1.0
michou;1.0
milochau;1.0
mirman;1.0
montaut;1.0
seine-et-marne;1.0
moret;1.0
mougeot;1.0
mougin;1.0
moustier;1.0
mun;2.0
néron;1.0
nivert;1.0
obissier;1.0
odilon-barrot;1.0
dionys;1.0
oriol;1.0
orsat;1.0
ouvré;1.0
pajot;2.0
pams;1.0
papelier;1.0
passy;1.0
paulmier;1.0
pédebidou;1.0
pelletan;1.0
périer;1.0
larsan;1.0
perrier;1.0
antoine;2.0
pétrot;1.0
philipon;1.0
philippoteaux;1.0
pierre-alype;1.0
legrand;2.0
plichon;1.0
plissonnier;1.0
pochon;1.0
poincaré;1.0
raymodd;1.0
pontallié;1.0
poupin;1.0
pourteyron;1.0
quintaa;1.0
rabier;1.0
ragot;1.0
raiberti;1.0
rameau;1.0
rathier;1.0
raynal;1.0
réal;1.0
récipon;1.0
regnault;1.0
reinach;1.0
rémusat;1.0
renault-morlière;1.0
rey;2.0
lot;1.0
ribot;1.0
ricard;2.0
richard;1.0
riotteau;1.0
rivet;1.0
roch;1.0
rolland;1.0
rose;1.0
rotours;1.0
barondes;1.0
-rousse;1.0
rouvre;1.0
bolirloa;1.0
rouzaud;1.0
roycr;1.0
rozet;1.0
albin;1.0
êssaint;1.0
germain;1.0
sainthomme;1.0
samary;1.0
sarrien;1.0
saumande;1.0
sauiranot;1.0
sauzet;1.0
say;1.0
sentenac;1.0
sibille;1.0
siegfried;1.0
signard;1.0
sirotmaflez;1.0
sonnery-martin;1.0
surchamp;1.0
talou;1.0
tardif;1.0
terrier;1.0
tliierry-delanoue;1.0
thomson;1.0
thonion;1.0
thonnard;1.0
temple;1.0
thorel;1.0
thoulouse;1.0
tiphaine;1.0
trannoy;1.0
trélat;1.0
turrel;1.0
adolphe;1.0
vacherie;1.0
vallé;1.0
vallon;1.0
amiral;1.0
vichot;1.0
viellard;1.0
armand;2.0
viger;1.0
viox;1.0
vival;1.0
vogeli;1.0
vogiié;1.0
vicomte;5.0
melchior;1.0
vuillod;1.0
weil-mallez;1.0
wignacourt;1.0
witt;1.0
conrad;1.0
argeliès;1.0
baudry;1.0
asson;1.0
binder;1.0
broglie;1.0
castelin;1.0
chassaing;1.0
cluseret;1.0
cochin;2.0
denys;1.0
colbert-laplace;1.0
bodan;1.0
elva;1.0
galpin;1.0
gamard;1.0
gavini;2.0
sébastien;1.0
goussot;1.0
grandmaison;1.0
guignard;1.0
hulst;1.0
juigné;1.0
kergariou;1.0
bourdonnaye;1.0
labusslère;1.0
noue;1.0
laporte;1.0
nièvre;1.0
largentaye;1.0
rioust;1.0
rochefoucauld;1.0
duc;2.0
doudeauville;1.0
rochejaquelein;1.0
laroche-joubert;1.0
senne;1.0
michelin;1.0
montalembert;1.0
naquet;1.0
paulin-méry;1.0
porteu;1.0
prax-paris;1.0
reboulin;1.0
rohan;1.0
schneider;1.0
turigny;1.0
wilson;1.0
basly;1.0
baudin;1.0
boyer;1.0
antide;1.0
calvinhac;1.0
carnaud;1.0
caze;1.0
edmond;1.0
hautegaronne;1.0
cazes;1.0
thierry;1.0
gers;1.0
césar-lainé;1.0
charpentier;1.0
chauvière;1.0
chauvin;1.0
chevillon;1.0
compayré;1.0
coûtant;1.0
couturier;1.0
defontaine;1.0
demarçay;1.0
disleau;1.0
douville-maillefeu;1.0
ducos;1.0
dufaure;1.0
gabriel;1.0
dupuy;1.0
faberot;1.0
fiquet;1.0
franconie;1.0
gautier;1.0
gellibert;1.0
seguins;1.0
gérard;1.0
girodet;1.0
gourvil;1.0
groussier;1.0
guesde;1.0
ilovelacque;1.0
bassesalpes;1.0
clovis;1.0
humbert;1.0
isaac;1.0
jaurès;1.0
jumel;1.0
krantz;1.0
lagnel;1.0
lamendin;1.0
lavy;1.0
lévis-mirepoix;1.0
luce;1.0
casablanca;1.0
masson;1.0
millerand;1.0
prudent-dervillers;1.0
rouanet;1.0
rubillard;1.0
sembat;1.0
serph;1.0
gusman;1.0
souhet;1.0
thivrier;1.0
toussaint;1.0
trouillot;1.0
vigné;1.0
viviani;1.0
walter;1.0
retenus;1.0
delombre;1.0
deluns-montaud;1.0
leydet;1.0
mesureur;1.0
rouvier;1.0
salis;1.0
absent;1.0
arnous;1.0
brunet;1.0
couchard;1.0
delafosse;1.0
dubois;1.0
dussaussov;1.0
garnier;1.0
leftret;1.0
ileg;1.0
montfl;1.0
lorois;1.0
mackau;1.0
morillot;1.0
bloroux;1.0
rîoêl;1.0
or-;1.0
nano;1.0
raulme;1.0
iscrel;1.0
theulier;1.0
villiers;1.0
annoncés;1.0
ava;1.0
maj;1.0
orité;1.0
adop;1.0
lon;1.0
cootre;1.0
nomdd;1.0
gcr;1.0
rectifiés;1.0
liste;1.0
sor;1.0
auu;1.0
fcrutidsdll;1.0
commision;1.0
arnen;1.0
dement;1.0
société;1.0
opéraiu;1.0
uuiêifl;1.0
dails;1.0
polir;1.0
contre-p;1.0
ietd;1.0
jeante;1.0
pei;1.0
otto;1.0
rnê;1.0
reur;1.0
cofl;1.0
lablé;1.0
ste;1.0
iiér;1.0
tie;1.0
quefl;1.0
