;1932-03-22
amidieu-du-clos;2.0
puy-dedôme;2.0
anquetil;2.0
antier;6.0
antonelli;2.0
appell;2.0
aubaud;2.0
oise;4.0
augé;8.0
autrand;3.0
ballu;2.0
basses-alpes;2.0
tarnet-garonne;2.0
barthe;2.0
dellocq;1.0
beltrémieux;2.0
bénassy;2.0
bénazet;2.0
bérenger;2.0
bergery;2.0
bergey;1.0
gironde;4.0
beron;2.0
berthezenne;2.0
berthod;2.0
aimé;2.0
jura;5.0
berthon;3.0
william;2.0
besnard-ferron;2.0
besset;3.0
seinei;1.0
bibiê;1.0
maxence;2.0
blancho;3.0
bouilloux-lafont;2.0
bourgot;2.0
léa;1.0
lhauteloire;1.0
brogjy;1.0
caflort;1.0
caivet;1.0
capgras;1.0
cartier-caffieri;1.0
carmagnone;1.0
caujole;2.0
chahrun;1.0
chauln-servinière;1.0
chauffet;1.0
coponat;2.0
danac;1.0
dclbos;1.0
delsoi;1.0
dicn;1.0
doussain;3.0
dumat;3.0
escarteligue;1.0
indre;7.0
saône;1.0
favs;1.0
ferin;2.0
forcinal;1.0
fougère;4.0
fringant;2.0
gallet;2.0
rdiol;1.0
geistdnprfcr;1.0
goniaux;1.0
vaucluse;1.0
hérard;1.0
iléraud;2.0
ilerriot;1.0
ilonnorat;1.0
alphonse;2.0
mymans;1.0
labroue;2.0
laumond;2.0
legué;5.0
firimn;1.0
lorgeré;2.0
lorin;2.0
marchandeau;2.0
marcombes;3.0
arsais;1.0
germain;2.0
marly;1.0
puy-dedame;1.0
mazerand;2.0
miellet;1.0
millot;2.0
molinié;2.0
mourcr;1.0
moutct;1.0
nogaro;2.0
nomblot;2.0
paganon;3.0
parés;2.0
patsy;1.0
patenôtre;1.0
patureau-mirand;2.0
payra;3.0
peîrotes;1.0
perfetti;1.0
pic;2.0
pinault;2.0
porterat;2.0
queuiile;1.0
reibel;2.0
riffa;1.0
rimbert;2.0
bouchcs-du-rhône;1.0
roux-freissineng;2.0
doubsl;1.0
sablani;1.0
jammy;2.0
sciafer;1.0
seltz;2.0
sérol;1.0
sizaiie;1.0
acques;1.0
licnrl;1.0
ton-;1.0
tllémult;1.0
thomastonnellier;1.0
tranohanu;1.0
trémin;1.0
uhry;3.0
icsan;1.0
joscp;1.0
vcrnay;1.0
vinpent;1.0
iléon;1.0
de-calai;1.0
l-jaurice;1.0
endel;1.0
vosges;2.0
audiffret-pasquier;1.0
barbier;2.0
blondel;2.0
bloud;3.0
boisscl-dombreval;1.0
boissin;1.0
caslellane;1.0
seineet-oise;2.0
cautrucels;1.0
chambrun;2.0
champetier;2.0
ribes;2.0
chappedelaine;2.0
coute;1.0
cravoisier;2.0
detmotte;1.0
delport;3.0
denais;2.0
desgranfes;1.0
dessainf;1.0
seine-etmarne;1.0
detailleur;1.0
diagne;2.0
didiry;1.0
dignac;1.0
dubois;2.0
duboys;2.0
fresney;2.0
duval;2.0
engerand;3.0
ferry;2.0
désj;1.0
qaivaa;1.0
rre-;1.0
pierr;1.0
cflandii;1.0
yoi;1.0
fould;2.0
foulon-;1.0
qrio;1.0
fournier-sarlovèz;1.0
gaamct;1.0
lojre;1.0
gianotti;2.0
grinda;3.0
douar;1.0
grouôsauguerin;1.0
guernier-;1.0
iiarcotut;1.0
hcnnessy;1.0
join-l;1.0
juigné;2.0
kerouar;1.0
ortz;1.0
aila;1.0
ère;2.0
iiellrl;1.0
lasteyrie;2.0
gor;1.0
graf;1.0
jci;1.0
llnet;1.0
légjise;1.0
cûtes;1.0
guei;1.0
mord;1.0
lenvfire;1.0
lerolle-;1.0
tpygues;1.0
erm;1.0
fetlcllljj;1.0
lyoi;1.0
roll;2.0
epu;2.0
aliii;1.0
moll;1.0
talc;1.0
piree;1.0
tailliandier;1.0
thureau-dnngin;1.0
vallette-viallard;1.0
wok;1.0
mann-;1.0
blacque;1.0
air;3.0
fels;2.0
gne;1.0
lulaz;1.0
painlevé;2.0
allle-caro;1.0
noos;1.0
cques;1.0
liq;3.0
grtamont-lesparre;1.0
guy;2.0
ferronnays;2.0
palmad;1.0
pueeh;2.0
rcille-soult;1.0
rgs;1.0
fcss;1.0
vol;3.0
lifi;1.0
olle;1.0
jîrirèa;1.0
nll;1.0
essus;2.0
coflf;1.0
érncnt;1.0
seillscrutin;1.0
tid;1.0
van;1.0
felotil;1.0
pulfe;1.0
aceambray;1.0
bedûuce;1.0
bellocq;1.0
bibié;1.0
boula;1.0
doyer;1.0
iiautcloire;1.0
broglv;1.0
brorn;1.0
brunrt;1.0
funone;1.0
hujssrt;1.0
cnchin;1.0
catrort;1.0
calvet;1.0
camuzrt;1.0
cllpgras;1.0
cariïtaenolle;1.0
chamrnard;1.0
chomrneton;1.0
chouflet;1.0
compère-morei;1.0
courtenoux;1.0
daniéjou;1.0
déguisé;1.0
dcsbons;1.0
dcsoblin;1.0
escartefigue;1.0
indreet-loire;1.0
saôneet-loirc;1.0
fiancctte;1.0
ara;1.0
geislflocrfer;1.0
genébricr;1.0
geniaux;1.0
féiix;1.0
goût;1.0
vauchise;1.0
ltûuct;1.0
have;1.0
iléiiès;1.0
ltérard;1.0
herriot;1.0
liesse;3.0
uymans;1.0
laîont;1.0
lcbret;1.0
lelebvre;1.0
vezcuët;1.0
mac;1.0
martv;1.0
puyde-dôme;1.0
mecle;1.0
mienct;1.0
mistlcr;1.0
pateriôtre;1.0
patenôtre-desnovers;1.0
alb;1.0
pcirotes;1.0
perfotti;1.0
piquernal;1.0
hamadier;1.0
ardôche;1.0
sixtc-quenin;1.0
tnnnellier;1.0
triballet;5.0
vrrnay;1.0
amct;1.0
apponrchaux;1.0
andiftrct-pasquier;1.0
blludouin-bugnet;1.0
bergev;1.0
blacqü;1.0
dclair;1.0
doissin;1.0
bouhcnry;1.0
cari;1.0
ier-ca;1.0
iti;5.0
gel;2.0
coiitel;1.0
delmotte;2.0
dolport;1.0
del;5.0
dcscubes;1.0
dessaint;1.0
seine-etmame;1.0
dctn;1.0
illeur;1.0
digriac;1.0
faute;2.0
filhoud-lavergne;1.0
calvados;1.0
pierreetienne;1.0
yonne;1.0
foulon;1.0
fournicr-sarlûvèzc;1.0
gaston-gérard;1.0
gaumet;2.0
gellie;1.0
groussau;1.0
guérin;1.0
guernier;2.0
harcourt;1.0
hennessy;1.0
honnorat;1.0
join-lambert;1.0
kerouartz;1.0
lamazou-betbeder;4.0
corbeiller;1.0
léglise;1.0
guen;3.0
côtes-dunord;1.0
lemelle;1.0
mire;1.0
leygues;1.0
lierrnan;1.0
liliaz;1.0
feudhin;1.0
macouin;1.0
mathieu;15.0
menil;1.0
vielle;1.0
montaigu;1.0
montjou;1.0
edgard;1.0
moustier;1.0
oberkirch;1.0
peissel;1.0
tef;2.0
it-colonel;1.0
neynaud;1.0
ricolfi;1.0
rochcreau;1.0
rodez-renovent;1.0
roliîn;1.0
roulleaux-dugagc;1.0
bille;1.0
taiiliandier;1.0
tinguv;1.0
vallettc-viallard;1.0
uon;1.0
le-calais;1.0
wevdmann;1.0
wniff;1.0
ybamégaray;1.0
dcligne;1.0
doiiat;1.0
graëve;1.0
châties;1.0
lline;1.0
masclunis;1.0
adrienv;1.0
bahier;1.0
berger;1.0
rrun;1.0
caille;1.0
ohéron;1.0
delesalle;1.0
falcôz;1.0
gramont-lcsparrc;1.0
lalartfie;1.0
menier;1.0
dalmafie;1.0
waltcr;1.0
volant;1.0
r-ii;1.0
vérifieation;1.0
sommaire;5.0
désignant;1.0
ohauveau;1.0
minvielle;2.0
deyri;1.0
modifie;2.0
vézouët;14.0
vézouot;1.0
pévédic;1.0
laurent-eynaf;1.0
lamawu-bétbeder;1.0
ouis;1.0
amea;1.0
vézouèt;1.0
amendernwde;1.0
dermer;1.0
aune;1.0
prc;1.0
trentde;1.0
dugnet;1.0
pportc;1.0
ensemb;1.0
cuiture;1.0
cheux;1.0
grlent;1.0
gouvemeiil;1.0
pévédie;1.0
amenderne;1.0
rapp;1.0
rent-eynac;1.0
jedei;1.0
bert;1.0
lassalte;1.0
alinda;1.0
tnlnl;1.0
ture;3.0
fnet;1.0
ktfep;1.0
baiidoum-bugn;1.0
iict;1.0
baudou;1.0
buon;1.0
prs;1.0
roj;1.0
vidés;1.0
rvu;1.0
oisièttl;1.0
augy;1.0
coinm;1.0
rajiporteur;1.0
fletrait;1.0
ilodcrt;1.0
quat-rieme;1.0
-alinea;1.0
tire;2.0
ebeil;1.0
flze;1.0
jres;1.0
surlendemain;1.0
defôjcdp;1.0
adressée;2.0
dpa;1.0
fdcs;1.0
ede;2.0
just;1.0
lcj;1.0
nistrations;1.0
lirs;2.0
rine;2.0
ôa-;1.0
cmen;1.0
ioter;1.0
rappel;4.0
dein;1.0
cachui-;1.0
jlt;1.0
deman;2.0
soip;1.0
tailre;1.0
flfl;1.0
aaîu;1.0
ces-;1.0
encouragc;1.0
ndico;1.0
iauee;1.0
iffia;1.0
lédlate;1.0
lofj;1.0
gicles;1.0
icr;1.0
arj;2.0
lejc;1.0
milado;1.0
tassa;1.0
üucn;1.0
nsemble;1.0
piojet;1.0
emande;2.0
interpellation;18.0
hemîr;1.0
sceni;1.0
rovnaud;1.0
rôl;1.0
arel;1.0
xinistrp;1.0
mmistfations;1.0
hpd;1.0
ebdcvmrilg-ck;1.0
tahlisse;1.0
hebdomadaire;2.0
tna;1.0
daire;1.0
annoncée;2.0
inents;1.0
ïb-;1.0
ière;4.0
location;1.0
cuît;1.0
ûes;1.0
loyws;1.0
rieure-;1.0
oit;4.0
puo;1.0
camraission;1.0
déba;1.0
affajte;1.0
bat;1.0
iotir;1.0
tri;5.0
piétrl;1.0
cnse;1.0
cpût;1.0
rtp;1.0
jcts;1.0
toid;1.0
épôt;1.0
rai;3.0
rts;1.0
avisépôt;1.0
-président;1.0
ouv;2.0
erte;1.0
hetires;1.0
octs-verbal;1.0
josepft;1.0
vitl;1.0
lif;1.0
illa;1.0
eij;1.0
tin;3.0
ocè;1.0
s-verhal;1.0
ruse;1.0
tconge;1.0
oii;1.0
nvdun;1.0
séanoe;1.0
oongé;1.0
règlen;1.0
posoüwn;1.0
rdé;1.0
ntjles;1.0
émissaire;1.0
oouuvveprnement;1.0
rst;1.0
mini;3.0
franla;1.0
osit;1.0
sitlc;1.0
inlsti;1.0
litql;1.0
tiele;1.0
eiparai;1.0
rlhû;1.0
pouvo-;1.0
irs;1.0
aseilter;1.0
comi;2.0
co-m;1.0
uçj;1.0
liarru;1.0
irec-eur;1.0
fogé-;1.0
tee;1.0
deroy;1.0
engagé;11.0
ropnmique;1.0
lançaise;1.0
flnances;1.0
exercées;7.0
percepteur;6.0
recouvrement;9.0
impôt;34.0
contri-;1.0
buables;1.0
acquitter;8.0
fisc;2.0
gênés;3.0
contraints;4.0
fran-;1.0
cavalier;1.0
vial;1.0
secondaire;2.0
rosset;1.0
labbé;1.0
seignement;1.0
instruclion;1.0
mario;1.0
roustan;1.0
entendre;2.0
insérés;1.0
déposés;2.0
chives;1.0
discussiotl;1.0
senat;2.0
bovides;1.0
bovine;14.0
attesté;1.0
expérience;4.0
vétérinaire;16.0
sanitaire;10.0
découverte;1.0
lésion;6.0
tuberculeux;31.0
avancée;1.0
abatage;6.0
bête;19.0
beau;5.0
praticien;3.0
avertis;1.0
conséquent;7.0
constatation;4.0
autorise;4.0
éleveur;12.0
vendu;14.0
courtier;5.0
revendue;1.0
dominer;1.0
réalisera;2.0
progrès;3.0
suspecter;1.0
étable;29.0
animal;136.0
rigueur;4.0
exagérée;1.0
nui;1.0
décourageait;1.0
inévitable;1.0
frapper;1.0
interdit;9.0
élevage;3.0
entier;2.0
npus;1.0
revient;1.0
heureux;6.0
regrettons;1.0
effleurer;1.0
grave;11.0
conclure;3.0
court;1.0
abus;2.0
justement;3.0
boucherie;2.0
reconnus;11.0
vendables;1.0
vendeur;50.0
inspire;1.0
juridique;3.0
incontestable;1.0
restent;1.0
précaution;2.0
rare;1.0
prévoir;5.0
hypothèse;1.0
éle-;1.0
veur;2.0
savait;2.0
mie;2.0
répondra;1.0
réside;1.0
trompe;1.0
répond;4.0
bestiaux;3.0
défaut;4.0
inverse;1.0
voudrais;5.0
poser;8.0
quel-;2.0
offertes;1.0
rares;1.0
révéler;2.0
échappera;2.0
placé;4.0
reçoit;4.0
télégramme;1.0
annonçant;1.0
dislance;1.0
éloiguée;1.0
déplacernent;1.0
arrive;11.0
unie;1.0
abattoir;2.0
piir;1.0
dépouille;2.0
qni;1.0
signalement;2.0
constat;1.0
abattue;3.0
constaté;1.0
partiellement;3.0
totalement;1.0
attestera;1.0
ranimai;1.0
semblc-t-h;1.0
dressé;3.0
autopsie;1.0
confusion;5.0
abattues;1.0
jeter;1.0
malheureusement;4.0
improvisie;1.0
ouvre;1.0
voudra;4.0
apaisement;5.0
assem-;1.0
blée;1.0
heureusement;1.0
compétents;1.0
avocat;3.0
procès;9.0
lumière;1.0
complètes;1.0
sécurité;2.0
appellent;1.0
complémentaire;3.0
lau-;1.0
rent;2.0
ctiauveau;1.0
brève;1.0
assainissement;6.0
donnera;6.0
subvention;32.0
compenser;3.0
perte;15.0
subies;7.0
comportait;2.0
engage;5.0
vacciner;10.0
jeune;19.0
vaccin;16.0
aiftres;1.0
approuvé;12.0
comité;22.0
consultatif;12.0
épizootie;13.0
préférable;4.0
usage;4.0
désigner;2.0
proposer;4.0
vaccine;2.0
méthode;10.0
vaccination;1.0
co-;2.0
mité;1.0
approuvera;1.0
sentir;3.0
suggère;1.0
autorisé-par;1.0
approuvée;2.0
bie;3.0
attribués;7.0
face;8.0
calculés;9.0
prorata;13.0
reconues;1.0
infectées;8.0
entrepris;1.0
met;3.0
infériorité;1.0
examinera;1.0
énumère;1.0
réputées;1.0
contagieux;7.0
observe;1.0
anaplasmotse;1.0
mélitococeies;1.0
ovine;4.0
caprine;3.0
abeille;2.0
écrit;9.0
considérés;7.0
rédhibition;21.0
écrire;3.0
importanles;1.0
substituer;2.0
antituberculeuse;1.0
policière;1.0
assistance;4.0
subventionné;2.0
envi-sage;1.0
laisse;4.0
assiste;1.0
lutter;6.0
contre-partie;1.0
vendre;3.0
acquérir;1.0
prot-ection;1.0
efficace;3.0
libellé;2.0
de-;4.0
vront;1.0
ciiniquement;1.0
réagi;14.0
épreuve;19.0
tubcrculine;1.0
pratiquée;9.0
protégeait;1.0
achat;4.0
germe;1.0
trouvait;4.0
tuberculine;39.0
universellement;2.0
appréciée;1.0
jugée;2.0
seuls;6.0
présentant;7.0
signe;35.0
clinique;32.0
phrase;2.0
nocard;1.0
leclinche;1.0
maître;2.0
incontestés;1.0
étude;6.0
symptôme;1.0
diagnostic;1.0
reconnues;12.0
sûrement;1.0
soupçonnées;1.0
resteront;2.0
méconnu;2.0
ilr;1.0
statistique;5.0
allemande;2.0
tructive;1.0
-ce;1.0
jugés;2.0
ido;1.0
consommation;6.0
réa;2.0
réagisse;1.0
incomplètement;1.0
adoptez;1.0
lexte;1.0
cime;1.0
cepe;1.0
laisserez;2.0
d-e;4.0
-iilû;1.0
tuberc;1.0
détriment;3.0
acheteurs-;1.0
lncn;1.0
déciderez;1.0
cjî;1.0
remarque;1.0
doi-t;1.0
emtr;1.0
juge;25.0
dom;1.0
compétent;2.0
pollll;1.0
connaitie;1.0
remplacement;2.0
ctjjîï;1.0
boursement;1.0
nen;1.0
inte;1.0
lll;2.0
oesbons;1.0
rapjm;1.0
nrie;2.0
itt;1.0
vant;2.0
fjfl;1.0
agrirulture;1.0
oes;2.0
rôle;9.0
fuejji;1.0
norable;1.0
jct;1.0
tuiturêrl;1.0
ulle;1.0
acfiveinent;1.0
dév;1.0
rfualuie;1.0
îflï;1.0
essay;1.0
saurais;1.0
efforcerai;2.0
iwoiidr;1.0
ini;2.0
consoni;1.0
tection;1.0
la-;2.0
evînt;1.0
men;1.0
suffisamment;3.0
osjtî;1.0
sosi;1.0
soumises;6.0
dtlih;1.0
gjjm;1.0
dent;5.0
vrie;1.0
sitions;2.0
ipe;1.0
exg;1.0
initia;1.0
virlei;1.0
zwmk;1.0
invité;2.0
mfm;1.0
justifié;1.0
doléance;2.0
alexandr;1.0
elete;1.0
cord;1.0
propositiol;1.0
cha;1.0
béré;1.0
dépogp;1.0
acceptait;2.0
sllr;1.0
modifinni;1.0
tatiorts;1.0
ippôrtée-s;1.0
semcertain;1.0
nomhre;1.0
agriculjour;1.0
lrilstre;1.0
ancp;1.0
nvl;1.0
opposèrent;1.0
appuyew;1.0
pplicati;1.0
crvations;1.0
notam;1.0
xtiso;1.0
aieot;1.0
psph;1.0
vautre;1.0
ertaiûs;1.0
osé;1.0
ssion;2.0
ilenprocéda;1.0
disc;1.0
rojet;2.0
efforça;1.0
suggesti;1.0
doléanclüs;1.0
exprimées;1.0
contenues;1.0
lalane;1.0
déposa;1.0
lanne;1.0
depoisa;1.0
sim;2.0
-uv;1.0
uveau;1.0
enfln;1.0
elevasuite;1.0
etirs;1.0
forillulèr;1.0
eilt;1.0
eurent;2.0
ré-;3.0
çrjrs;1.0
ïiep;1.0
réux;1.0
vcl;1.0
cuuuro;1.0
dut;1.0
nou-;1.0
ehnt;1.0
rter;1.0
eorter;1.0
airics;1.0
ences;2.0
regrettables;2.0
wioiv;1.0
enti;1.0
modifia;1.0
fameux;1.0
motivera;1.0
toft;1.0
heurp;1.0
marr;1.0
lvr;1.0
urc;1.0
conduit;1.0
corl;1.0
coqel;1.0
désui;1.0
conraprjortû;1.0
efforcé;1.0
poursuivant;1.0
syi;1.0
ivs;2.0
vian;1.0
accf;1.0
ride;1.0
délicat;2.0
fal;1.0
luels;1.0
ntillques;1.0
ssss;1.0
isi;1.0
trêté-e;1.0
stt;2.0
mürement;1.0
réfléchi;1.0
qun-;1.0
textq;1.0
zous;1.0
étudié;1.0
ats;1.0
apporeries;1.0
cfmi-;1.0
pravna;1.0
lte;1.0
tué;2.0
pave;1.0
piophym;1.0
senté;2.0
toius;1.0
consommateur;1.0
collaborer;1.0
esu;1.0
foyer;16.0
infection;4.0
eïldc;1.0
pay;1.0
utaierit;1.0
parlicularisté;1.0
etait;1.0
prorîn;1.0
rencontre;2.0
applaudisse-;1.0
particulariste;1.0
croyez;1.0
attache;1.0
péjoratif;1.0
conservé;1.0
viliages;1.0
indépendance;2.0
race;2.0
réjouir;1.0
féliciter;1.0
aiilleurs;1.0
oni;1.0
contraint;1.0
obligation;11.0
etats-unis;4.0
angleterre;4.0
hongrie;1.0
hollande;1.0
changé;2.0
souhaitons;2.0
régression;2.0
queuilie;1.0
principal;4.0
prétends;1.0
résoudre;1.0
souhaiterions;1.0
imposent;2.0
différé;1.0
fassions;1.0
meme;1.0
élan;1.0
inter-dit;1.0
accueillie;4.0
idéfaveuir;1.0
résultée;1.0
scrupuleux;2.0
sachant;1.0
existaient;1.0
profitaient;1.0
rabais;1.0
considérable;2.0
dupe;1.0
légales;3.0
régissent;2.0
abattu;5.0
inconvénient;18.0
établie;1.0
négociant;5.0
hausse;1.0
demandaient;1.0
soumette;1.0
baisse;3.0
survenait;1.0
vendeurquand;1.0
réaction;17.0
positive;3.0
entraînée;1.0
contamination;3.0
légère;1.0
impropre;1.0
intervenait;1.0
représentait;1.0
convenait;3.0
fréquent;1.0
subir;2.0
transaction;8.0
proposée;5.0
informé;1.0
craignant;1.0
omigé;1.0
acheter;3.0
présentait;3.0
apparenta;1.0
ramenait;1.0
revendait;1.0
retrouvait;1.0
encaissé;1.0
escroquerie;3.0
surprenant;1.0
reproduisent;1.0
régit;1.0
oecasionne;1.0
tracasserie;4.0
protège;2.0
amenée;3.0
disait;4.0
paraissait;1.0
organisé;1.0
abri;2.0
injustifiées;1.0
acheteur;22.0
insisté;2.0
identification;1.0
contaminée;2.0
marquée;1.0
insistera;1.0
délaf;1.0
tolérées;1.0
récursoires;6.0
provoqué;2.0
tracas;1.0
sériés;1.0
récursoire;5.0
récent;1.0
jurisprudence;7.0
intervenue;2.0
arrêter;1.0
reviendrons;1.0
nuisible;1.0
incertiture;1.0
entraînait;1.0
offrait;1.0
rejoindre;1.0
scientifique;4.0
vallée;3.0
talent;1.0
mage;2.0
mérité;1.0
grosse;1.0
subsiste;1.0
convenait-il;1.0
présentaient;2.0
sign-es;1.0
apparents;2.0
considéré;5.0
produire;4.0
apparas;1.0
lié;2.0
appliqua;1.0
réagissent-plus;1.0
fier;1.0
réglementées;1.0
livrée;3.0
im-;1.0
laboratoire;3.0
fixée;7.0
justifier;6.0
diflérenles;1.0
standardisée;1.0
courant;1.0
permette;3.0
contrôler;1.0
efficacité;1.0
oppositiom;1.0
manifester;1.0
autour;2.0
devait;4.0
alboutir;1.0
acc-epté;1.0
visant;1.0
apipliquée;1.0
suspect;6.0
admettre;3.0
serions;2.0
disposés;2.0
dirait;1.0
appliqueraient;1.0
agirait;2.0
douteux;1.0
tuberculiniques;1.0
refonte;1.0
différée;1.0
incrimine;1.0
chamibre;1.0
résumé;1.0
impatience;1.0
mettiez;1.0
union;2.0
défenseur;1.0
close;3.0
passage;7.0
conduite;4.0
tuberculination;4.0
effectuées;1.0
gratuites;1.0
attribuées;3.0
hygiénique;4.0
protpriétaire;1.0
annuels;4.0
nécessiteront;2.0
table;1.0
indemnes;1.0
patente;5.0
substitution;1.0
métayage;3.0
appartiennent;5.0
métairie;1.0
fréquemment;2.0
propriété;3.0
précisant;1.0
agisse;1.0
inutile;7.0
arymaux;1.0
cheptel;5.0
prophylactique;4.0
divergence;2.0
interprétation;7.0
insisterais;2.0
possibilité;7.0
joue;2.0
quelquefois;4.0
précisez;1.0
parl;2.0
priétaires;1.0
coup;1.0
erv;1.0
ave;1.0
étayage;1.0
clâlt;1.0
onsietjl;1.0
gênant;1.0
taofsleor;1.0
aocep;1.0
prop;2.0
liture-;1.0
vasrj;1.0
pargle;1.0
suggérée;1.0
-oix;1.0
voi;3.0
accep;1.0
au-;1.0
-voi;2.0
mier;3.0
ajinéa;1.0
nsj;1.0
ains;1.0
dernx;1.0
voix-;1.0
troiisienaiio;1.0
iio;1.0
adoptes;2.0
supprialer;1.0
end;1.0
ciner;2.0
afnmix;1.0
jjfr;1.0
milieu;2.0
scienttfi;1.0
nnes;1.0
immun;1.0
aes;2.0
ijsjtl;1.0
clairement;1.0
qtl;3.0
prophyla;1.0
ie-;1.0
iiioii;1.0
îniir;1.0
jlcts;1.0
ilae;1.0
puyer;1.0
bsernations;1.0
deroilile;1.0
priiller;1.0
admi;1.0
atiotl;1.0
beauconp;1.0
tilf;1.0
jli;1.0
inip;1.0
essiv;1.0
igio;1.0
propriéfflir;1.0
ahn;1.0
mazou-betbeder;1.0
ntheder;1.0
larnazou;1.0
bet;1.0
utile-il;1.0
tniiorf;1.0
gec;1.0
animai;1.0
çectoi;1.0
coin;3.0
pato;1.0
lioistfc;1.0
trième;1.0
commiss;1.0
insérant;1.0
dispositif;1.0
flxer;1.0
çpr-nu;1.0
ljltif;1.0
reconnue;2.0
rédhihitw;1.0
nonc;1.0
llllcs;1.0
issi;1.0
provoquant;1.0
cncoufljns;1.0
vjula;1.0
eveurs;1.0
incli;1.0
nft-;1.0
tei;1.0
hov;1.0
clé;1.0
atce;1.0
adînii;1.0
sufiit;1.0
llrla;1.0
cqm;1.0
inatinn;1.0
étames;1.0
éta;1.0
nes;3.0
len;3.0
ino;3.0
slj;1.0
minfcue;1.0
llsa;1.0
sommef;1.0
avo;2.0
précâution;1.0
vari;1.0
apptouvés;1.0
coc-nr;1.0
risultaiif;1.0
oties;1.0
émou;1.0
émouvoir;1.0
ricu;1.0
aurap;1.0
vac;1.0
îlls;1.0
poileu;1.0
lfêrne;1.0
butle;1.0
iffactlon;1.0
desiderata;2.0
ïhîi;1.0
ati;2.0
tiiî;1.0
ajo;1.0
ailrait;1.0
nûtl;1.0
croit;1.0
sup;1.0
hlltlentiânn;1.0
reudre;1.0
bident-;1.0
aïuei;1.0
nons;1.0
cci;1.0
pourpar;1.0
céclé;1.0
unaj;1.0
pizoohes;1.0
meuro;1.0
nar;1.0
wth;1.0
fsoit;1.0
llto;1.0
tëtrd;1.0
rule;1.0
cornité;1.0
vfsaï;1.0
uijer;1.0
tbienï;1.0
iki;1.0
scin;1.0
-vs;1.0
qllé;1.0
jl-;2.0
sarc;1.0
exclut;2.0
too;1.0
lactique;1.0
précetexte;1.0
iir;5.0
m-min;1.0
cln;1.0
otte;1.0
savant;1.0
tonc;1.0
ettpet;1.0
ôouss;1.0
îcfe;1.0
pendandtu;1.0
itïm;1.0
aca;1.0
déllle;1.0
catl;1.0
krtculture;1.0
ilg;1.0
iectî;1.0
etsi;1.0
ernri;1.0
attajî;1.0
hlç;1.0
tfl;1.0
jpuiose;1.0
obligatoire;6.0
pi-t;1.0
eùserlle;1.0
fet;1.0
oïï-r;1.0
ieillploifi;1.0
fls;3.0
consumatir;1.0
lts;2.0
science;1.0
voulais;2.0
approuvées;1.0
imprudent;1.0
figurer;2.0
médication;1.0
contentons-nous;1.0
qualifiés;1.0
juger;4.0
préconises;1.0
détermineront;1.0
roger;2.0
permettons;1.0
imposons;1.0
adoptons;1.0
remis;1.0
présidence;1.0
uit;1.0
proposent;3.0
mutuelle;13.0
mortalité;4.0
bétail;6.0
contribueront;1.0
versée;1.0
parles;1.0
poursuivi;2.0
déposant;1.0
vac-;2.0
mail;1.0
veulent;3.0
percevoir;3.0
adhérent;6.0
cotisation;4.0
déterminée;1.0
grossir;1.0
constituée;1.0
refuseront;1.0
-également;1.0
attribuer;3.0
permettraient;1.0
verser;1.0
comprenez;2.0
veiller;1.0
conduire;1.0
subie;1.0
versât;1.0
totalité;7.0
allouées;1.0
dignes;2.0
vis-à-vis;4.0
ipuisque;1.0
agriculteur;10.0
interviendra;2.0
guère;4.0
accrue;1.0
entendent;1.0
procurer;4.0
imposant;2.0
demandant;2.0
collectivité;2.0
aider;2.0
permettra;1.0
caractéristique;1.0
naturel;2.0
dure;4.0
vexation;1.0
assigné;1.0
occasionné;2.0
agricoles;5.0
entraîné;2.0
eubventions;1.0
aménageront;1.0
iéniquement;1.0
engageront;1.0
lédérations;1.0
soucieuses;1.0
enrayer;1.0
ravage;3.0
terrible;2.0
concourir;2.0
rechercher;2.0
cli-;1.0
olts;1.0
nique;1.0
tubercullner;1.0
éliminer;2.0
positives;2.0
encouragée;1.0
aocales;1.0
hovin;1.0
désirable;1.0
bénéficia;1.0
contribuent;1.0
notlf;1.0
llxé;1.0
soulèvera;1.0
tpart;1.0
délibéré;1.0
opposerait;1.0
interprétant;1.0
souvenir;1.0
exposé;4.0
exactement;7.0
extension;1.0
retrouve;1.0
interprétées;1.0
souhaitent;2.0
dit-on;1.0
organiser;2.0
groupez;1.0
donnerons;1.0
permettrons;1.0
interpréter;1.0
tor;1.0
provoquée;1.0
origine;3.0
spécialiser;1.0
tendance;1.0
yite;1.0
agît;1.0
fiscale;1.0
affecté;5.0
spécialement;4.0
obtenions;1.0
provenir;1.0
inspection;2.0
puisqu;4.0
suffirait;3.0
autorité;1.0
confirment;1.0
désireuses;1.0
souhaitable;1.0
permettrait;2.0
crains;1.0
subventionner;1.0
votons;2.0
subordonne;2.0
addition;2.0
proposions;1.0
fortifier;1.0
énergiquement;2.0
comptent;2.0
intelligence;1.0
avertie;1.0
agri;1.0
culteurs;1.0
adhérer;1.0
envisageons;1.0
chasser;2.0
étaibles;2.0
anormal;3.0
négliger;2.0
organisées;1.0
maintenez-vous;2.0
formellement;1.0
rote;1.0
lns;2.0
wu-;1.0
fsh;1.0
poisé;1.0
tmendernent;1.0
éfé;1.0
devenu;3.0
attribues;1.0
ropbf;1.0
qicufpétfsïf;1.0
rata;1.0
eut;2.0
ectéos;1.0
nte;1.0
loi-;2.0
ortb;1.0
dtt;1.0
alloues;1.0
ellc;2.0
qto;1.0
gueur;2.0
tain;2.0
