;1937-12-04
devaud;3.0
dignac;3.0
dubovs;1.0
fresney;3.0
tertre;2.0
coudre;3.0
loire-inférieure;2.0
iduvat;1.0
alexandre;3.0
fauchon;3.0
manche;3.0
fernand-laurent;3.0
fould;3.0
fourcauit;1.0
pavant;3.0
framond;3.0
gaillemin;3.0
goy;3.0
grat;3.0
harcourt;3.0
jlenriol;1.0
iléraud;1.0
inizan;3.0
jely;1.0
kériliis;1.0
ferronnays;3.0
marquas;1.0
groudière;3.0
lardier;3.0
emile;13.0
lecacheux;2.0
grandmaison;6.0
poullen;3.0
luart;3.0
lucas;3.0
macouin;3.0
françois-martin;3.0
veyron;1.0
massé;5.0
michel;11.0
augustin;5.0
haute-loire;3.0
moncelle;2.0
monfort;3.0
montaigu;3.0
montalembert;2.0
moustier;3.0
marquis;4.0
nader;3.0
oberkirch;2.0
parmentierj;1.0
pébellier;3.0
peissel;3.0
peter;3.0
plnelli;1.0
poitou-duplessy;3.0
polignac;3.0
de-s;1.0
polimann;3.0
ponsam;1.0
quenettej;1.0
robbe;2.0
rochereau;2.0
roulleaux;1.0
dugage;3.0
saint-just;3.0
saint-pern;3.0
sallès;3.0
scapini;3.0
sérot;3.0
robert;10.0
moselle;3.0
soulier;3.0
fdouard;1.0
suzannet;3.0
taittinger;2.0
taudière;3.0
temple;3.0
thellier;2.0
thibon;1.0
tinguy;3.0
pouët;2.0
valentin;6.0
meurthe-et-moselle;4.0
vallat;3.0
xavier;3.0
vallette-viallard;2.0
ybarnégaray;2.0
albertin;1.0
fabien;2.0
bouches-du-rhône;3.0
albertini;2.0
hérault;4.0
allemane;1.0
andraud;2.0
arbeltier;1.0
archimbault;1.0
arnol;1.0
aubaud;2.0
aubert;2.0
audeguil;2.0
auriol;2.0
aveline;2.0
barel;1.0
basses-alpes;2.0
etienne;3.0
tarnet-garonne;2.0
barthélémy;2.0
bartolmi;1.0
basquin;2.0
bastid;2.0
cantal;3.0
bazin;2.0
beaugrand;2.0
beauvillain;2.0
béchard;2.0
bèehe;1.0
bedin;2.0
bedouce;2.0
beltrémieux;1.0
benenson;2.0
benoist;2.0
bérenger;2.0
raymond;10.0
eure-et-loir;2.0
bergery;1.0
berlia;2.0
berlioz;2.0
bernier;2.0
béron;2.0
berthézenne;1.0
william;2.0
besnard-ferron;2.0
bezos;1.0
bibié;2.0
maxence;4.0
biondi;1.0
blanchet;2.0
blancho;2.0
blanchoin;2.0
maine-etloire;2.0
bloch;1.0
bloncourt;2.0
bondoux;1.0
bossoulrot;1.0
boudet;2.0
allier;5.0
bouhey;2.0
bouisson;2.0
boulay;2.0
henri;11.0
saôneet-loire;2.0
boulet;2.0
bousgarbiès;2.0
brachard;2.0
raoul;3.0
brand;1.0
reunion;1.0
drôme;2.0
buisset;3.0
cabanis;2.0
cabannes;2.0
cadot;3.0
camei;1.0
campargue;2.0
campinofai;1.0
camus;3.0
candace;3.0
carron;3.0
savoie;6.0
castagnez;3.0
castel;3.0
-catalan;1.0
gers;3.0
catelas;3.0
cayrel;3.0
chambonnet;3.0
chappedelaine;3.0
chasseigne;2.0
château;1.0
chaussy;3.0
chichery;2.0
chouflet;1.0
cogniot;2.0
colin;3.0
collomp;3.0
var;3.0
compayré;2.0
cornavin;3.0
cossonneau;3.0
costes;3.0
cot;3.0
coulaudon;3.0
courrenl;1.0
courson;3.0
courteboux;1.0
cristofol;2.0
croizat;3.0
crutel;2.0
dadot;3.0
daladier;3.0
dariac;3.0
adrien;3.0
daul;2.0
bas-rhin;6.0
david;2.0
haute-garonne;3.0
debrégéas;2.0
declercq;3.0
decrequy;1.0
delabie;2.0
maurice;12.0
delattre;2.0
delbos;3.0
yvon;3.0
dordogne;3.0
delco;3.0
pyrénées-orientales;3.0
dereuse;3.0
deschizeaux;2.0
deudon;2.0
dewez;3.0
dezarnaulds;2.0
duault;3.0
côtes-dunord;3.0
dubon;3.0
lande;3.0
dubosc;6.0
duclos;6.0
seineet-oise;3.0
ducos;3.0
hippolyte;2.0
anàré;1.0
eure;6.0
dupré;3.0
oise;3.0
dutiueul;1.0
elbel;3.0
elmiger;3.0
esparbès;2.0
fajon;2.0
faure;3.0
petrus;3.0
férin;3.0
fieu;3.0
fiori;3.0
forcinal;3.0
focharoo;1.0
fourrier;3.0
frossard;2.0
frot;3.0
eugblie;1.0
fully;3.0
galandon-diouf;1.0
gaumand;1.0
gaou;3.0
garcherygardiol-;1.0
asparill;1.0
geis;1.0
tdoe;1.0
rfer;1.0
gentin;3.0
aube;2.0
gernezginet;1.0
giuon;1.0
gounin;3.0
goussu;3.0
gout;3.0
grenier;3.0
grésa;3.0
ène;1.0
grwnbacb;1.0
guastavldo;1.0
guichfu;1.0
guidet;3.0
amédée;3.0
hauet;2.0
ileidhollande;1.0
iloneliiussel;1.0
izard;3.0
meu;1.0
selle;1.0
jaxdil;1.0
uerjau;1.0
dexl;1.0
jonas;3.0
jordery-;1.0
juiien;1.0
cllarnbre;1.0
lataye;1.0
lagrange;3.0
libre;1.0
ulitlbln;1.0
reil;1.0
landry;3.0
lan;1.0
lar;1.0
weppe;1.0
yté;1.0
largiller;1.0
lairor;1.0
lassait;1.0
laurens;3.0
fjw-;1.0
et-cbet;1.0
stifl;1.0
nordh;1.0
lazuricit;1.0
bail;3.0
leblls;1.0
leq;1.0
uné;1.0
roquer;1.0
ihey;1.0
jbd;1.0
lle;1.0
chihi;1.0
lill;1.0
hrèl;1.0
ilt;1.0
stol;1.0
iqltrle;1.0
lrq;1.0
puy;1.0
rrll;1.0
juir;1.0
tller;1.0
ecler;1.0
georres;1.0
cjpr;1.0
cille;1.0
leol;1.0
iri;1.0
llis;1.0
ier;1.0
cûlestt;1.0
iistier;1.0
jrf;1.0
jles;1.0
nel;1.0
vill;1.0
qljet;1.0
nilna;1.0
irq;1.0
jhle;1.0
ijiq;1.0
yre;1.0
qujrer;1.0
il-;1.0
eyttilc;1.0
lqeu;1.0
isère;4.0
lel;1.0
pînaulf;1.0
pinay;2.0
plajwtié;1.0
plancke;3.0
gabriely;1.0
nord;13.0
plard;2.0
pomaret;1.0
potut;3.0
pourtalet;2.0
praciiay;1.0
prigent;3.0
tangny;1.0
pringolliet;2.0
prot;2.0
quinet;2.0
quinson;2.0
ramadier;3.0
rainette;1.0
îîmix;1.0
noni;1.0
rauzy;2.0
havarrat;1.0
régis;2.0
reille-soult;3.0
renaitour;3.0
réfchoré;1.0
richard;6.0
rhône;4.0
deuxr;1.0
sèvres;1.0
rifïaterre;2.0
rigal;3.0
hion;1.0
gastonr;1.0
rive;3.0
rivière;3.0
roche;3.0
roohet;1.0
roldes;3.0
rolland;3.0
rollin;5.0
reno;1.0
hautemarne;3.0
romaslin;1.0
rotinat;3.0
roucayrol;3.0
hubert;3.0
rouger;3.0
roumajolt;1.0
rous;3.0
pyréné;1.0
es-orientales;1.0
roux;5.0
saône-et-loire;4.0
roy;3.0
emmanuel;3.0
saint-mal;1.0
saint-venant;3.0
saudubray;3.0
saussot;2.0
sohuman;1.0
rodert;1.0
sclafer;3.0
sellier;3.0
serandour;3.0
serda;3.0
loire;2.0
serr-e;1.0
sévère;3.0
sibué;3.0
silvestre;2.0
sion;3.0
soula;3.0
spinasse;3.0
susset;2.0
talarrdier;1.0
tasso;3.0
teluer;1.0
tessan;3.0
tessier;3.0
thiébaut;1.0
gaston;5.0
thjéfaine;1.0
tmo;1.0
thivrier;3.0
eugène;4.0
tmu;1.0
saôneet-;1.0
thorp;3.0
rend;1.0
tiiien;1.0
touchald;1.0
bau;1.0
aillandet;1.0
chulesl;1.0
yaji;1.0
varrtlefelre;1.0
vardielle;1.0
vassal;3.0
vazeilles;2.0
vidal;3.0
vienat;1.0
villedieu;2.0
zay;2.0
zunino;3.0
antier;2.0
bacquet;2.0
barety;1.0
bataille;2.0
baudouin-;1.0
bugnet;1.0
baudry;2.0
baudoin;1.0
beauguitte;2.0
beaumont;2.0
béranger;3.0
bernex;2.0
besse;2.0
blanc;3.0
bonnevay;3.0
bouissoud;2.0
saûne-et-loire;2.0
brille;3.0
burrus;3.0
buy;1.0
cadic;2.0
champeaux;2.0
chaulm-servinière;1.0
clermont-tonnerre;3.0
cointreau;3.0
colomb;3.0
uill;1.0
and;1.0
dahlet;1.0
delaunay;2.0
delom-sorbé;3.0
delzangles;3.0
deschanel;3.0
diesbach;3.0
gustave;3.0
doussain;3.0
drouot;3.0
haute-saône;3.0
duchesne-fournet;3.0
ain;2.0
dupuy;3.0
inde;3.0
elsaesser;3.0
enjalberl;1.0
escarteflgue;2.0
flandin;2.0
pierreetienne;2.0
fuchs;2.0
gallet;3.0
gaston-gérard;3.0
gaurand;3.0
absent;3.0
daille;3.0
denis;2.0
desbons;3.0
hautes-pyrénées;2.0
genty;3.0
setne-intérieure;1.0
gerente;3.0
gillet;3.0
girault;2.0
guernier;3.0
gullung;3.0
harter;2.0
hartmann;3.0
hervé;3.0
hueber;3.0
ihuei;1.0
jacquinot;2.0
lachai;1.0
myre-mory;2.0
laniel;2.0
lestapis;2.0
levesque;3.0
lohéac;3.0
lyrot;3.0
magnan;3.0
mallarmé;3.0
malon;2.0
hautesavoie;2.0
masteau;2.0
mathé;3.0
mazerand;3.0
meck;3.0
médecin;3.0
montigny;3.0
morinaud;2.0
mourer;3.0
pellé;3.0
perreau-pradier;2.0
petsche;2.0
peugeot;3.0
radulph;2.0
reynaud;3.0
rocca-serra;2.0
rossé;3.0
saurin;3.0
seltz;2.0
thomas;7.0
sttlrmel;1.0
tranchand;3.0
tristan;3.0
adolphe;2.0
walter;3.0
wiltzer;3.0
mendes-france;1.0
trémintin;1.0
présidait;2.0
annoncés;2.0
radoption;1.0
vérification;3.0
leetiôéâ;1.0
ei-dessus;1.0
cha;1.0
adopt;1.0
auditlret-pasquier;1.0
aveyronl;1.0
baudouin-bugnet;1.0
beaudoin;1.0
casson;2.0
coquillaud;2.0
coral;2.0
boucbes-durhône;1.0
dablet;1.0
duboys;2.0
dutertre;1.0
loire-injérieure;1.0
duval;1.0
enjalbert;2.0
fourcault;2.0
seine-inférieure;2.0
henriot;2.0
héraud;2.0
ihuel;2.0
joly;2.0
kérillis;2.0
lecaciieux;1.0
aveyran;1.0
mastcau;1.0
monceue;1.0
montalembort;1.0
fdei;1.0
n-achon;1.0
oberkin-h;1.0
parmentier;1.0
petschc;1.0
pinault;2.0
pinein;1.0
quenette;1.0
radalph;1.0
roehereau;1.0
schuman;2.0
simon;2.0
stûrmel;1.0
iiaittinger;1.0
talandier;2.0
thihon;1.0
r-vi;1.0
ancour;1.0
vaur;2.0
wiedcmann-goiran;1.0
albertiri;1.0
bouohos-d;1.0
a-rhône;1.0
allernane;1.0
arbellier;1.0
arnoi;1.0
radie;1.0
barei;1.0
bartolinl;1.0
bêche;1.0
eeltrémieux;1.0
haymond;1.0
berpery;1.0
bertliézerxe;1.0
idezos;1.0
maxcncc;1.0
ibiondi;1.0
loire-inlé;1.0
rieure;1.0
bloeh;1.0
bcndoux;1.0
bossoutrot;1.0
opaul;1.0
brandon;2.0
réunion;2.0
cabannc;1.0
camel;1.0
campinchl;1.0
catalan;2.0
chateau;2.0
chjchery;1.0
chouffet;1.0
cosniot;1.0
vseine;1.0
courrent;2.0
courtelioux;1.0
cristoîol;1.0
orulel;1.0
david-;1.0
decréquy;2.0
hippolyle;1.0
dutilleul;1.0
bel;1.0
fajan;1.0
fouchard;2.0
frossarafrot;1.0
galandou-diouf;1.0
galimand;2.0
garcherya;1.0
gardiol;2.0
gasparin;2.0
geistdoerfer;1.0
cernez;1.0
ginet;2.0
gitton;2.0
gouin;2.0
félix;2.0
charente;2.0
arsèner;1.0
grumbach;2.0
guastavino;1.0
guichard;2.0
guy;2.0
bauet;1.0
ileid;1.0
hollande;2.0
honel;2.0
iiussel;1.0
hymans;1.0
isore;2.0
pas-de-calais;2.0
meurblle-et-moselle;1.0
jaubert;2.0
renaud;2.0
jordery;2.0
jules;4.0
julien;2.0
lafaye;2.0
lagrosillière;2.0
lambin;2.0
lainoureux;1.0
langumier;2.0
lapie;2.0
larguier;1.0
aimé;1.0
laroche;2.0
loiret-cher;2.0
lazurick;2.0
lebas;2.0
lebrct;1.0
corre;2.0
ledoux;2.0
lefèvre;2.0
lejeune;2.0
leroy;2.0
lévy;2.0
lévy-alphandéry;2.0
iievéder;1.0
liautey;2.0
longuet;2.0
théophile;2.0
loubradou;2.0
lozeray;2.0
lucchini;2.0
luquot;2.0
lussy;2.0
mabrut;1.0
maës;1.0
mafirav;1.0
majurel;2.0
malroux;2.0
malvy;2.0
manent;2.0
marie;2.0
marquet;2.0
martin;4.0
marty;2.0
puyde-dôme;2.0
masson;2.0
massot;2.0
mauger;2.0
mauguière;2.0
mellenne;1.0
mendiondou;2.0
menier;2.0
mennecier;2.0
mercier;2.0
métayer;2.0
meunier;2.0
indreet-loire;2.0
meyer;2.0
miohard-pellissier;1.0
côtesdu-nord;2.0
michels;2.0
charlesl;1.0
midol;2.0
miellet;2.0
mistler;2.0
milton;1.0
moch;2.0
monmousseau;2.0
monnerville;2.0
monnet;2.0
montel;2.0
menzie;1.0
môquet;2.0
morm;1.0
fcr-dinandl;1.0
moutet;2.0
mouton;2.0
muret;2.0
musmeaux;2.0
naphle;2.0
naudin;2.0
nicod;2.0
noueue;1.0
pageot;2.0
palmade;2.0
parayre;2.0
parsal;2.0
pflsc-aud;1.0
patenôtrc;1.0
pécherot;2.0
ferfelti;1.0
éri;1.0
périn;2.0
emilo;1.0
nièvre;2.0
perrein;2.0
maine-et;1.0
-loire;1.0
perrin;2.0
perrot;2.0
peschadour;2.0
pliilip;1.0
philippot;2.0
tri;1.0
iliginnicr;1.0
pillot;2.0
pmav;1.0
carn;1.0
llc;1.0
planche;2.0
gabriel;2.0
plaid;1.0
pornaret;1.0
prachav;1.0
tanguy;2.0
pringollict;1.0
rarnettc;1.0
raux;2.0
rauzv;1.0
ravahat;1.0
réthoré;2.0
deuxsèvres;2.0
riou;2.0
gast;1.0
rochet;2.0
romastin;2.0
roumajon;2.0
rucart;2.0
saint-martin;2.0
salcngro;1.0
satineau;2.0
sérol;2.0
serre;2.0
naymond;1.0
tellier;1.0
thiltsût;1.0
thiéfaine;2.0
thiolas;2.0
èlie;1.0
eugèile;1.0
sav;1.0
et-loire;1.0
thonon;2.0
thorez;2.0
keuwéy;1.0
tillon;2.0
touchard;2.0
triballet-;1.0
vailialidet;1.0
valat;2.0
feri;1.0
ail;2.0
charle;1.0
valière;2.0
vantlelcke;1.0
vardelle;2.0
vazeiiles;1.0
hllyil;1.0
vienot;2.0
villefl;1.0
ieu;1.0
voirin;2.0
baréty;1.0
bcauguitte;1.0
pllyat;1.0
chaulin-servinière;1.0
leuch;1.0
gap;1.0
girauit;1.0
accluillot;1.0
pévedic;2.0
lest;1.0
apis;1.0
malono;1.0
morinaiund;1.0
niel-;1.0
rcïn;1.0
jrrt;1.0
rell;1.0
iiiii;1.0
paiilke;1.0
theluf;1.0
dolp;1.0
vincent-;1.0
cotgei;1.0
donis;1.0
llvv-;1.0
blarl;1.0
aille;1.0
-frjic;1.0
pierrq;1.0
jil;1.0
rnir;1.0
uart;1.0
iic;1.0
presjd;1.0
hciriot;1.0
présîdal;1.0
elll;1.0
annonce;1.0
clé;1.0
votants-;1.0
lajorité;1.0
rectifiés;3.0
nfolné;1.0
ci-dessus;2.0
olbbrc;1.0
iljorité;1.0
conl;1.0
option;1.0
colltre;1.0
cba;1.0
-nbre;1.0
dré;1.0
pabien;1.0
ône;1.0
iltriyt;1.0
uguste;1.0
rna;1.0
lbi;1.0
bijlôt;1.0
iiurj;1.0
ijiiui;1.0
lijcent;1.0
irt;1.0
qie;1.0
tarn-;1.0
ijdriq-bugnet;1.0
llijoi;1.0
jit;1.0
ètd;1.0
lglel;1.0
rnond;1.0
rrli;1.0
llutlj;1.0
vuhrn;1.0
axe;1.0
het;1.0
fewe-infe;1.0
jlt;1.0
rla;1.0
lonl;1.0
jtrot;1.0
trjlr;1.0
lijioç;1.0
trjlll;1.0
jlte;1.0
jlrl;1.0
kià;1.0
ldrôme;1.0
cabanii;1.0
cadie;1.0
carnet;1.0
carnpargua;1.0
campinchi;1.0
dey;1.0
chasselgni;1.0
choufïet;1.0
uompayré;1.0
courtehoux;1.0
daui;1.0
uedrégéns;1.0
deiabie;1.0
dtlattre;1.0
deiaunav;1.0
pyb;1.0
rénées-orlentalesl;1.0
deschizenux;1.0
geudon;1.0
fezarnaulds;1.0
rupuis;1.0
dutilleuj;1.0
escartefigue;1.0
esçarbès;1.0
galandou-diout;1.0
gelstdoerfer;1.0
auber;1.0
gernez;1.0
guastavlno;1.0
heid;1.0
hussel;1.0
ilymans;1.0
jardinier;1.0
lamoureux;1.0
languier;1.0
almr;1.0
lebret;1.0
hévéder;1.0
brut;1.0
maôs;1.0
matjray;1.0
hautesavoiet;1.0
melienne;1.0
michard-pellissler;1.0
iton;1.0
monzie;1.0
morin;1.0
ferdinand;1.0
marlus;1.0
nachon;1.0
nouelle;1.0
pascaud;1.0
patenôtre;1.0
albe;1.0
perfetti;1.0
péri;1.0
maine-et-loire;1.0
llsère;1.0
philip;1.0
fomaret;1.0
ourtaler;1.0
prachay;1.0
ouinet;1.0
ouinson;1.0
-nord;1.0
ravanat;1.0
rqgis;1.0
paui;1.0
rhûne;1.0
roibert;1.0
josepn;1.0
pyrénees-orientaies;1.0
sausrot;1.0
loiret;1.0
isilvestre;1.0
heori;1.0
alpliorise;1.0
rniebaut;1.0
saônew;1.0
t-loire;1.0
triballet;1.0
vaillandet;1.0
fernandkgarflfc;1.0
vantielcke;1.0
alllières;1.0
barboi;1.0
eirerand;1.0
loire-intérieure;1.0
jjpval;1.0
liarter;1.0
marauis;1.0
aye;1.0
ron;1.0
parmeniier;1.0
pineui;1.0
jftoulleaux;1.0
iieltz;1.0
stürmel;1.0
thioon;1.0
tixier-vjgnancour;1.0
vailette-viallard;1.0
duo;1.0
bacqufcl;1.0
iiaréij;1.0
bonissoud;1.0
buvat;1.0
champeau-;1.0
haulin-seivinière;1.0
claudel;1.0
dahlct;1.0
aint;1.0
lachal;1.0
quenettr;1.0
poutit;1.0
ybamégaray;1.0
llautes-pyrénées;1.0
are;1.0
mendeêis;1.0
paj;1.0
trémintin-;1.0
voteté;1.0
ilerriot;1.0
céaneb;1.0
avale;1.0
aieet;1.0
