;1887-02-05
philipon;2.0
philippe;3.0
pierre;5.0
alype;2.0
pinault;3.0
pochon;2.0
ponlevoy;3.0
frogier;2.0
pons;1.0
tande;1.0
poupin;3.0
pradon;2.0
pressât;2.0
prêveraud;1.0
prévet;3.0
proust;3.0
prudon;3.0
ranson;3.0
rathier;2.0
razimbaud;3.0
cipon;1.0
remoiville;2.0
reuillet;3.0
villon;1.0
tony;3.0
rey;3.0
aristide;2.0
reybert;3.0
reymond;3.0
francisque;3.0
ricard;2.0
deux-sèvres;5.0
rivet;2.0
gus;1.0
tave;1.0
charente-inférieure;1.0
bochet;1.0
rondeleux;3.0
roque;3.0
fillol;1.0
roure;2.0
royer;2.0
rumillet-charretier;3.0
sabatier;2.0
saint-ferréol;2.0
saint-prix;3.0
saintromme;1.0
salis;2.0
sans-leroy;3.0
sarlat;3.0
sarrien;2.0
serph;3.0
gusman;3.0
siegfried;2.0
simyan;2.0
sonnier;3.0
sourigues;3.0
spuiler;1.0
steeg;3.0
suquet;3.0
susini;2.0
tassin;2.0
théron;3.0
theulier;3.0
thomson;3.0
tondu;2.0
treille;3.0
alcide;3.0
tronard-riolle;1.0
turigny;3.0
turquet;2.0
turrel;2.0
vacher;3.0
vernhes;3.0
vernière;3.0
versfgny;1.0
vielfaure;3.0
viette;3.0
viger;3.0
viox;3.0
waddington;3.0
waldeck;2.0
rousseau;1.0
wickersheimer;3.0
yves-guyot;3.0
votb;1.0
ariste;3.0
arnault;3.0
barascud;3.0
maine-et-loire;4.0
blancsubé;3.0
blin;3.0
bourdon;3.0
bonneval;3.0
bouvattier;2.0
breteuil;3.0
briet;3.0
rainvillers;3.0
calvot-rogniat;1.0
casse;3.0
cazeaux;3.0
ceccaldi;3.0
champvallier;3.0
chevalier;5.0
chevillotte;3.0
chevreau;3.0
cibiel;3.0
colbert-laplace;3.0
cornulier;3.0
creuze;1.0
deguilhem;2.0
descaure;3.0
desloges;3.0
dethou;3.0
dubodan;1.0
duchesne;3.0
dufour;6.0
lot;3.0
indre;7.0
dogué;1.0
dureau;2.0
ivaulcomte;1.0
duvaux;2.0
eschasseriaux;3.0
féraud;3.0
perrière;1.0
lucien;3.0
floquet;3.0
fouquet;3.0
freppel;3.0
gadaud;3.0
gasconi;3.0
gandin;1.0
gabriel;3.0
gaudin;5.0
villaine;3.0
gérard;3.0
godet;3.0
riboullerie;3.0
harispe;3.0
jolibois;3.0
bassetière;3.0
labat;3.0
laborde-noguez;3.0
bourdonnaye;3.0
lamberterie;3.0
laroche;1.0
alfred;3.0
lejeune;3.0
vis-mirepoix;1.0
liais;3.0
morbihan;3.0
mackau;3.0
mahy;2.0
maillé;3.0
maret;3.0
henry;3.0
auray;3.0
méline;3.0
mérillon;3.0
merlet;3.0
mesnildot;3.0
monté;1.0
mouchy;3.0
munier;3.0
niel;3.0
ornano;3.0
cuneo;3.0
paulmier;3.0
piou;3.0
jacques;3.0
prax-paris;2.0
rauline;3.0
rivière;3.0
roulleaux-dugage;2.0
sabouraud;3.0
saint-luc;3.0
sarrette;3.0
sevaistre;3.0
soucaze;3.0
terves;3.0
trubert;3.0
turenne;3.0
valon;3.0
vast-vimeux;3.0
villeneuve;3.0
baïhaut;3.0
bizot;3.0
fonteny;3.0
maine;1.0
constans;3.0
douville;2.0
maillefeu;1.0
ducher;3.0
ain;3.0
escande;3.0
farcy;3.0
gastellier;3.0
giraud;3.0
hurard;1.0
lacretelle;3.0
lanessan;3.0
proal;2.0
raoul;3.0
val;1.0
ras;1.0
pail;1.0
benjamin;1.0
reille;3.0
rotours;3.0
sentenac;3.0
simonnet;3.0
thiessé;3.0
vergoin;2.0
viellard;2.0
armand;3.0
additionnet;1.0
tjorité;1.0
adam;2.0
baucarne-leroux;2.0
bau;1.0
dry-d;1.0
aason;1.0
bélizal;2.0
bigot;2.0
bos;1.0
cher-delangle;1.0
bottieau;2.0
brame;2.0
calvet-rogniat;2.0
cazenovede;1.0
chatenay;2.0
creuzô;1.0
dejardin-verkinder;1.0
dompierre;2.0
horpoy;1.0
bodan;2.0
dussaussoy;2.0
estourmel;2.0
fair;1.0
fauré;2.0
ferrière;2.0
frescheville;1.0
bodéléac;2.0
ginoux;2.0
defermon;2.0
granier;2.0
cassagnac;2.0
billion;1.0
batie;2.0
kerronnays;1.0
martinière;1.0
lamarzelle;1.0
larcentaye;1.0
rochefoucauld;2.0
bwaccia;1.0
laroche-joubert;2.0
rochette;2.0
ernest;3.0
leigour;1.0
pre-j;1.0
lefèvre-pontalis;2.0
gatrian;1.0
prince;2.0
lévis-mirepoix;2.0
lhomel;2.0
martimprey;2.0
claye;2.0
montéty;2.0
joseph;2.0
murât;1.0
joachim;2.0
ollivier;2.0
plazanet;2.0
colonel;2.0
praxparis;1.0
rosamel;2.0
roulleaux-ougage;1.0
roussin;2.0
poucheville;1.0
turmelière;2.0
barodet;2.0
et-loire;1.0
bizarelli;2.0
bovierlapierre;1.0
brisson;2.0
theuri;1.0
buvignier;1.0
calés;1.0
camélinat;2.0
carret;1.0
seine-inférieure;1.0
cazauvieilh;2.0
colfavru;2.0
danelle-bernardin;1.0
dellestable;2.0
deluus-montaud;1.0
thomas-;1.0
deschanel;1.0
develle;3.0
dubost;2.0
duchâtel;2.0
ille-et-vilaine;1.0
duru;1.0
vaulcomte;2.0
dutailly;1.0
haute-sa;1.0
lefèvre;2.0
fallières;2.0
lofé-;1.0
rieure;1.0
juies;1.0
foogeirol;1.0
frébault;1.0
puyde-dôme;1.0
ganault;1.0
gévelot;2.0
gilly;2.0
guyotdessaigne;1.0
hanotaux;1.0
horteur;2.0
fré;1.0
déric;1.0
panj;1.0
tod;1.0
bussière;1.0
fobt;1.0
lamazièr;1.0
dame;1.0
pori;1.0
mothe-pradetle;1.0
laporte;2.0
laporo;1.0
aslw;1.0
laure;1.0
lecr;1.0
judiï;1.0
ladic;1.0
thur;1.0
lesguiljiefsouëf;1.0
lroî;1.0
leyrlet;1.0
liouville;2.0
lotyon;1.0
loranchet;2.0
ustalot;1.0
lyoo;1.0
nais;1.0
magiiien;1.0
mabs;1.0
nier;1.0
martin-;1.0
egellri;1.0
cîenri;1.0
maure;1.0
liaurlcid;1.0
maurel;2.0
rian;1.0
michel;2.0
michou;2.0
lochau;1.0
nolro;1.0
setue;1.0
icl;1.0
elloo;1.0
périmer;1.0
perin;2.0
pgfpojl;1.0
lfel;1.0
lidojj;1.0
saine;1.0
iype-;1.0
pres-;1.0
gier;1.0
pons-l;1.0
ande;1.0
ptado;1.0
sat;1.0
préveraud;2.0
tbier;1.0
raspail;4.0
iviu;1.0
récipon;2.0
reistide;1.0
révillon;2.0
ricardod;1.0
icb;1.0
rigaut;2.0
ringuier;2.0
riotteao;1.0
gustave;2.0
etrente;1.0
tsavolekourt;1.0
fôrieure;1.0
rolo;1.0
chet;1.0
fiiloi;1.0
iloyer;1.0
loulay;2.0
usabatier;1.0
salnt-ferréol;1.0
saint-martio;1.0
cluse;1.0
saint-romme;2.0
drique;1.0
egir;1.0
myan;1.0
susi;1.0
thierttassin;1.0
ufaardfriolle;1.0
turc;1.0
rel;1.0
-verolel;1.0
uard;1.0
ilouj;1.0
bovurlier;1.0
boylse;1.0
lalande-;1.0
nadaud;2.0
maillerels;1.0
vaine;1.0
et-;1.0
douvliie-biliilloreg;1.0
jlur;1.0
pttiw;1.0
bai;1.0
oijs;1.0
vtgo;1.0
ememble;1.0
-beille;1.0
anjiha;1.0
auaujame;1.0
barri;1.0
indra;1.0
loir;1.0
piebs;1.0
ierp;1.0
boishert;1.0
aiber;1.0
bouuay;1.0
bonpiia;1.0
nrialo;1.0
her;1.0
bruffoiii;1.0
brugôre;1.0
burcal;1.0
ibr-;1.0
cala;1.0
cattftt;1.0
casi;1.0
grofjftr;1.0
chanta;1.0
chant;1.0
grel;1.0
chepite;1.0
adolcordieochery;1.0
uordier;1.0
créttiieux;1.0
eniihie;1.0
ernardin-;1.0
begnilhera;1.0
deluns;1.0
ontanh;1.0
ôniau-;1.0
darevoge;1.0
tnomas-;1.0
aul;1.0
tule;1.0
ntoiù;1.0
antoninaj;1.0
ucroz;1.0
loidre;1.0
pucroz;1.0
uguyot;1.0
charl;1.0
liaute-loire;1.0
dufl;1.0
uval;1.0
agot;1.0
seine-inféulippoi;1.0
ppoliv;1.0
tfm;1.0
ert;2.0
fonpousset;1.0
for;1.0
pest;1.0
pougeirol;1.0
gad;1.0
rébault;1.0
puy-;1.0
de-b;1.0
orae;1.0
galanche;1.0
anault;1.0
ule;1.0
ilift;1.0
ache;1.0
ranet;1.0
roblet;1.0
qrallet;1.0
grirûaud;1.0
saille;1.0
houd;1.0
itlr;1.0
blibbard;1.0
rédérlc;1.0
oire;1.0
ïla;1.0
ieitta;1.0
javès-;1.0
joukttjôuî;1.0
ulv;1.0
ulben;1.0
jumel-;1.0
rllssièr;1.0
rssi;1.0
laront;1.0
analalj;1.0
agrae;1.0
blartinière;1.0
laurençon;1.0
lechevailier;1.0
côted;1.0
lvar;1.0
mauricefaure;1.0
ménarddorian;1.0
milleraud;1.0
monuenard;1.0
noëlparfait;1.0
ellre;1.0
chon;1.0
pons-tande;1.0
charenteinférieure;1.0
rochet;1.0
fillolj;1.0
sarrlen;1.0
spuller;1.0
tandu;1.0
trouardriolle;1.0
versigny;1.0
wil;1.0
baudry;1.0
asson;1.0
boreau;1.0
lajanadie;1.0
boscher;1.0
delangle;1.0
vendee;1.0
radec;1.0
dejardinverkinder;1.0
fîornoy;1.0
iile-etvilaine;1.0
freschevillo;1.0
nnma;1.0
marzelle;1.0
lirgentaye;1.0
roze;1.0
prey;1.0
poutre;1.0
vert;1.0
martin-feuil;1.0
lée;1.0
mua;1.0
murat;1.0
vaujuuc;1.0
langan;1.0
waldeck-rousseau;1.0
pbis;1.0
votbt;1.0
retenus;1.0
maille;1.0
huc;1.0
rard;1.0
benja;1.0
vieillard;1.0
