;1890-05-18
ousset;1.0
coutisson;3.0
couturier;4.0
utresm;1.0
llir;1.0
sse;1.0
in-verkinder;1.0
t-vi;1.0
neasu;1.0
jai;1.0
lin-verkinder;1.0
lt-vilaes;1.0
calvados;4.0
delafosse;5.0
marie;3.0
delahay;1.0
deldelpeuch;1.0
cor;1.0
anffiày;1.0
haron;1.0
denizot;3.0
deproge;3.0
esrnolis;1.0
deville;4.0
dompierre;4.0
ert;2.0
descaure;4.0
desjardins;2.0
erte;1.0
ûesmo;1.0
-douvme-maiïlefe;1.0
ljuos;1.0
ernile;1.0
dubois;7.0
arnauld;3.0
corrèze;4.0
udray;1.0
orel;1.0
duchasseint;3.0
ucroz;1.0
dufaure;4.0
amédée;4.0
duu;1.0
e-loil;1.0
ùdumonteil;1.0
dupuy;4.0
ksiv;1.0
upuy-dutemps;1.0
tarn;4.0
du-;2.0
ldàrand;1.0
riva;1.0
christian;4.0
tasseriaux;1.0
estourmel;4.0
arjo;1.0
faui;1.0
tcheverry;1.0
euzière;3.0
arcy;1.0
fer-i;1.0
féliyw;1.0
eine;1.0
iré;1.0
erry;1.0
ernite;1.0
forcioli;3.0
fout;1.0
ille;2.0
ourtou;1.0
françois;7.0
alfred;14.0
hiel-r;1.0
eschevm;1.0
vaucluse;6.0
kth-;1.0
gam;1.0
arente-inférieure;1.0
gasté;4.0
gastellier;3.0
gaussorgues;3.0
frédéric;4.0
gerrn;1.0
agny;1.0
gavinl;1.0
gérard;3.0
nssn-;1.0
fuiû;1.0
gervînf;1.0
haute-garonne;6.0
iet;1.0
éache;1.0
giguet;3.0
gilero;1.0
cornt;1.0
goirand;4.0
gonidec;4.0
oussot;1.0
gojlnet;1.0
gontrand;1.0
gots;1.0
-qrp;1.0
qis;1.0
goyon;3.0
granet;4.0
granret;1.0
frulhe;1.0
grau;4.0
grisez;4.0
grousi;1.0
ej-;1.0
gnsez;1.0
grousn;1.0
llai;1.0
lss;1.0
utel;1.0
eysse;1.0
guillaumo;1.0
guilguiii;1.0
uutet;1.0
guyo;1.0
t-dessalgne;1.0
qssmarin;1.0
ayn;1.0
ut-;1.0
hémon;3.0
ervf;1.0
hironï;1.0
hovelacque;3.0
hubjlbjquè;1.0
hurard;4.0
jounàrt;1.0
acques;1.0
jojonnart;1.0
jouffray;2.0
joufrroytues;1.0
doubs;1.0
uzot;1.0
juiïien;1.0
kergorlay;4.0
kerjégu;2.0
kermenguy;3.0
bassetière;2.0
labat;4.0
batut;3.0
labrousse;4.0
lachièze;3.0
lachize;4.0
rhône;4.0
lacôte;4.0
lacretelle;8.0
lacroix;3.0
loiret;4.0
ladoucette;4.0
laffltte;2.0
lajoannenque;3.0
laffon;2.0
rené;4.0
lafont;3.0
basses-pyrénées;3.0
lagnel;3.0
lagrange;3.0
laisant;3.0
lalou;3.0
martinière;4.0
lanessan;3.0
lanjuinais;4.0
nouë;2.0
laporte;4.0
gaston;7.0
lareinty;3.0
largentave;1.0
rioust;4.0
rochefoucauld;4.0
duc;4.0
doudeauville;4.0
rochejaquelein;2.0
lascombes;3.0
lavertujon;3.0
laville;2.0
cerf;4.0
lecomte;3.0
maxime;4.0
gavrian;3.0
léglise;3.0
legludic;4.0
hérissé;4.0
myre;3.0
vilers;3.0
provost;4.0
launay;4.0
roux;5.0
leroy;3.0
arthur;7.0
côte-d;4.0
veillé;4.0
levet;3.0
leygue;3.0
raymond;7.0
lot-etgaronne;1.0
linard;4.0
loreau;3.0
loriot;4.0
lorois;4.0
morbihan;4.0
loustalot;4.0
lursaluces;2.0
mâcherez;3.0
madier;4.0
montjau;4.0
maillé;4.0
malartre;3.0
mandeville;3.0
maréchal;4.0
maret;4.0
henry;8.0
marmottan;3.0
martineau;3.0
seine;25.0
martinon;4.0
creuse;4.0
allier;4.0
maurice-faure;4.0
drôme;3.0
mege;1.0
ménard-dorian;3.0
mercier;4.0
merlou;3.0
michau;4.0
michel;3.0
michou;3.0
aube;9.0
mallerand;1.0
milochau;3.0
montalembert;4.0
seine-etmarne;1.0
montéty;4.0
montfort;3.0
montgolfier;2.0
montsaulnin;3.0
moreau;4.0
muller;3.0
mun;4.0
naquet;4.0
neyrand;3.0
nivert;2.0
noëlparfait;1.0
obissier;2.0
oiry;1.0
dionys;3.0
ornano;4.0
cuneo;4.0
ouvré;3.0
pasquier;4.0
paulin-méry;3.0
paulmier;2.0
pelletan;4.0
périer;4.0
larsan;3.0
gironde;3.0
perrier;4.0
antoine;4.0
savoie;6.0
pesson;3.0
peyrusse;4.0
philipon;4.0
pichon;3.0
piérard;4.0
legrand;7.0
plazanet;4.0
colonel;4.0
plichon;4.0
pochon;4.0
poincaré;4.0
pontbriand;3.0
breil;4.0
pontois;4.0
porteu;2.0
possesse;3.0
poulié;4.0
pourquery;3.0
boisserin;4.0
prax-paris;3.0
prénat;4.0
prost;3.0
victor;3.0
-rabier;1.0
raiberti;3.0
rambourgt;3.0
ramel;4.0
camile;1.0
rathier;3.0
razimbaud;4.0
réal;2.0
marie-emile;3.0
reille;4.0
reinach;4.0
joseph;4.0
renard;3.0
revest;4.0
révillon;3.0
tony;4.0
rey;6.0
reybert;2.0
ricard;4.0
riotteau;3.0
ernest;6.0
roque;3.0
rotours;3.0
rousse;5.0
rouvre;3.0
bourion;1.0
loulay;2.0
royer;7.0
louisauguste;1.0
saint-germain;4.0
saintromme;1.0
salis;4.0
saussay;4.0
serph;4.0
gusman;4.0
signard;4.0
sirot;3.0
solages;4.0
soland;3.0
souhet;2.0
sourigues;3.0
surchamp;3.0
tailliandier;3.0
talou;3.0
tassin;4.0
taudière;3.0
terrail-mermeix;2.0
terves;2.0
thellier;4.0
poncheville;1.0
théron;3.0
thivrier;3.0
thomson;3.0
thorel;3.0
trouillot;3.0
vacherie;4.0
vallé;3.0
vallon;4.0
amiral;5.0
varlet;4.0
vernière;4.0
viette;4.0
viger;4.0
vilar;4.0
vilfeu;3.0
villebois-mareuil;3.0
villeneuve;3.0
vival;3.0
waddington;4.0
werquin;4.0
witt;3.0
conrad;3.0
bastid;4.0
adrien;4.0
bérard;3.0
burdeau;4.0
clauzel;3.0
fougeirol;3.0
jumel;3.0
marty;3.0
seignobos;3.0
thévenet;4.0
turrel;3.0
adolphe;4.0
votb;2.0
arène;3.0
emmanuel;4.0
aynard;4.0
batiot;3.0
aristide;7.0
boulanger-bernet;2.0
bour-;1.0
geois;2.0
boyer;4.0
antide;4.0
breton;3.0
brunier;4.0
buvignier;3.0
chabrié;4.0
charme;2.0
chavoix;4.0
clament;3.0
clément;3.0
clausel;3.0
coussergues;3.0
clerjounie;4.0
cordier;4.0
cornudet;3.0
delcassé;3.0
delmas;5.0
deloncle;5.0
deluns-montaud;3.0
dethou;3.0
develle;3.0
dreyfus;3.0
dubost;3.0
dujardin-beaumetz;3.0
duportal;4.0
duval;3.0
césar;3.0
etienne;4.0
flourens;3.0
folliet;4.0
fould;4.0
achille;9.0
fouquier;4.0
freppel;4.0
froin;4.0
alcée;4.0
oise;3.0
germain;7.0
ain;4.0
gévelot;4.0
guéguen;3.0
hélv;1.0
oissel;3.0
horteur;4.0
isambard;3.0
eure;7.0
isambert;4.0
eureet-loir;3.0
labussière;4.0
ferronnays;3.0
lebaudy;4.0
leborgne;2.0
leconte;4.0
ledieu;4.0
manche;3.0
lemercier;4.0
lévis-mirepoix;4.0
mac-adaras;3.0
mackau;4.0
magnien;3.0
mahy;3.0
maruéjouls;3.0
mézière;3.0
mougin;3.0
moustier;4.0
passy;4.0
pierre-alype;3.0
ponlevoy;3.0
frogierde;1.0
ribot;2.0
robert-mitchell;3.0
meuse;3.0
rozet;3.0
albin;4.0
say;3.0
schneider;1.0
sentenac;3.0
simon;5.0
theulier;3.0
thomas;4.0
vignancour;4.0
villemonte;4.0
yves;4.0
guyot;4.0
tot;1.0
élection;4.0
soumise;2.0
venquête;1.0
picot;4.0
absent;4.0
amagat;4.0
boudenoot;4.0
duran-savoyat;1.0
espeuilles;4.0
fauré;2.0
guillemet;4.0
jacquemin;4.0
joffrin;1.0
poupin;4.0
uauline;1.0
sarrien;4.0
spuller;4.0
viox;4.0
annoncés;4.0
rectifiés;4.0
liste;2.0
cidessus;2.0
couverture;1.0
cannulation;1.0
rercice;1.0
audiffred;2.0
balhaut;1.0
bargv;1.0
barthou;2.0
bézine;2.0
bizarelli;2.0
bonnefovsibour;1.0
bouge;2.0
boullay;2.0
bourlier;2.0
bouthier;3.0
rochefort;2.0
bovier-la-pierre;1.0
baysset;1.0
briens;2.0
brousse;2.0
tabart-danneville;1.0
caffarelli;1.0
cambe;2.0
casimir-perier;2.0
godefroy;3.0
cazauvieilh;2.0
chaulin;2.0
servinière;1.0
chautemps;1.0
clcvandier;1.0
horace;2.0
chollet;4.0
claudel;1.0
ardèche;2.0
corneau;2.0
cosmao-dumenez;1.0
dautresme;3.0
dellestable;2.0
delpech;2.0
delpeuch;3.0
demarçay;3.0
déprez;2.0
pas-de-calais;2.0
descamps;1.0
desmons;3.0
dron;3.0
ducoudray;2.0
ducroz;2.0
dujardinbeaumetz;1.0
dumas;2.0
haute-loire;2.0
val;1.0
eliez-evrard;2.0
fanien;2.0
farjon;3.0
seine-inférieure;2.0
garnier;2.0
charente-inférieure;2.0
gerbay;3.0
gervais;2.0
gervilleréache;2.0
gillot;2.0
gonnet;3.0
gontran;3.0
gotteron;2.0
guichard;2.0
guieysse;2.0
hainsselin;2.0
herbet;2.0
hervieux;1.0
hiroux;3.0
isoard;2.0
jacquemart;2.0
joullray;1.0
jouffroy;2.0
abbans;3.0
jullien;2.0
lallitte;1.0
levèque;1.0
lot-et-garonne;2.0
millerand;3.0
vert;2.0
obissier-saint-martin;1.0
frogier;2.0
rabier;2.0
révhlon;1.0
jubot;1.0
bourlon;2.0
louis-auguste;2.0
vallê;1.0
belleval;3.0
engerand;3.0
gabriel;3.0
paulin-mérv;1.0
abeille;3.0
aigle;2.0
aimel;3.0
barascud;3.0
barbotin;2.0
barrès;2.0
baudin;3.0
baudry;3.0
bigot;3.0
blachère;2.0
boisboissel;3.0
bernet;1.0
vendée;3.0
breteuil;2.0
drmcard;1.0
brugnot;3.0
calvinhac;3.0
carquet;3.0
cavalié;2.0
cazenove;3.0
pradine;3.0
chassaing;3.0
colbertlaplace;1.0
cornulier;3.0
cousset;3.0
daynaud;3.0
dejardin-verkinder;2.0
illeet-vilaine;2.0
delahaye;3.0
dcsjardins;1.0
aisne;2.0
hornoy;3.0
vice-amiral;2.0
dupuytrem;3.0
eschasseriaux;3.0
etcheverry;2.0
farcy;3.0
faraud;1.0
ferroul;2.0
fouquet;2.0
fourtou;3.0
franconie;3.0
frescheville;3.0
galpin;3.0
gavini;3.0
constant;3.0
girodet;3.0
godelle;2.0
tressan;1.0
goussot;3.0
grangif;1.0
granier;3.0
greffulhe;2.0
grousset;3.0
guilloutet;3.0
haussmann;2.0
haynaut;2.0
hély;3.0
jolibois;3.0
juigné;3.0
jaluzot;4.0
bassctière;1.0
labant;1.0
noue;1.0
largentaye;3.0
lallochej;1.0
aquelein;1.0
juisde;1.0
lur-saluces;2.0
mège;3.0
montgollier;1.0
olry;3.0
roybert;1.0
uva;1.0
eider;2.0
uht;1.0
érves;1.0
héron;1.0
ponchev;1.0
vrier;1.0
turio-jl;1.0
villebo;1.0
cônrad;1.0
andrei;1.0
roulède;2.0
rand-savoyat;3.0
viconi;1.0
donnaye;1.0
lorger-un;1.0
rauline;2.0
samt-martlil;1.0
atso;1.0
nte;1.0
lite;1.0
terpc;1.0
fnt;1.0
xes;1.0
caccaparemc;1.0
ada;1.0
ilced;1.0
rotnte;1.0
arale;1.0
audiiïred;1.0
douar;1.0
djârbev;1.0
baïhaut;2.0
rar;1.0
jiou-;1.0
botin;1.0
batl;1.0
ristido;1.0
uezanson;1.0
bezant;1.0
vico;1.0
bizareili;1.0
bhn;1.0
bourd;1.0
ucbernay;1.0
sibour;2.0
boiiy-cisterlle;1.0
îller;1.0
bony-cisterne;1.0
gréboudeau;1.0
pierr;1.0
jek;1.0
jer;1.0
fier;1.0
dcjvriell;1.0
boysset;2.0
breteau;1.0
gton;1.0
saint-gefiila;1.0
brincard;2.0
lienrl;1.0
llqig;1.0
cabart-dannevilie;1.0
cpp;1.0
erier;1.0
tjeilj;1.0
cavalijé;1.0
rtiaries;1.0
cbau;1.0
sniôre-;1.0
chevandier;2.0
-el;1.0
clall;1.0
fihristophle;1.0
rgues;1.0
pud;1.0
couss;1.0
gles;1.0
dèche;1.0
lombet;1.0
cosjjlao;1.0
pav;1.0
pecso-mi;1.0
rltdii;1.0
ie-ni;1.0
vij;1.0
coutisson-;1.0
maritl;1.0
pep;1.0
dejardin-verik;1.0
lcr;1.0
qss;1.0
delças;1.0
é-pe;1.0
ipl;1.0
frar;1.0
heli;1.0
corrèll;1.0
cluse;1.0
barori;1.0
depr;1.0
pas-de-cala;1.0
seip;1.0
tpei;1.0
arm;1.0
tiyor;1.0
arcoi;1.0
goirèzf;1.0
dutonin;1.0
chasseint;1.0
dudur;1.0
dupuv;1.0
ffife;1.0
ard;1.0
everry-;1.0
amen;1.0
ine-lrieure;1.0
féraud;1.0
alerr;1.0
iie;1.0
fiourens;1.0
for;1.0
çaco;1.0
aillard;1.0
astelli;1.0
rcharente-inférieure;1.0
haton;1.0
ussorgues;1.0
géaron;1.0
geru;1.0
giliot;1.0
e-réache;1.0
gigillot;1.0
gode;1.0
lle;1.0
got;1.0
errulhe;1.0
gdil;1.0
gui;1.0
omte;1.0
guéguieysse;1.0
ecnjselin;1.0
giuiv;1.0
essaisne;1.0
haynaud;1.0
ïï-;1.0
hômon;1.0
uet-;1.0
hervieu;2.0
bard;2.0
aard;1.0
eus;1.0
sanibert;1.0
il-;1.0
isgard;1.0
jtolr;1.0
lsoard;1.0
hacquern;1.0
jacah;1.0
emart;1.0
jonfoitite;1.0
uffray;1.0
ourdail;1.0
ker;1.0
jij;1.0
oil;1.0
lal;1.0
nasse;1.0
laiton;2.0
laforênées;1.0
lagncl;1.0
lou;1.0
lanes;1.0
arglet-;1.0
larache-joubert;1.0
lascomb;1.0
rre;1.0
tiarice;1.0
laverl;1.0
lech;1.0
an-;1.0
jointe;1.0
lanèh;1.0
ise;1.0
ars;1.0
atlche;1.0
paau;1.0
lpvnd;1.0
uard;1.0
jiéunion;1.0
ler;1.0
ljrnoild;1.0
levgue;1.0
ond;1.0
allte-garorin;1.0
c-ju;1.0
rev;1.0
nïpeau-;1.0
qez-;1.0
llj;1.0
maud;1.0
maigile;1.0
maï;1.0
ndevin;1.0
jth;1.0
artit;1.0
luat;1.0
isnee;1.0
ines;1.0
atl;1.0
lri;1.0
mél;1.0
elne;1.0
aujan;1.0
iichou;1.0
nard-dorian;1.0
lif;1.0
ùau;1.0
miôhn;1.0
leres-;1.0
gainer;1.0
lir;1.0
ilr;1.0
qlflp;1.0
ntsaulnin;1.0
moriîbt;1.0
oln;1.0
jli;1.0
nol-parrait;1.0
uvré;1.0
artln-;1.0
pal;1.0
feler;1.0
rsa;1.0
lrsan;1.0
miel;1.0
fsa;1.0
girnn;1.0
aih;1.0
lqt;1.0
iierre-alype;1.0
less;1.0
rogièr;1.0
pjou;1.0
ponv;1.0
dee;1.0
posoi;1.0
erv;1.0
oisserin;1.0
tlrq;1.0
sfs;1.0
ctor;1.0
vai;1.0
aiberti;1.0
athie;1.0
tar;1.0
e-enalller;1.0
rrnle;1.0
re-;1.0
voio;1.0
gustav;1.0
ert-;1.0
ribot-;1.0
roclle;1.0
sakvi;1.0
rotnn;1.0
rie;1.0
louissoh;1.0
roqy;1.0
ilm;1.0
eudsee;1.0
yer;1.0
louisrozet;1.0
sil;1.0
ilie;1.0
nsiegfried;1.0
nard;1.0
fili;1.0
slrot;1.0
set;1.0
ofrled;1.0
fiirot;1.0
souby;1.0
sourja;1.0
dler;1.0
eeeier;1.0
illou;1.0
evilie;1.0
tlerye;1.0
thâ;1.0
theuh;1.0
thierry;1.0
gfi;2.0
org;1.0
rilson;1.0
trouil-;1.0
wit;1.0
terrail;1.0
mermeix;1.0
tote;1.0
colbert-laplace;2.0
elva;1.0
fairé;1.0
iieririenguy;1.0
bassétière;1.0
ferronnavs;1.0
momfort;1.0
vilceu;1.0
retenus;2.0
jofmn;1.0
bonnefoy-sibour;1.0
cabart-danneville;1.0
caldi;1.0
charma;1.0
chautemp;1.0
cosmaodumenez;1.0
corrôze;1.0
des-;1.0
camp;1.0
césarl;1.0
euzlère;1.0
jonnard;1.0
jouffroy-d;1.0
rerjégu;1.0
laflitte;1.0
laurencon;1.0
lavillo;1.0
borgne;1.0
evet;1.0
julçs;1.0
sav;1.0
boulangerbernet;1.0
saintgermain;1.0
callarelli;1.0
caron;1.0
vice-;1.0
eiva;1.0
feraud;1.0
ferroui;1.0
traissan;1.0
noua;1.0
larointy;1.0
rochejnquelein;1.0
j-j;1.0
briand;1.0
pqrte;1.0
richara;1.0
bert-mitchell;1.0
scbne;1.0
ldarqu;1.0
sollll;1.0
land;1.0
mjp;1.0
tet;1.0
poo;1.0
pod;1.0
vlc;1.0
leneuve;1.0
parf;1.0
jirii;1.0
loirel;1.0
quet;1.0
leygus;1.0
gar;1.0
iits;1.0
soufflé;1.0
fite;1.0
rjé;1.0
ioffrlll;1.0
nayo;1.0
lorgen;1.0
llauline;1.0
saint-marrtin;1.0
isf;1.0
oltl;1.0
oiii;1.0
eél;1.0
fessionnels;1.0
réallt;1.0
étail;1.0
abstellll;1.0
rcoosc;1.0
lelsa;1.0
alidatio;1.0
-njep;1.0
électorales;1.0
coliscri;1.0
-ptio;1.0
tulle;1.0
poiir;1.0
validation;1.0
