;1881-07-13
giroud;3.0
godent;1.0
godissart;2.0
gonidec;3.0
traissan;2.0
granier;5.0
grollier;3.0
guichard;3.0
guilloutet;3.0
guyot;3.0
rhône;3.0
harcourt;3.0
harispe;3.0
haussmaon;1.0
hérisson;3.0
huon;3.0
penanster;3.0
jacques;3.0
maine-etloire;1.0
jeanmaire;3.0
jenty;3.0
joigneaux;3.0
journault;3.0
jullien;3.0
keller;3.0
kermenguy;3.0
klopsteiq;1.0
labat;3.0
laffitte;3.0
lajoaw;1.0
nenque;1.0
forge;3.0
anatole;3.0
laisant;3.0
lalanne;2.0
lamy;3.0
etienne;3.0
lananve;1.0
lanet;1.0
largentaye;3.0
rochette;3.0
larrey;3.0
lasserre;3.0
latrade;3.0
laumond;3.0
laurençon;3.0
vieille;3.0
lecherbonnier;3.0
let;1.0
mayenne;3.0
leconte;2.0
faure;6.0
arthur;9.0
manche;6.0
valencien;3.0
nord;7.0
adolphe;3.0
maguet;3.0
maroia;1.0
monnier;3.0
lenglé;2.0
aunay;3.0
lepouz;1.0
leroux;3.0
aimé;3.0
lesguillier;3.0
levet;3.0
logerotte;3.0
lombard;2.0
queyssie;1.0
mahy;2.0
maigne;3.0
maillé;6.0
angers;3.0
comfe;1.0
maréchal;3.0
margue;2.0
marion;2.0
mas;3.0
xtlt;1.0
zure;1.0
gustave;3.0
mathé;2.0
mathieu;3.0
maze;3.0
hippolyte;7.0
médal;3.0
méline;2.0
ménaradorian;1.0
mercier;3.0
mestreau;3.0
michaut;4.0
gasson;1.0
moreau;3.0
morel;6.0
loire;4.0
nadaud;3.0
martin;3.0
naquet;3.0
nielj;1.0
noël-parfait;3.0
ollivier;3.0
auguste;3.0
osmoy;3.0
padoue;3.0
papon;3.0
parry;3.0
partz;3.0
passy;4.0
pâtissier;3.0
pau;1.0
pellet;3.0
marcellin;3.0
penicaud;3.0
péronne;3.0
perras;3.0
perrochel;3.0
peulevey;3.0
plichon;3.0
ponlevoy;3.0
frogier;3.0
poujade;3.0
pouliot;3.0
pra;1.0
dal;1.0
prax-paris;3.0
rameau;3.0
raspail;3.0
benjamin;3.0
rauline;3.0
réal;2.0
marie-emile;2.0
renault-morlière;2.0
reymond;3.0
francisque;3.0
reyneatu;1.0
ribot;3.0
richarme;2.0
riondel;3.0
riotteau;3.0
roissard;3.0
bellet;3.0
roque;6.0
fillol;2.0
rotours;3.0
roudier;2.0
rouher;3.0
roux;3.0
honoré;3.0
royer;3.0
rubillard;2.0
saint-martin;6.0
vaucluse;3.0
sallard;3.0
salomon;3.0
sarlande;3.0
sarrette;4.0
sarrien;5.0
savary;3.0
savoye;3.0
scrépel;2.0
seignobos;3.0
senard;3.0
septenville;2.0
serph;3.0
gusman;3.0
sonnier;2.0
soubeyran;3.0
souchuservinière;1.0
spuller;2.0
taillefer;3.0
talandier;3.0
tardieu;3.0
teilhard;2.0
teissèdre;4.0
telliez-béthune;1.0
tézenas;2.0
thiessé;2.0
thirion-montauban;2.0
tiersot;3.0
tondu;2.0
trouard-riolle;1.0
trubert;3.0
trystram;3.0
turigny;2.0
valfons;2.0
varambon;3.0
vaschalda;1.0
vendeuvre;3.0
vernhes;2.0
yersigny;1.0
villiers;3.0
waddington;3.0
richard;3.0
andrieux;2.0
amoult;1.0
belon;3.0
boissy;3.0
anglas;3.0
borriglione;3.0
brame;3.0
carnot;3.0
sadi;2.0
càurant;1.0
caze;5.0
chanal;2.0
chevallay;3.0
chiris;2.0
chris;1.0
tophle;1.0
cirier;3.0
cochery;4.0
constans;1.0
danelle-bernardin;3.0
dreux;4.0
dubois;2.0
ducroz;3.0
escanyé;1.0
fallières;3.0
folliet;3.0
forné;3.0
gaudy;3.0
girerd;3.0
godin;3.0
hémon;3.0
horteur;3.0
levêque;2.0
margaine;3.0
martin-feuillée;3.0
mougeot;3.0
nédellec;2.0
diouys;1.0
philippe;3.0
picard;3.0
basses-alpes;3.0
raynal;3.0
récipon;3.0
simon;3.0
fidèle;3.0
sourigues;1.0
swiney;3.0
thomas;3.0
turquet;3.0
vignancour;3.0
allain-targê;1.0
arrazat;3.0
baduel;2.0
oull;1.0
trac;1.0
barthe;3.0
marcel;2.0
bastid;3.0
adrien;2.0
bellissen;3.0
benoist;3.0
bouthier;3.0
brice;3.0
casabianca;2.0
casimir;1.0
perier;1.0
aube;3.0
chantemille;2.0
choiseul;3.0
horace;3.0
colbert-laplace;2.0
corentinguyho;1.0
cornil;3.0
daron;3.0
daumas;2.0
dautresme;3.0
duclaud;3.0
duvivier;2.0
even;2.0
flandin;2.0
gasconi;3.0
gastu;3.0
ginoux;3.0
fermon;3.0
gros-gurin;3.0
guyot-montpayroux;1.0
havrincourt;3.0
hermary;3.0
labadié;5.0
bouches-du-rhône;2.0
bassetière;3.0
labuze;3.0
lacretelle;3.0
lasbaysses;2.0
lavergne;3.0
calvados;3.0
côtes-du;1.0
le-;1.0
livois;3.0
loustalot;2.0
marcère;3.0
marcou;3.0
marmottan;2.0
marquiset;3.0
mir;3.0
mitchell;3.0
robert;2.0
pascal-duprat;3.0
pelisse;2.0
petitbien;2.0
picart;3.0
marne;3.0
plessier;3.0
yonne;3.0
riban;3.0
roger;3.0
rollet;3.0
rougé;3.0
sentenac;3.0
soye;3.0
vacher;3.0
yotb;1.0
retenus;2.0
berlet;3.0
ille-et-vilaine;1.0
farcy;3.0
liouville;2.0
anthoard;3.0
bouville;2.0
douville-maillefeu;2.0
fourot;3.0
galpin;3.0
haëntjens;1.0
juigné;3.0
aude;2.0
labitte;3.0
grange;3.0
mackau;2.0
malézieux;3.0
mention;3.0
monteils;3.0
murat;3.0
joachim;3.0
ornano;2.0
cuneo;3.0
perrien;3.0
pinault;2.0
proust;3.0
talion;3.0
tassin;2.0
thoinnet;3.0
turmelière;2.0
trarieux;3.0
jvalon;1.0
cbftinbre;1.0
yoté;1.0
anisson-duperron;1.0
arenberg;2.0
arnoulf;1.0
oustrac;1.0
pansard;1.0
barbedotte;1.0
billais;1.0
blachère;2.0
boulart;2.0
casablanca;1.0
casimir-perier;2.0
caurant;2.0
chevreau;2.0
cosse-brissac;1.0
deluas-montaud;1.0
deusy;1.0
côte-d;1.0
baton;1.0
aue-et-;1.0
vilain;1.0
gaudin;5.0
blet;1.0
godelle;2.0
graoier;1.0
haussmann;2.0
elire;1.0
maine;1.0
et-loire;1.0
klopstein;2.0
lajoannenque;2.0
laianne;1.0
lanauve;2.0
lanel;2.0
marois;2.0
leuglé;1.0
côtes-dunord;1.0
levert;2.0
tiouvillé;1.0
loqueyssie;2.0
mingasson;2.0
haute-loire;1.0
hippotlye;1.0
nédellee;1.0
niel;2.0
dionys;2.0
pradal;2.0
roudiéi;1.0
geptenviue;1.0
roq;1.0
nier;1.0
souflgues;1.0
toilliard;1.0
telliez-béthane;1.0
îwn;1.0
montauban;1.0
tbndu;1.0
trouard-k;1.0
vaifons;1.0
allain-targé;1.0
andrie;1.0
franpoi;1.0
piarre;1.0
itr;1.0
onnetbou;1.0
verdier;1.0
boudevnie;1.0
p-sacofl;1.0
quet;1.0
bravet;2.0
ger;1.0
christofans;1.0
dilym;1.0
jois;1.0
detnou;1.0
rade;1.0
diiehas;1.0
escanyê;1.0
floî;1.0
frebault;1.0
cto;1.0
dissart;1.0
rhon;1.0
lasbaysé;1.0
lpçffe;1.0
l-conte;1.0
rre;1.0
lepou;1.0
bard;1.0
masure;2.0
ménard-dorj;1.0
geof;1.0
cuol;1.0
pillol;1.0
rnbillard;1.0
sarrieu;1.0
sctépe;1.0
souchu-serrinière;1.0
spulier;1.0
rigny;1.0
vaschalde;2.0
yernhes;1.0
verslgoy;1.0
waldeck-rousseaa;1.0
wilso;1.0
vot;1.0
biza;1.0
cel;1.0
ir-perelli;1.0
jhfftnteoii;1.0
rier;1.0
pjeurv;1.0
devaux;1.0
hipp;1.0
atf;1.0
asté;1.0
guilliot;1.0
guyot-montpayronx;1.0
labadcé;1.0
laroche-j;1.0
jjawf;1.0
margiie-;1.0
jgarnwttooméline;1.0
berw;1.0
paulon;2.0
oti;1.0
ioo;1.0
onin;1.0
pfttbi;1.0
concfé;1.0
çouville-maillefeu;1.0
haentla;1.0
bovius;1.0
mac;1.0
rron;1.0
rnarl;1.0
auo;1.0
pirlt;1.0
iilelière;1.0
valon;2.0
budgat;1.0
ajorité;1.0
abbatuccl;1.0
allainf;1.0
ajis;1.0
ente;1.0
anisson;1.0
buperron;1.0
dlrrl;1.0
arnoult;1.0
frrel-;1.0
aduel;1.0
oustrao;1.0
bamrer;1.0
bansard;1.0
adrioux;1.0
beauen;1.0
trie;1.0
thola;1.0
binailouis;1.0
fenteny;1.0
boueille;1.0
bouteiiie;1.0
rul;1.0
càntagrel;1.0
arie;1.0
casimirain;1.0
ger-;1.0
rsbro;1.0
cliar;1.0
fravoi;1.0
brist;1.0
hclufls;1.0
nst;1.0
orne;1.0
plac;1.0
ceau;1.0
colbertten;1.0
tin;1.0
constabs;1.0
cof;1.0
llm;1.0
crozetb;1.0
eyron;1.0
aullhon-pujol;1.0
krort;1.0
râme;1.0
deluns-mon-;1.0
taud;1.0
eus;1.0
keue;1.0
deraux;1.0
det;1.0
eyfus;1.0
euse;1.0
peyrtis;1.0
drumel-;1.0
seina;1.0
te-d;1.0
dudouët;1.0
dut;1.0
etvnl;1.0
plaine;1.0
seny;1.0
laux;1.0
duo;1.0
fiandin;1.0
maineet-loire;1.0
lecomte;1.0
lepouzé;1.0
côtes-du-nord;1.0
leyêque;1.0
julm;1.0
ménarddorian;1.0
hauteloire;1.0
marieemile;1.0
renaultmoriiere;1.0
ladre;1.0
souchu-servinière;1.0
souri;1.0
telliez;1.0
béthune;1.0
tbiessé;1.0
trouardriolle;1.0
versigny;1.0
belizal;1.0
perdis;1.0
nand;1.0
trais-san;1.0
guyotmontpayroux;1.0
lous-;1.0
talot;1.0
retenu;1.0
haantjens;1.0
tasain;1.0
cive;1.0
uizarelli;1.0
aumônier;1.0
deyelle;1.0
chai;1.0
pitre;1.0
maine-et-loire;1.0
déclarent;2.0
erratum;2.0
journal;1.0
fine;1.0
gatjdin;1.0
mtllwn;1.0
lur;1.0
sêqtim;1.0
