;1884-02-28
gusman;1.0
simon;1.0
simonnet;1.0
soland;1.0
souchu-servinière;1.0
terves;1.0
thirion-montauban;1.0
thoinnet;1.0
turmelière;1.0
toulet;1.0
trouard-riolle;1.0
trystram;1.0
turquet;1.0
vacher;1.0
valon;1.0
vernière;1.0
villiers;1.0
waddington;1.0
achard;1.0
alicot;1.0
arène;1.0
emmanuel;1.0
audiffred;1.0
bacquias;1.0
baïhaut;1.0
ballue;1.0
baltet;1.0
barbe;1.0
dette;1.0
bel;1.0
françois;1.0
ballot;1.0
belon;1.0
bienvenu;1.0
bischotfsheim;1.0
bisseuit;1.0
blanc;1.0
pierre;3.0
blancsubé;1.0
boissy;1.0
anglas;1.0
borriglione;1.0
bouchet;1.0
boudeville;1.0
bougues;1.0
bourneville;1.0
bourrillon;1.0
bousquet;1.0
bovier-la;1.0
boysset;1.0
brelay;1.0
brossard;1.0
brugère;1.0
aurélien;1.0
bury;1.0
cadet;1.0
caduc;1.0
camescasse;1.0
carette;1.0
carnot;1.0
sadi;1.0
aube;1.0
casse;1.0
germain;3.0
cavaignac;1.0
godefroy;1.0
cazauvieilh;1.0
chaix;1.0
cyprien;1.0
chantemille;1.0
charme;1.0
francis;1.0
chavanne;2.0
rhône;1.0
chavoi;1.0
neau;1.0
christophle;1.0
orne;1.0
cochery;1.0
coiet;1.0
compayré;1.0
costes;1.0
david;2.0
jean;1.0
gers;1.0
delattre;1.0
deluns-montaud;1.0
denian;1.0
deroyer;1.0
dasmons;1.0
vade;1.0
donnet;1.0
douville-maillefeu;1.0
dabost;1.0
duchasseint;1.0
du-claud;1.0
croz;1.0
durand;1.0
et-vilaine;1.0
durieu;1.0
dutailly;1.0
duval;1.0
duvaux;1.0
escande;2.0
esnault;1.0
fabre;1.0
joseph;1.0
fallières;1.0
fanien;1.0
achille;1.0
faure;2.0
félix;1.0
hiprolyte;1.0
ferrary;1.0
florent-lefebvre;1.0
folliet;1.0
forest;1.0
fougeirol;1.0
fourcand;1.0
fousset;1.0
frébault;1.0
gilbert;1.0
puy-de-dôme;1.0
galpin;1.0
ganne;1.0
garrigat;1.0
gassier;1.0
gatineau;1.0
ain;1.0
haute-garonne;1.0
gerville-réache;1.0
gévelot;1.0
giguet;1.0
gilliot;1.0
giraud;1.0
gomot;1.0
granet;1.0
grau;1.0
graziani;1.0
greppo;1.0
grollier;1.0
guillot;1.0
henry;2.0
heredia;1.0
horteur;1.0
hurard;1.0
joigneaux;1.0
joubert;1.0
jouve;1.0
jullien;1.0
labat;1.0
labuze;1.0
lacretelle;1.0
lacroix;1.0
sigismond;1.0
laffitte;1.0
lajoannenque;1.0
lafont;1.0
forge;1.0
anatole;1.0
lanessan;1.0
laroze;1.0
lasbaysses;1.0
latour;1.0
laurençon;1.0
cherbonnier;1.0
leconte;1.0
fontainebleau;1.0
seine-et-marne;1.0
lefèvre;1.0
lé-;1.0
glise;1.0
leroy;1.0
levêque;1.0
evet;1.0
leydet;1.0
lockroy;1.0
loranchet;1.0
loustalot;1.0
maigne;1.0
mangon;1.0
hervé;1.0
maret;1.0
margue;1.0
marion;1.0
marrot;1.0
martinfouillée;1.0
mauger;1.0
wauguin;1.0
maunoury;1.0
mayet;1.0
maze;1.0
mazeron;1.0
ménarddorian;1.0
mercier;1.0
mestreau;1.0
michou;1.0
montané;1.0
monteilhet;1.0
neveu;1.0
noël-parfait;1.0
noirot;1.0
dionys;1.0
frédéric;1.0
pelisse;1.0
pellet;1.0
marcellin;1.0
peraldi;1.0
peulevey;1.0
philippe;1.0
plantié;1.0
plessier;1.0
ponlevoy;1.0
frogier;1.0
poujade;1.0
pradet-balade;1.0
pradon;1.0
préveraud;1.0
rameau;1.0
ranc;1.0
rêcipon;1.0
remoi-;1.0
renault;1.0
révillon;1.0
tonv;1.0
rey;2.0
mond;1.0
francisque;1.0
loire;2.0
reyneau;1.0
riotteau;1.0
rivet;1.0
var;2.0
roudier;1.0
rousseau;1.0
rozières;1.0
saint-prix;1.0
saintromme;1.0
sarlat;1.0
sentenae;1.0
silhol;1.0
soustre;1.0
spuller;1.0
steeg;1.0
talion;1.0
tarbouriech;1.0
tassin;1.0
ténot;1.0
tézenas;1.0
theulier;1.0
tondu;1.0
truelle;1.0
vachal;1.0
vaschalde;1.0
vermond;1.0
vernhes;1.0
vielfaure;1.0
vignancour;1.0
villeneuve;1.0
viox;1.0
armez;1.0
arnous;1.0
barodet;1.0
bartoli;1.0
benoist;1.0
bertholon;1.0
boucau;1.0
boutard;1.0
bresson;1.0
brisson;1.0
cassou;1.0
cazeaux;1.0
chevandier;1.0
corentin-guyho;1.0
couturier;1.0
daumas;1.0
dethou;1.0
dubois;1.0
duchesne-fournet;1.0
duportal;1.0
féau;1.0
galtier;1.0
gambon;1.0
garet;1.0
gavini;1.0
girodet;1.0
giroud;1.0
nièvre;2.0
hovius;1.0
janzé;1.0
lacôte;1.0
laisant;1.0
laporte;1.0
lariboisière;1.0
lenient;1.0
vavasseur;1.0
marcou;1.0
marquiset;1.0
maurel;1.0
pagès;1.0
parry;1.0
petitbien;1.0
basses-alpes;1.0
alype;1.0
pinault;1.0
poulet;1.0
marius;1.0
raspail;1.0
benjamin;1.0
roquet;1.0
sarrette;1.0
sonnier;1.0
soubeyr;1.0
sourigues;1.0
thomas;1.0
turigny;1.0
versigny;1.0
retenu-ç;1.0
ftffp;1.0
allain-targê;1.0
buyat;1.0
chau;1.0
forte;1.0
choiseul;1.0
horace;1.0
hugot;1.0
papoll;1.0
deux-sèvres;1.0
loubet;1.0
marga;1.0
vots;1.0
ufy;1.0
retenus;1.0
ation;1.0
situatiol;1.0
liure;1.0
andrieux;1.0
bernier;1.0
and;1.0
feidevès;1.0
jametel;1.0
langloifl;1.0
jrltïôres;1.0
plerr;1.0
liouville;1.0
mézibas;1.0
cand;1.0
thiessê;1.0
absent;1.0
conge;1.0
bastid;1.0
adrien;1.0
ytr;1.0
dusolier;1.0
gagneur;1.0
gaudin;1.0
haëatjeas;1.0
tor;1.0
journault;1.0
juigné;1.0
sière;1.0
lalanne;1.0
masure;1.0
ldg;1.0
poteau;1.0
rongé;1.0
acàfaj;1.0
prproposltlo;1.0
redvoy;1.0
concerna;1.0
afoit;1.0
deci;1.0
