;1889-12-21
jours-ci;1.0
nou;1.0
embêter;1.0
absenter;1.0
dise;1.0
occupe;2.0
fo-rces;1.0
propagan;1.0
dussé-je;1.0
tral;1.0
tement;1.0
lectlon;1.0
accompagnait;1.0
priétaire;1.0
menaçait;2.0
substitue;1.0
zaine;1.0
violentent;1.0
bure;1.0
palj;1.0
enhardis;1.0
crie;3.0
frénétique;1.0
fenêtre;1.0
charnu;1.0
jorité;1.0
annonçant;1.0
poil;1.0
rentre;1.0
carret;1.0
vidus;1.0
avinés;1.0
apparaissent;1.0
saint;3.0
pied-de-port;1.0
manifester;1.0
verba;1.0
bbé;1.0
endive;1.0
grac;1.0
saint-;3.0
toan-pjed-de-pojl;1.0
résument;2.0
bial-;1.0
ldoit;1.0
chrétien;6.0
uli;1.0
commet;1.0
péché;7.0
mortel-;1.0
tendez-vous;1.0
patron;1.0
courageux;1.0
imitez;1.0
basque;7.0
dégénéré;1.0
craignez;1.0
méchant;1.0
revendiquer;1.0
triomphé;1.0
triompheront;1.0
siècle;1.0
professeur;1.0
harguindeguy;2.0
messe;8.0
promis;4.0
craignez-vous;1.0
pécher;1.0
manquais;1.0
inda;1.0
annonçait;1.0
chute;1.0
gnalent;1.0
oyhenart;2.0
souper;1.0
esterençuby;2.0
importantes;1.0
brutalement;1.0
violentés;1.0
contraints;1.0
débiteur;4.0
embrasse;1.0
menacent;1.0
régler;1.0
annoncent;1.0
notaire;5.0
lieux;1.0
spectacle;1.0
terrifiés;1.0
préparé;1.0
entourent;1.0
détachent;1.0
signifier;1.0
remettent;1.0
quittent;1.0
analyser;1.0
siï;1.0
gagé;1.0
aussurucq;3.0
persécuté;2.0
actuelles;2.0
bientôt;3.0
choisir;2.0
conseille;1.0
vous-même;1.0
aiment;3.0
défendent;1.0
elhory;4.0
jean;2.0
meunier;3.0
exploitant;1.0
moulin;2.0
sagaspe;2.0
congédié;1.0
renouvelée;1.0
-voter;1.0
signifié;2.0
huissier;1.0
gette;1.0
formulé;1.0
lago;3.0
signer;1.0
affirmerait;1.0
contre-protestation;1.0
recommander;2.0
loyer;1.0
expulsé;1.0
baïgorry;7.0
aldudes;2.0
témoignent;1.0
presbytère;6.0
recommandation;1.0
aldude-urepèle;1.0
uescualdana;1.0
sous-préfet;1.0
scène;1.0
sacristie;3.0
emassou;1.0
retarda;1.0
demi-heure;1.0
basse;2.0
tue-tête;1.0
annoncer;1.0
fermeture;1.0
paralytique;1.0
continuellement;1.0
transformait;1.0
attaque;4.0
scolaire;1.0
ascarat;2.0
eyhérabide;2.0
étudiant;1.0
prêtrise;1.0
visité;1.0
crainte;1.0
garat;2.0
lasse;4.0
mériatéguy;3.0
frère;3.0
missionnaire;2.0
hasparren;1.0
catéchiser;1.0
ouaille;2.0
quinzaine;1.0
véhémence;1.0
sacré;1.0
là-dessus;1.0
dèles;1.0
blessantes;1.0
écrié;1.0
chaleur;1.0
bête;2.0
tenez;2.0
aimez;1.0
confierez;1.0
malfaiteur;2.0
tristes;1.0
soutiennent;2.0
société;1.0
secrète;1.0
franc-maçoiinerie;1.0
travaillent;1.0
sourdement;1.0
effleuré;1.0
recommandant;2.0
donnerait;2.0
prenaient;1.0
insultait;1.0
injuriait;1.0
fonctionnaire;2.0
attardé;1.0
revêtu;1.0
robe;1.0
surplis;1.0
espionnage;1.0
ossès;4.0
agorreça;1.0
attaqué;3.0
violemment;2.0
représenté;1.0
anniversaire;1.0
apologie;1.0
massacre;1.0
correctionnellement;1.0
amende;5.0
dénoncée;1.0
voteraient;4.0
accusait;1.0
trahir;2.0
doyen;3.0
après-midi;2.0
etchechury;2.0
marrusquet;1.0
pauvre;6.0
âgé;2.0
accompagné;1.0
mocoçain;1.0
rendit;2.0
dudit;1.0
distant;1.0
levé;1.0
osa;1.0
ecclésiastique;1.0
lev;1.0
put;1.0
iputcha;1.0
charité;1.0
couvent;1.0
ustaritz;1.0
balgorry;1.0
arriva;1.0
revint;1.0
vigilance;1.0
iputclia;1.0
vanté;1.0
hébergé;1.0
voudra;1.0
commandé;1.0
alternativement;1.0
influents;1.0
paysan;1.0
envahissaient;1.0
menés;1.0
gré;1.0
malheureux;1.0
revenaient;1.0
effroi;1.0
buvant;1.0
payaient;1.0
osaient;1.0
rayés;1.0
terminant;1.0
puissants;1.0
tihistu;1.0
cite;1.0
hasard;1.0
oyhancellay;1.0
aïnchart;1.0
saurez;1.0
procuration;1.0
donnant;1.0
vendre;1.0
marco;1.0
gratis;1.0
inouïe;2.0
attendant;1.0
guettant;1.0
amenant;1.0
marqués;1.0
créancier;1.0
menaçant;1.0
rembourser;1.0
dénoncer-aux;1.0
suivaient;1.0
regardaient;1.0
format;1.0
dénoncés;1.0
comprenant;1.0
contreprotestations;1.0
tissu;2.0
outragé;1.0
quatre-vingts;1.0
allait;2.0
remettre;2.0
etcheverry-aïnchart;1.0
énergigiquement;1.0
agi;2.0
agorreca;1.0
critiqué;2.0
divorce;1.0
combattu;2.0
bidarrey;1.0
irouleguy;1.0
eyherabide;1.0
instituteur;3.0
urepel;1.0
dénoncent;2.0
refel;1.0
publier;1.0
montagne;1.0
cédées;1.0
espagne;1.0
utepel;1.0
gain;1.0
iholdy;9.0
citées;1.0
hosta;5.0
indisposer;1.0
répandant;1.0
vilain;1.0
honteuses;1.0
terrifié;1.0
bouche;2.0
liasse;1.0
paperasse;1.0
évêque;2.0
disait-il;1.0
pratique;2.0
geste;1.0
berho;2.0
reprise;2.0
juif;2.0
franc-maçon;4.0
ressemblerait;2.0
aboierait;1.0
approche;1.0
comparer;1.0
placeront;1.0
préparent;1.0
dangereux;2.0
tentés;1.0
sacrilège;2.0
ibarolle;1.0
aphrzac;1.0
soldado;2.0
profusion;1.0
plié;1.0
triangle;1.0
tasse;1.0
accomp;1.0
gnait;1.0
nanti;1.0
billet;1.0
pèlerinage;4.0
lourde;3.0
votait;3.0
chargeait;1.0
légali-;1.0
sées;1.0
lantabat;2.0
prononcées;1.0
exhortant;1.0
élec-;1.0
teurs;1.0
maçon;1.0
voulait;3.0
désigner;1.0
défendre;6.0
advienne;1.0
fan;1.0
lirai;1.0
peut-on;1.0
ajoutait-il;1.0
nje;1.0
prison;1.0
guillotiner;1.0
térêts;1.0
coûte;2.0
terrorisés;1.0
retirées;1.0
larme;1.0
saint-just-;1.0
ibarre;1.0
traduite;1.0
confessionnal;1.0
menacer;1.0
intimider;1.0
éternelles;3.0
refus;2.0
sacrement;1.0
comparasons;1.0
prenez;1.0
poî;1.0
gnard;1.0
pistolet;1.0
tuer;11.0
berdo;1.0
criminel;2.0
voterais;1.0
recommande;1.0
prier;3.0
chaudement;1.0
menacées;1.0
sic;1.0
voulant;1.0
vertement;1.0
allégorie;1.0
veux-tu;1.0
loure;1.0
saint-just;1.0
folle;1.0
degré;1.0
effrayé;1.0
foule;1.0
paraissant;1.0
cadavre;1.0
fosse;1.0
montrés;1.0
là-bas;1.0
souterrain;1.0
désolation;1.0
pervérs;1.0
affligé;1.0
genou;1.0
prière;1.0
sanglotant;1.0
analysé;1.0
irréprochable;2.0
venue;1.0
déjeuner;1.0
chpz;1.0
bunus;1.0
moindre;1.0
tardets;2.0
émanée;2.0
lardets;1.0
précident;1.0
émanent;1.0
bornent;2.0
hastoy;1.0
alos-sibas;1.0
aupros;1.0
etchandy;1.0
syndic;1.0
soûle;1.0
fies;1.0
flamme;1.0
disculper;1.0
coucher;1.0
ordinal;2.0
servante;1.0
politico-religieuses;1.0
dis-tribution;1.0
langue;3.0
intitulées;1.0
abrégé;2.0
urés;1.0
dessèrvants;1.0
écrites;1.0
publiées;1.0
prêche;1.0
dénonce;1.0
suivent;1.0
nonchalance;1.0
consulté;1.0
sensé;1.0
dépend;2.0
aimant;1.0
changer;2.0
royauté;1.0
envahie;1.0
éteindre;1.0
chasser;1.0
préoccuper;1.0
héritier;1.0
misère;1.0
arrivaient;1.0
chemise;2.0
sale;1.0
soulieys;1.0
troués;1.0
qhuuei;1.0
brillent;1.0
lambeau;1.0
rapiécés;1.0
poche;1.0
vide;2.0
crever;1.0
ciel;1.0
abri;1.0
château;1.0
couchent;1.0
couverture;2.0
soie;1.0
maigre;1.0
gras;1.0
wilgon;1.0
succédé;1.0
probité;1.0
douteur;1.0
vilenie;1.0
détiennent;1.0
gontgonsidérés;1.0
peut-il;1.0
riche;1.0
demandez;1.0
criblée;1.0
liard;1.0
direz-vous;1.0
mentionnés;1.0
défavorables;1.0
crient;1.0
facilement;2.0
cachent;1.0
indifférence;1.0
indifférents;1.0
repousser;1.0
gouvernent;1.0
craignent;1.0
tromperie;1.0
fausseté;1.0
diablerie;2.0
rocher;1.0
ceoi;1.0
impie;1.0
moine;1.0
aumônier;1.0
sufrages;1.0
diront;1.0
neveulent;1.0
laisseront;1.0
exister;1.0
participeront;1.0
pro-;1.0
venons;1.0
renouveler;1.0
exclure;1.0
valent;1.0
sauvez-nous;1.0
mettez-nous;1.0
voiet;1.0
élire;1.0
ecoutez;2.0
frapper;1.0
fît;1.0
but-là;1.0
pis;2.0
revenons;1.0
admets;1.0
saviez;2.0
donnez;1.0
tué;1.0
direz;1.0
prétendrait;1.0
sensés;1.0
dois-je;1.0
auriez-vous;1.0
demandée;1.0
brin;1.0
aimiez;1.0
de-même;1.0
informer;1.0
abstenir;1.0
pouvons-nous;1.0
resterai;1.0
restant;1.0
blessez;1.0
laissez;1.0
restez;1.0
sutht;1.0
tue;1.0
favorise;1.0
assassiner;1.0
dislinguerparmi;1.0
députa;1.0
médecin;1.0
chausser;1.0
cordonnier;1.0
acérer;1.0
pioche;1.0
forgeron;1.0
devez-vous;1.0
recourir;1.0
voyons;1.0
ellorsqu;1.0
saurons;1.0
dites-vous;1.0
prédisent;1.0
rappelez-vous;1.0
renaud;2.0
dela;1.0
dit-on;1.0
quelquefois;2.0
sénateur;1.0
vota;1.0
luimême;1.0
mettait;1.0
manque;1.0
signifie;2.0
méritons;1.0
durer;1.0
débarrasser;1.0
prusse;1.0
autriche;1.0
italie;1.0
récemment;1.0
angleterre;1.0
alliance;1.0
attaquerait;1.0
résisterons-nous;1.0
réunies;1.0
tomberont;1.0
inutilement;1.0
massacrés;1.0
envoyant;1.0
empereur;1.0
soutien;1.0
rappelons-nous;1.0
obtiendrons;1.0
donnons;1.0
soldais;1.0
obéir;1.0
détendre;1.0
tend;3.0
amoindrir;1.0
visiblement;1.0
désobéir;1.0
comprendra;1.0
indifférent;1.0
prescrite;1.0
tais;1.0
procesverbaux;1.0
possession;1.0
intéressant;1.0
club;1.0
saint-jean-pi;1.0
ed-d;1.0
saint-mi;1.0
chel;1.0
çaro;1.0
mendive;2.0
théâtre;1.0
hostiles;1.0
can-;1.0
didat;1.0
éternelle;2.0
don-;1.0
neraient;1.0
fete;1.0
locale;1.0
saint-jean-pied-de-;1.0
gracy;1.0
notan-;1.0
nécessité;1.0
gion;2.0
perse-;1.0
cuteurs;1.0
serez;1.0
fois-ci;1.0
soutient;1.0
interrogé;1.0
jean-pied-de-port;1.0
défendu;1.0
seu;1.0
apprécié;1.0
arnéguy;2.0
abbe;1.0
laharrague;1.0
distribu;1.0
catéchis;1.0
desser-;1.0
intervenus;1.0
activement;1.0
parquet;2.0
armendarits;1.0
vêpres;1.0
prédication;3.0
confrérie;1.0
tiers-ordre;1.0
françois;6.0
tr-;1.0
versait;1.0
terrible;1.0
fus;1.0
fermées;1.0
chassé;2.0
costa;1.0
bidart;2.0
prc-;1.0
ché;1.0
no-;1.0
tamment;1.0
montrerait;1.0
hostilé;1.0
commettraient;1.0
pécb;1.0
discour;1.0
véhément;1.0
eilrayer;1.0
paroissien;2.0
cochon;1.0
trente-deux;2.0
pourceau;1.0
déshonneur;1.0
cure;1.0
compromis;2.0
judiciaire;3.0
excessivement;1.0
attaquait;1.0
religieux;6.0
séminaire;1.0
supprimés;1.0
mense;1.0
épiscocales;1.0
confisquées;1.0
gouvernant;1.0
obéissance;1.0
soumission;1.0
préparer;1.0
hérodiade;1.0
sajomé;1.0
vice;1.0
tient;1.0
touj;1.0
ours;1.0
niais;1.0
capitale;1.0
dispensait;1.0
aboie;1.0
cherchent;1.0
frappé;1.0
suspension;1.0
engage;1.0
semblent;1.0
image;1.0
placeraient;1.0
saintjst-ibarre;1.0
saint-palais-garris;1.0
saint-just-lbarre;1.0
employait;1.0
comparaison;1.0
poignard;1.0
fusil;1.0
honnete;1.0
procureur;1.0
amorots;1.0
desserrant;1.0
voler;1.0
chassaient;1.0
castet;1.0
voué;1.0
fussent;1.0
hiri;1.0
humain;1.0
hiriart;1.0
intitulée;1.0
aphezac;1.0
aroue;1.0
ithury;1.0
persécute;1.0
mauvai;1.0
incessamment;1.0
viciée;1.0
souverain;1.0
onf;1.0
inspiré;1.0
fidèle;6.0
violenté;1.0
nabonne;1.0
remplit;1.0
fondent;1.0
hésitation;1.0
ardente;1.0
saint-lanne;1.0
consisté;1.0
principalement;1.0
écartées;1.0
dépourvues;1.0
légalisation;1.0
suffisantes;1.0
individualité;1.0
vague;1.0
incertaines;1.0
précises;1.0
estimaient;1.0
multiplicité;1.0
sursis;1.0
ordonnée;1.0
partagé;1.0
abouti;1.0
correctionnel;1.0
laviolette;1.0
dantagnàn;1.0
dastugue;1.0
condamnation;1.0
recevoir;1.0
quote-part;1.0
inculpé;2.0
répondit;1.0
voterait;1.0
fantaisie;1.0
maubourget;1.0
prévention;1.0
repoussée;1.0
articulé;1.0
écoulés;1.0
reproché;1.0
libéralité;1.0
fête;1.0
réjouissance;1.0
allouées;1.0
expliqué;1.0
poinls;1.0
blâmable;1.0
composant;1.0
manifesté;1.0
surprenant;1.0
acquise;1.0
vouverture;1.0
abeille;5.0
valentin;5.0
aigle;5.0
arenberg;5.0
armez;5.0
arribat;5.0
baile;5.0
martial;5.0
bar;5.0
barodet;5.0
bastid;5.0
adrien;5.0
batiot;5.0
baulard;4.0
bérard;4.0
bernls;1.0
bertrand;5.0
bezanson;5.0
bizarelli;5.0
bizot;5.0
bizouard-bert;3.0
blachère;5.0
bonnefoy-sibour;4.0
bonycisternes;1.0
borriglione;3.0
boudenoot;5.0
boudeville;2.0
boulanger-bernet;4.0
boullay;3.0
bouthier;3.0
bovier;1.0
lapierre;1.0
boysset;4.0
braud;5.0
breton;5.0
breuil;5.0
saint-germain;10.0
brincard;5.0
buvignier;5.0
cabart-danneville;3.0
caffarelli;5.0
carquet;5.0
casimir-perier;5.0
cavaignac;5.0
godefroy;4.0
cavalié;5.0
cazauvieilh;4.0
caze;5.0
edmond;5.0
chabrié;5.0
charles-roux;1.0
charme;4.0
francis;4.0
chaulin;1.0
servinière;1.0
chevandier;5.0
chollet;5.0
christophle;4.0
clauzel;5.0
ardèche;5.0
clech;5.0
clémenceau;3.0
clerjounie;4.0
cochery;4.0
cordier;4.0
corneau;5.0
cosmao-dumenez;4.0
cousset;2.0
coutisson;5.0
dautresme;5.0
david;10.0
alpes-maritimes;5.0
indré;1.0
dejardin-verkinder;5.0
delaunay;5.0
dellestable;4.0
delpech;5.0
deluns-montaud;3.0
demarçay;3.0
deniau;5.0
denizot;5.0
deprez;4.0
andré;5.0
pas-de-calais;4.0
deproge;5.0
descamps;4.0
desjardins;5.0
ernest;10.0
aisne;5.0
dethou;5.0
develle;5.0
dreyfus;4.0
bodan;5.0
arnauld;5.0
corrze;1.0
dubost;5.0
antonin;9.0
duchasseint;5.0
duclaud;5.0
ducroz;3.0
dufaure;5.0
amédée;5.0
dupuy;5.0
haute-loire;5.0
dutemps;1.0
tarn;4.0
savoyat;2.0
james;5.0
eliez-evrard;5.0
elva;5.0
christian;5.0
engerand;5.0
etienne;3.0
euzière;5.0
fallières;5.0
fanien;4.0
farjon;5.0
seine-inférieure;4.0
féraud;5.0
forcioli;5.0
fougeirol;5.0
frescheville;4.0
charenteinférieure;1.0
gastellier;4.0
gauthier;5.0
clagny;5.0
gerbay;5.0
germain;9.0
constant;5.0
haute-garonne;4.0
gervais;4.0
gerville-réache;5.0
giguet;4.0
gillot;4.0
girodet;5.0
godelle;5.0
gotteron;5.0
goyon;5.0
grau;5.0
grisez;4.0
guéguen;5.0
guyotdessaigne;1.0
hainsselin;3.0
haussmann;5.0
haynaut;5.0
hély;5.0
oispel;1.0
hémon;5.0
herbet;5.0
hurard;4.0
isambert;2.0
isoard;5.0
jacquemart;3.0
jacquemin;5.0
jacques;10.0
jonnart;5.0
jouifray;2.0
isère;10.0
jouffroy-d;2.0
abbans;5.0
doubs;4.0
jumel;5.0
kerjégu;4.0
batut;5.0
lachièze;3.0
lot;12.0
lacôte;5.0
lacroix;5.0
loiret;4.0
ladoucette;5.0
laffitte;5.0
lajoannenque;5.0
laffon;4.0
yonne;10.0
lagnel;5.0
lagrange;4.0
lanessan;5.0
langlet;5.0
lasbaysses;4.0
lascombes;4.0
laville;5.0
leborgne;4.0
lechevallier;4.0
leconte;5.0
alfred;13.0
indre;11.0
ledieu;5.0
léglise;5.0
legludic;5.0
lemercier;5.0
mvrc;1.0
vilers;5.0
arthur;9.0
cotè-d;1.0
roy;10.0
levet;5.0
leygues;4.0
linard;5.0
loriot;5.0
loustalot;3.0
mâcherez;4.0
madier;5.0
montjau;4.0
mandeville;4.0
maret;5.0
henry;10.0
marmottan;5.0
martinon;3.0
marty;5.0
allier;5.0
maujan;4.0
mège;5.0
méline;5.0
mercier;5.0
merlou;5.0
mesureur;5.0
michau;5.0
michel;5.0
mir;5.0
montalembert;4.0
eine-et-marne;1.0
montgolfler;3.0
montsaulnin;5.0
moreau;5.0
morillot;4.0
morin-latour;5.0
mougin;5.0
obissier;4.0
ouvré;5.0
papelier;5.0
passy;5.0
périer;5.0
larsan;5.0
gironde;4.0
perrier;4.0
antoine;5.0
savoie;6.0
picot;4.0
legrand;9.0
plazanet;5.0
colonel;4.0
plichon;5.0
ponlevoy;4.0
frogier;5.0
possesse;5.0
prénat;4.0
prévet;3.0
proust;5.0
quintaa;5.0
rabler;1.0
rambourgt;5.0
réal;5.0
marie-emile;4.0
ribot;4.0
ricard;4.0
rotours;5.0
louis-auguste;5.0
meuse;5.0
rozet;3.0
albin;5.0
saint-romme;4.0
salis;5.0
sarrien;3.0
say;5.0
schneider;5.0
sentenac;4.0
sibille;4.0
siegfried;4.0
signard;5.0
sirot;5.0
souhet;4.0
sourigues;5.0
spuller;5.0
surchamp;5.0
talou;5.0
tassin;4.0
theulier;5.0
thierrydelanoue;2.0
thiers;5.0
thomson;4.0
thorel;5.0
trannin;5.0
turrel;4.0
adolphe;5.0
vacherie;5.0
vallon;5.0
amiral;5.0
varlet;5.0
vernhes;5.0
viger;5.0
villemonte;5.0
viox;5.0
vival;5.0
waddington;5.0
werquin;5.0
witt;5.0
conrad;5.0
abrial;5.0
aimel;5.0
argeliès;5.0
arnous;5.0
baïhaut;5.0
balsan;5.0
barascud;5.0
barbotin;5.0
baudry-d;2.0
asson;5.0
beauquier;5.0
benazet;5.0
benoît;1.0
berger;10.0
maine-et-loire;4.0
bischolfsheim;1.0
blinde;1.0
bourdon;5.0
borie;5.0
boucher;9.0
vosges;5.0
boudeau;5.0
bouge;3.0
boyer;5.0
antide;5.0
breteuil;4.0
marquas;1.0
brousse;5.0
brunier;4.0
carron;5.0
castelin;5.0
cazenove;4.0
pradine;5.0
champvallier;5.0
chassaing;5.0
choiseul;5.0
horace;5.0
cibiel;5.0
colbertlaplace;2.0
cornulier;5.0
couturier;5.0
calvados;5.0
marie;5.0
ille-et-vilaine;4.0
dompierre;5.0
hornoy;5.0
vice-amiral;5.0
bujardin-beaumetz;1.0
aude;5.0
du-;1.0
monteil;1.0
duval;5.0
césar;5.0
eschasseriaux;4.0
espeuilles;4.0
estourmel;5.0
fairé;5.0
eugène;5.0
fauré;5.0
ferroul;5.0
folliet;4.0
fouquet;5.0
fouquier;5.0
fourtou;5.0
freppel;5.0
froin;5.0
alcée;4.0
gabriel;5.0
gaston;10.0
gasté;5.0
gaussorgues;4.0
frédétic;1.0
gérard;5.0
gonidec;5.0
traissan;4.0
granier;5.0
hiroux;4.0
hubbard;4.0
jourde;5.0
juigné;5.0
jaluzot;5.0
kergariou;5.0
bassetiére;1.0
labat;5.0
donnaye;1.0
lachize;5.0
rhône;5.0
lacretelle;10.0
laguerre;5.0
lalou;5.0
martinière;5.0
lamarzelle;5.0
nouë;4.0
laporte;5.0
reinty;1.0
largentaye;5.0
rioust;5.0
rochefoucauld;5.0
duc;5.0
doudeauville;5.0
chejaquelein;1.0
laroche-joubert;4.0
laurençon;5.0
lavertujon;3.0
cerf;5.0
lecorn;1.0
maxime;5.0
arthtir;1.0
roux;8.0
seurie;1.0
veillé;5.0
lévis-mirepoix;5.0
lorges;1.0
lorois;5.0
morbihan;5.0
lur-saluce;1.0
maillé;5.0
marti-;1.0
lartre;1.0
maréchal;5.0
neau;1.0
drôme;4.0
meilhoao;1.0
mézière;4.0
lucie;1.0
moustier;5.0
mun;5.0
olry;5.0
ornano;5.0
cuneo;5.0
pajot;4.0
peyrusse;5.0
lipon;1.0
pierre-alypa;1.0
pioti;1.0
pontbriant;5.0
breil;5.0
pontois;5.0
poulié;5.0
ramel;5.0
var;5.0
rauline;4.0
hobermitchell;1.0
rohan;1.0
roque;5.0
rousse;5.0
loulay;5.0
sabouraud;5.0
saintmartin;3.0
saussay;5.0
serph;5.0
solages;5.0
soland;5.0
tailliandier;5.0
taudière;4.0
terrail;1.0
mermei;1.0
théron;5.0
thivrier;5.0
furl-;1.0
gny;1.0
vilar;5.0
vilfeu;5.0
villeneuve;5.0
retenus;5.0
arène;5.0
emmanuel;4.0
ain;5.0
rte;1.0
soumit;1.0
venquête;4.0
bargy;5.0
bartissol;5.0
baudin;5.0
boisboissel;3.0
bélier;1.0
brisson;7.0
bully;4.0
calvinhac;5.0
nudet;3.0
déroulède;5.0
desc;2.0
fcll;1.0
nel;3.0
desmons;5.0
douville;1.0
-maille;1.0
conie;1.0
vaucluse;4.0
gonne;1.0
guilloutet;2.0
haulon;3.0
hovelacque;5.0
jotir-;1.0
dan;1.0
jullien;5.0
lockfo;1.0
mac-adaras;3.0
mahy;4.0
maruéjouls;4.0
nivert;5.0
dionys;3.0
poupin;5.0
teau;2.0
simon;4.0
thomas;5.0
lebois-mareuil;1.0
avalent;2.0
rectifiés;5.0
angle;1.0
més;1.0
bép;1.0
ird;1.0
couard;1.0
bert;2.0
anfyas;1.0
rlony-cisternes;1.0
borlo;1.0
one;1.0
bouevilie;1.0
boullav;2.0
routhier;1.0
hochefort;1.0
bru;1.0
chaulin-servinière;4.0
autemps;1.0
tltenceall;1.0
tdtel;1.0
couse;1.0
taestable;1.0
deluns-monaua;1.0
eptrez;1.0
alnerb;1.0
ubois;1.0
corrèze;3.0
ord;1.0
ucl;1.0
inupu;1.0
y-dlltemps;1.0
durând-savoyat;1.0
anien;1.0
et-lnférieure;1.0
luet;1.0
dacon;1.0
charente-inférieure;2.0
rnv;1.0
frédéric;4.0
gerin;1.0
guet;1.0
gifpf;1.0
gllifes;1.0
ouijuiemaut;1.0
guyodessaigne;1.0
rou;1.0
lusselin;1.0
hirou;1.0
ilorteur;1.0
ilurard;1.0
sambert;1.0
tri;1.0
cquemart;1.0
jof;1.0
doûb;1.0
erjégu;1.0
loet;1.0
lasb;1.0
aysses;1.0
laver;1.0
lon;1.0
ired;1.0
ioêpas;1.0
mvre;2.0
e-d;1.0
letellicr;1.0
geortali;1.0
lousmacherez;1.0
montiau;1.0
ndeville;1.0
marflaon-;1.0
ellri;1.0
drô;1.0
wrd;1.0
milet-;1.0
seinei;1.0
rne;1.0
lissier;1.0
ronjo;1.0
alb;1.0
pier;1.0
ert;1.0
philipon;4.0
deahnond;1.0
lsserin;1.0
prevet;1.0
ltaier;1.0
rle-emile;1.0
otuyl;1.0
rolland;3.0
ltoz;1.0
mozet;1.0
en-;1.0
sentnac;1.0
sibiue;1.0
sieg-;1.0
fried;1.0
tasain;1.0
barré;1.0
baudry;2.0
benoist;1.0
blin;4.0
davnaud;1.0
meet-vilaine;1.0
dumonteil;3.0
efchasseriaux;1.0
freschoville;1.0
gaviai;1.0
oissel;3.0
jôlibois;1.0
bassetière;4.0
bourdonnaye;4.0
lareinty;4.0
rochejaquelein;4.0
senne;4.0
lorgeril;3.0
lur-saluces;4.0
dek;1.0
malartre;4.0
martineau;4.0
lucien;4.0
montgolfier;2.0
piou;3.0
porteu;4.0
prenat;1.0
robert-mitchell;4.0
gusman;4.0
terrail-mermeis;1.0
ter-;1.0
ves;1.0
turigny;4.0
bischoffsheim;3.0
dujardin-beaumetz;3.0
etiehne;1.0
gretfulhe;1.0
jouffray;2.0
lecomte;4.0
meilhodon;4.0
pierre-alype;2.0
thêvenet;1.0
guybt;1.0
lechevalier;1.0
soumise;4.0
bourlier;2.0
cornudet;1.0
deschanel;2.0
gonnet;3.0
macadaras;2.0
magnïen;1.0
riotteau;2.0
desvotants;1.0
coatre;1.0
bony-cisternes;2.0
bouaeville;1.0
brùgnot;1.0
dettiarçay;1.0
dupuy-dutemps;3.0
charente-inférleure;1.0
greffülhe;1.0
oulfroy;1.0
leborene;1.0
côte-d;3.0
ileygues;1.0
seine-et;1.0
rabier;3.0
rollan;1.0
noyer;1.0
jtozet;1.0
thierry-delanoue;2.0
alcèe;1.0
launav;1.0
roihe;1.0
benoit;3.0
maineet-loire;1.0
breteait;1.0
colbert-laplace;3.0
durand-savoyat;2.0
bspeuilles;1.0
laroche-jonbert;1.0
mauiai;1.0
montalem;1.0
mier;1.0
alype;1.0
pion;1.0
bauliq;1.0
serrail-mermeix;1.0
laili;1.0
nais;1.0
sarnen;1.0
boisboiss;1.0
blllly;1.0
chdj;1.0
itj;1.0
désirions;1.0
douville-maillet;1.0
cllrci;1.0
dumav;1.0
fraïie;1.0
iigaillard;1.0
vancluse;1.0
gonnct;1.0
loutet;1.0
liaulon;1.0
locluoy;1.0
lle;1.0
bard;2.0
mahv;1.0
ordit;1.0
diunys;1.0
boif;1.0
meu;1.0
avai;1.0
conce;1.0
llalt;1.0
seil;1.0
vannuldt;1.0
ghambre;1.0
errirna;1.0
audhfred;1.0
edoii;1.0
tjirli;1.0
blp;1.0
nflc;1.0
foy-sibour;1.0
borriglione-;1.0
set;1.0
fill;1.0
cabart;1.0
danneville;1.0
godefrov;1.0
cazau;1.0
hjljj;1.0
alarme;1.0
franci-s;1.0
chauemps;1.0
christephle;1.0
clémen;1.0
eall;1.0
conscaus;1.0
cosmao;1.0
dumenez;1.0
musset;1.0
ral;1.0
çay;1.0
paso-calais;1.0
araud;1.0
peyfus;1.0
icorèze;1.0
anonin;1.0
ucroz;1.0
puy;1.0
uàrn;1.0
enne;1.0
élx;1.0
llle;1.0
réaçon;1.0
charenten;1.0
leure;1.0
gastelier;1.0
gaussoreues;1.0
iute-garonne;1.0
gerg;1.0
grid;1.0
guyotessaigne;1.0
qinsselin;1.0
hbsbsel;1.0
hortbur;1.0
ard;1.0
sainbert;1.0
elquemart;1.0
jouit;1.0
jotrrin;1.0
joutiray;1.0
y-d;1.0
lala;1.0
iez;1.0
latron;1.0
larrniî;1.0
scombes;1.0
lavertiiîn;1.0
red;1.0
egras;1.0
myre;2.0
ler;1.0
ullion;1.0
geortalot;1.0
lousa;1.0
juhjs;1.0
artinon;1.0
seino;1.0
mézièl;1.0
monlut;1.0
canule;1.0
passon;1.0
peytr-al;1.0
lerand;1.0
oniovoy;1.0
vet;1.0
kathier;1.0
arise;1.0
picard;1.0
ranvier;1.0
ouhet;1.0
fhierrv-delanoue;1.0
edollard;1.0
thom;1.0
-cn;1.0
urrel;1.0
vrnière;1.0
vignancouj;1.0
viue;1.0
chichê;1.0
milleveye;1.0
terrail-mermeix;2.0
baudrv;1.0
baroji;1.0
ker;1.0
menguy;1.0
lorgoril;1.0
pagqtiier;1.0
