;1937-12-28
timent;1.0
depot;5.0
brun;5.0
liri;1.0
suppléri;1.0
end;1.0
perrot;5.0
bail;11.0
perfe;1.0
jiu;1.0
dujiiiill;1.0
dél;1.0
pci-;1.0
nés;5.0
penlo;1.0
réduite;1.0
imprime;3.0
henri;23.0
illl;1.0
iqrt;1.0
conw;1.0
réglementation;3.0
vente;15.0
lic;2.0
écaille;1.0
giraull;1.0
npl;1.0
denf;1.0
millislè;1.0
jeç;1.0
sioiis;1.0
imprnnt;1.0
polig;1.0
vmiu;1.0
téléphona;1.0
president;1.0
eçu;1.0
col;3.0
ljlll;1.0
générai;1.0
jei;1.0
tale;1.0
communale;7.0
nale;7.0
releva;1.0
llioili;1.0
illp;1.0
tendapo;1.0
pression;1.0
pulpe;1.0
fruit;1.0
provel;1.0
tli;2.0
servant;2.0
fabri;1.0
tures;1.0
destinée;3.0
fourrer;1.0
tain;1.0
biscuit;1.0
gaufrette;1.0
pj-iii;1.0
molli;1.0
conct;1.0
promotion;3.0
tul;1.0
iill;1.0
gion;1.0
mun;1.0
ité;1.0
blessure;1.0
uni;3.0
inilr;1.0
qllitisc;1.0
déjeuner;1.0
meurs;2.0
logeur;1.0
patem;1.0
liers;1.0
l-oi;1.0
jjjirj;1.0
reilvoy;1.0
ianftes;1.0
veo;1.0
midi;1.0
sa-ci;1.0
sténographique;2.0
eorfi;1.0
detot;2.0
pro-;1.0
litoi;1.0
fucerture;1.0
onat;1.0
chop-;1.0
edu-;1.0
obu;1.0
tanls;2.0
joption;1.0
lhh;1.0
oùes;1.0
ùéput;1.0
vul;1.0
ralld;1.0
imer;1.0
llnd;1.0
jura;5.0
ijd;1.0
iil-;1.0
ùud;1.0
iil;3.0
uuhte;1.0
thifej-;1.0
ltii;1.0
hsse;1.0
sol;1.0
jcdfi;1.0
ghar;1.0
ct-loir;1.0
tet;1.0
cassou;1.0
ssoi;1.0
crci;1.0
eqà;1.0
nusill;1.0
ililerre;1.0
-olor;1.0
coil;2.0
ti-eilu;1.0
gyssel;1.0
jtj;2.0
niisnhin;1.0
adrien;7.0
delaunay;5.0
delzangles;7.0
desbons;5.0
hautes-pyrénées;4.0
deschanel;4.0
deyaud;1.0
diesbach;4.0
dignac;6.0
dommane;1.0
gustave;7.0
doussain;19.0
drouot;5.0
haute-saône;5.0
cuault;1.0
cotes-dunordi;1.0
dubosc;12.0
duboys;4.0
fresney;5.0
duchesne-fournet;5.0
dupont;17.0
alphonse;10.0
frédéric;6.0
dupuy;4.0
tertre;2.0
coudre;5.0
loire-inférieure;7.0
duvalialexandre;1.0
elmiger;7.0
elsu;1.0
sser;1.0
enjalbert;5.0
escartrfigue;1.0
fanl;1.0
manche;6.0
fernand-laurent;4.0
flandin;4.0
pierre-;1.0
etienne;5.0
fould;6.0
fourcault;3.0
palant;1.0
framond;6.0
gallet;4.0
gapiand;6.0
gaston-gérard;5.0
gaurand;5.0
gellie;5.0
gironde;11.0
genty;5.0
seine-infé-;2.0
rieure;3.0
gerente;4.0
gillet;5.0
girault;7.0
goussu;7.0
goy;3.0
grandmaison;7.0
robert;18.0
grat;6.0
guernier;5.0
gullung;5.0
harrourt;1.0
due;1.0
harter;4.0
hartmann;5.0
ileid;1.0
hennessy;4.0
henrint;1.0
héraud;3.0
hervé;5.0
hueber;3.0
ihuel;3.0
isnaeds;1.0
jacquinol;1.0
joly;5.0
kérillis;6.0
lachal;6.0
ferronnays;3.0
groudière;5.0
myre-mory;7.0
lame;1.0
lardier;9.0
emile;33.0
lecacheux;3.0
jeani;2.0
pévedic;3.0
poullen;5.0
lestapis;9.0
levesque;5.0
lohéae;1.0
luart;5.0
lucas;8.0
lyrot;5.0
macoum;1.0
magnan;5.0
mallarmé;10.0
makui;1.0
mandel;4.0
martel;9.0
hautesavoie;3.0
massé;10.0
masteau;6.0
malhé;1.0
mazerand;5.0
meck;5.0
michel;22.0
augustin;11.0
haute-loire;5.0
monfort;5.0
montaigu;5.0
montigny;6.0
morane;5.0
moreau;5.0
mourer;4.0
moustier;4.0
nader;7.0
niel;5.0
oberkirch;5.0
parmentier;9.0
pcisscl;1.0
pellé;4.0
perreau-pradier;4.0
peter;5.0
petsehe;2.0
peugeot;7.0
pezet;6.0
piétri;4.0
pinault;4.0
pitois;7.0
plichon;4.0
poitou-duplessy;4.0
polignac;5.0
polimann;6.0
ponsaru;1.0
quenette;5.0
nellie-soult;1.0
robbe;2.0
rocca-serra;3.0
rochereau;4.0
rollin;7.0
rouueaux;1.0
dugage;4.0
saint-just;4.0
samt-pern;1.0
sallés;1.0
antoine;4.0
saudubray;6.0
saurin;4.0
scapmi;1.0
seltz;3.0
thomas;16.0
sérot;4.0
mûselle;1.0
soulier;4.0
stürmel;3.0
suzannet;6.0
taittinger;4.0
talandier;2.0
taudière;6.0
tempie;1.0
thelher;1.0
thibon;4.0
tinguv;1.0
pouët;8.0
tixier-vignancour;5.0
tranchand;3.0
trémintin;2.0
tristan;3.0
valentin;12.0
meurthe-et;1.0
oselle;1.0
valiette-viallard;1.0
vour;1.0
adolphe;5.0
wallacii;1.0
walter;5.0
wiltzer;3.0
ybarnéguray;1.0
alberan;1.0
fabien;5.0
bouahes-du-rhône;1.0
albertini;4.0
auguste;8.0
hérault;7.0
allemane;3.0
arbeltier;6.0
archimbaud;4.0
arnoi;2.0
aubaud;4.0
aubert;15.0
audeguil;4.0
badie;8.0
barel;4.0
baron;8.0
charles;28.0
basses-alpes;3.0
tarnet-garonnet;1.0
barthe;16.0
barthé;1.0
emy;1.0
bartholini;1.0
basquin;4.0
bastid;4.0
cantal;4.0
beaugrand;4.0
beauvillain;3.0
béchard;3.0
bèche;2.0
bedin;6.0
bedouce;3.0
iopltrémicllx;1.0
benenson;4.0
benoist;4.0
bérenger;4.0
raymond;25.0
eure-et-loir;4.0
bergery;4.0
berlia;3.0
berlioz;6.0
béron;3.0
berthezenne;1.0
bertrand;9.0
iwilliam;1.0
besnard-ferron;3.0
bezos;4.0
bibie;1.0
maxence;6.0
bilioux;1.0
blondi;2.0
blanchet;3.0
blancho;3.0
bloch;4.0
bloncourt;3.0
bium;2.0
bondoux;2.0
bonnet;4.0
bonté;4.0
bossoutrot;3.0
boudet;3.0
allier;7.0
boutiey;1.0
booisson;1.0
fernand;5.0
bouches-du-rhône;5.0
boulay;5.0
saôneet-loire;6.0
boulet;3.0
bousgarbies;1.0
brachard;2.0
raoul;4.0
brandon;6.0
briquet;4.0
fout;1.0
réunion;9.0
rend;1.0
drôme;3.0
bairset;1.0
burtin;3.0
cabanis;4.0
cabannes;2.0
cadoi;1.0
camei;1.0
campargue;4.0
carcpinchi;1.0
camus;3.0
capron;4.0
carron;3.0
savoie;8.0
castagnez;4.0
castei;1.0
catalan;4.0
gers;3.0
catelas;3.0
chambonnet;1.0
chappedelame;1.0
chasseigne;3.0
chateau;3.0
chaussv;1.0
chichery;6.0
chouffet;8.0
cogniot;7.0
colin;4.0
collomp;3.0
var;4.0
compayré;5.0
cornavin;3.0
cossonneau;3.0
costc;1.0
audon;1.0
courrent;4.0
courson;5.0
cristofol;5.0
croizat;4.0
crutel;3.0
dadot;4.0
daladicr;1.0
daroux;9.0
daul;12.0
bas-rhin;10.0
david;4.0
haute-garonne;3.0
debrégéas;2.0
dcdercq;1.0
decréquy;3.0
delabie;3.0
delattre;3.0
delbos;4.0
von;1.0
dordogne;3.0
delco;4.0
pyrénées-orientales;8.0
delom-snrbé;1.0
rcmusois;1.0
dereue;1.0
deschizeaux;2.0
deudon;5.0
mauricc;1.0
devez;1.0
dozarnaulds;1.0
dormoy;4.0
dubois;7.0
oran;4.0
lande;4.0
duclos;9.0
jacques;6.0
et-oise;1.0
ducos;4.0
eure;11.0
pré;1.0
nuis;1.0
armand;7.0
fôise;1.0
dutilleul;5.0
elbel;4.0
espmh;1.0
ernest;5.0
fajon;6.0
iseine;1.0
faure;4.0
petrus;3.0
férin;4.0
fieu;3.0
fiori;4.0
forcinal;3.0
fouchard;3.0
fourrier;4.0
froment;4.0
frossard;4.0
frot;4.0
fuliv;1.0
galandou-diouî;1.0
galimand;7.0
gaou;5.0
gardiol;4.0
gasparin;3.0
geistdoerfer;2.0
gélis;5.0
gentin;4.0
aube;3.0
gernez;3.0
ginet;3.0
gitton;4.0
gouin;4.0
félix;4.0
gounin;6.0
charente;5.0
gout;4.0
grenier;4.0
grésa;7.0
varsène;1.0
grumoach;1.0
guastavino;3.0
guichard;4.0
guidet;4.0
amédée;5.0
guy;7.0
guyot;4.0
hauet;1.0
hollande;4.0
honel;3.0
ilussel;2.0
ilymans;1.0
isore;2.0
pas-de-calais;4.0
izard;4.0
meurthe-et-mo-;3.0
selle;4.0
jardillier;8.0
jaubert;5.0
renaud;9.0
jonas;5.0
jordery;6.0
julien;6.0
lafaye;2.0
lagràngl;1.0
larosùlière;1.0
lambin;10.0
lamoureux;7.0
landry;7.0
lansumier;2.0
lapie;1.0
lareppe;5.0
larguier;4.0
aimé;5.0
laroche;5.0
lassalîe;1.0
laurens;4.0
floire;1.0
et-cher;2.0
laurent;8.0
nonl;1.0
laville;5.0
lazunck;1.0
bas;2.0
lebret;5.0
corre;5.0
ledoux;5.0
lefèvre;5.0
lejeune;5.0
roux;11.0
lrtot;1.0
troauer;1.0
rhftnet;1.0
lévy-alohandéry;1.0
hévéder;4.0
liautey;3.0
longuet;6.0
thoophue;1.0
loubradou;5.0
lozeray;5.0
lucchini;5.0
luquot;5.0
lussv;1.0
mabrut;5.0
maës;4.0
maffrav;1.0
majurel;4.0
mairie;13.0
malroux;4.0
malvy;3.0
manent;4.0
gaston;16.0
marchandeau;5.0
mare;1.0
natix;1.0
margaine;3.0
marie;6.0
marne;5.0
isère;10.0
marly;3.0
puyde-dôme;3.0
masson;5.0
massot;6.0
mauger;7.0
mausruiôre;1.0
mellenne;4.0
mendiondou;3.0
menier;5.0
mennecier;5.0
mercier;5.0
métayer;4.0
meunier;5.0
indre-;1.0
et-loire;4.0
mever;1.0
michard-pellissier;4.0
côtesdu-nord;3.0
michels;7.0
midol;5.0
micllet;2.0
mistler;5.0
mitton;4.0
moch;4.0
monmousseau;4.0
monnerville;4.0
monne;1.0
montel;4.0
monzie;5.0
môquet;3.0
moriu;1.0
ferdinand;5.0
mou;2.0
muret;6.0
musmeaux;4.0
nachon;5.0
naphle;5.0
naudin;3.0
nicod;5.0
nouelie;1.0
pageot;5.0
paimade;1.0
paravre;3.0
parsal;5.0
pascaud;4.0
patenôtre;4.0
pécherot;4.0
perfetti;2.0
péri;5.0
niè-;1.0
vre;3.0
perrein;4.0
maine-et-loire;5.0
perrin;5.0
pesrhadour;1.0
philip;6.0
hilippot;1.0
pillot;10.0
pinny;1.0
planche;8.0
plancko;1.0
gabriel;4.0
plard;5.0
pomaret;5.0
potut;5.0
pourtalet;4.0
prachay;5.0
prisent;1.0
tanguy;5.0
prinqolliet;1.0
prot;4.0
quine;2.0
quinson;4.0
ramadier;3.0
ramette;7.0
raux;6.0
rauzv;3.0
ravanat;11.0
régis;4.0
renaitour;4.0
réthoré;4.0
richard;11.0
rhône;11.0
deuxsèvres;4.0
riffa;2.0
riga;1.0
riou;5.0
rive;5.0
rivière;5.0
roche;6.0
rochet;2.0
roides;2.0
rolland;4.0
rollm;1.0
ilautemarne;1.0
romastin;4.0
rotinat;4.0
roucayrol;4.0
hubert;7.0
rouger;5.0
roumajon;5.0
rous;5.0
saône-et-loire;8.0
rucarl;1.0
saint-martin;5.0
saint-venant;5.0
snlengro;1.0
salincau;1.0
saussot;4.0
sclafer;4.0
semer;1.0
serandour;4.0
serda;8.0
sérol;6.0
alberp;1.0
loire;8.0
serre;4.0
sibue;4.0
silvestre;4.0
sion;8.0
souia;1.0
spinasse;4.0
tasso;5.0
teliier;1.0
tessan;4.0
tessier;4.0
thiébaut;5.0
thiéfaine;4.0
thiolas;7.0
thivrier;4.0
thonon;3.0
ttiorei;1.0
thorp;6.0
ren;1.0
tillon;4.0
touchard;5.0
triballet;3.0
vaillandet;6.0
valat;3.0
fernanit;1.0
gard;3.0
valièrc;1.0
vantielcke;4.0
vardelle;2.0
vassal;4.0
vazeilles;5.0
vidal;5.0
vienot;5.0
villedieu;6.0
zuninu;1.0
cayrel;5.0
courtchoux;3.0
marque;5.0
morinaud;3.0
ijoseph;1.0
aveyron;10.0
daille;2.0
denis;5.0
desgranges;4.0
francois-martin;1.0
mendès-france;4.0
montalemberi;1.0
radulph;4.0
rossé;7.0
roy;12.0
emmanuel;12.0
herriot;4.0
jet;9.0
présidait;4.0
annoncés;4.0
volant;4.0
rectifies;1.0
blaisol;1.0
noimbre;1.0
volanls;1.0
aillières;3.0
lier;1.0
ara;1.0
audiffret-pasquier;3.0
duc;9.0
aveline;3.0
bac;1.0
bot;1.0
bardoul;5.0
emerand;3.0
baréty;4.0
band;1.0
baudouin-bugnet;1.0
baudry;5.0
bazin;5.0
beaudoin;3.0
beauguitte;4.0
beauinont;1.0
becquart;7.0
béranger;3.0
bernex;3.0
besse;4.0
biétrix;3.0
biaisot;1.0
blanchoin;5.0
maine-et-;2.0
bonnevay;5.0
bouissoud;4.0
bousquet;4.0
boux;11.0
casson;10.0
bret;3.0
brille;4.0
burgeot;4.0
burrus;4.0
buyat;3.0
cadic;5.0
candacc;1.0
champeaux;3.0
chaulin-servinière;3.0
chiappe;3.0
claudet;4.0
clermont-tonnerre;6.0
cointreau;4.0
colomb;4.0
cora;1.0
creyssel;6.0
crouan;3.0
dahe;1.0
bouchcs-durhône;1.0
dahlet;5.0
dariac;7.0
jcseph;1.0
devaud;4.0
uoussain;1.0
duault;3.0
côtes-dunord;2.0
ain;4.0
dutertre;2.0
elsaesser;3.0
escartefigue;2.0
fauchon;3.0
andin;1.0
pierreetienne;4.0
fourcauld;1.0
pavant;4.0
uapiand;1.0
granjmaison;1.0
harcourt;3.0
lleid;2.0
ilenriot;2.0
lhucl;1.0
isnards;4.0
jacqumot;1.0
ferronnavs;1.0
laniel;3.0
lardicr;1.0
lohéac;4.0
macouln;1.0
mathé;3.0
moncelle;5.0
mouslier;1.0
peissel;7.0
pelsche;1.0
pezèt;1.0
pié;1.0
tri;3.0
pineili;1.0
pilcnon;1.0
sy-;1.0
wu-vllple;1.0
ponsaro;1.0
nuenette;1.0
beiite-soalthobbe;1.0
rocea-serra;1.0
rochereaulouis;1.0
iin;3.0
llouileaux;1.0
saint-ju;1.0
fra;1.0
sallès;3.0
iniv;1.0
saudubraysaurin;1.0
scapini;3.0
selt;1.0
sérüt;1.0
hodert;1.0
ipwj;1.0
ifsoulier;1.0
taillinger;1.0
talândier;1.0
tempi;1.0
theiner;1.0
pju;1.0
thibon-;1.0
pçu;1.0
tixier-vig;1.0
aîlc;1.0
tinguyv;1.0
tranchant;1.0
trémin;1.0
tristan-;1.0
valenlin;1.0
meur;1.0
vfaîlarj;1.0
vallette-va;1.0
vur;1.0
vijlecilt;1.0
wallach;6.0
lpi;1.0
ybarnrgaray;1.0
iaon;1.0
arnol;1.0
auhert;1.0
tarnet-garonne;2.0
barlhélemy;1.0
bartotini;1.0
beltrémieux;2.0
berlhézenne;1.0
william;3.0
resnaru-ferron;1.0
bczos;1.0
bibié;3.0
billoux;3.0
biondi;5.0
loj;1.0
ilccs;1.0
blum;3.0
bondou-;1.0
geort;1.0
bonte;1.0
bossoulrot;1.0
doudet;1.0
ailicr;1.0
bollllcy;1.0
bouisson;3.0
boucb;1.0
dou;1.0
ct-l;1.0
dflulet;1.0
bousgarl;1.0
iès;1.0
raou;1.0
brout;2.0
brunf-nn;1.0
brune;2.0
rôl-fl;1.0
buissctnurtin;1.0
caljllnn;1.0
cadotcannel-;1.0
calliplil;1.0
campinc;1.0
lmu;1.0
einc;1.0
llllj;1.0
llcz;1.0
catald;1.0
gcr;1.0
sfifl;1.0
catela;1.0
lctchambo;1.0
jpc;1.0
chaîne;1.0
liatca;1.0
li-;1.0
llijussy;1.0
chll;1.0
hery;1.0
choul;1.0
lot;1.0
ljosepl;1.0
cornnvin;1.0
cossortneau;1.0
sts;1.0
nev;2.0
huï;1.0
oie;1.0
coui;1.0
lidoll;1.0
uroil;1.0
rolzitt;1.0
rutcl;1.0
uqdol;1.0
nrf;1.0
iix;2.0
iutiri;1.0
haute-ga-;2.0
belttlt;1.0
yvon;4.0
dotl;1.0
befr;1.0
ees-oticntales;1.0
bertuse;1.0
ehizeau;1.0
iiw;1.0
urnauld;1.0
rau;2.0
bub;1.0
jboso;1.0
cig;1.0
selne;1.0
nurljt;1.0
alidré;1.0
rmand;1.0
lililiileul;1.0
trhès;1.0
llérin;1.0
ouihd;1.0
jsa;1.0
ullv;1.0
ubène;1.0
lirlil;1.0
ild;1.0
litl;1.0
célis;1.0
fel;2.0
attbe;1.0
cilton;1.0
jeil;1.0
fhx;1.0
ûlj;1.0
jlfehs;1.0
oliill;1.0
jluss;1.0
epac;1.0
ulp;1.0
lafayô;1.0
lagrange;3.0
lagrosillière;2.0
langumier;9.0
pie;5.0
lassalle;4.0
loiret-cher;3.0
lazurick;4.0
lcbret;1.0
leroy;6.0
lévy;6.0
lévy-alphandéry;3.0
liautev;2.0
théophile;4.0
lussy;6.0
maffray;2.0
manont;1.0
marîin;1.0
mnrtv;1.0
mauguière;2.0
mellennc;1.0
mennecior;1.0
jcan;1.0
indreet-loire;2.0
meyer;2.0
cnaro-peuisster;1.0
cûtesdu-nord;1.0
mooh;1.0
monnervine;1.0
monnet;6.0
moque;1.0
morin;4.0
ntachon;1.0
aphle;1.0
nouelle;4.0
pamiade;1.0
parayre;2.0
patenotre;1.0
haymondj;1.0
perfctti;1.0
nièvre;2.0
pcrrot;1.0
peschadour;4.0
philippot;3.0
pionnier;1.0
pinay;4.0
garni;1.0
plancke;4.0
prigent;4.0
pringolliet;4.0
rot;2.0
rauzy;2.0
ravahat;1.0
renailour;1.0
rétboré;1.0
riffaterre;4.0
lligal;1.0
hivièrc;1.0
robèrt;1.0
ronger;1.0
roumajom;1.0
rucart;4.0
salengro;4.0
satinèau;1.0
sellier;4.0
sibué;1.0
silveslrc;1.0
soula;3.0
tellier;4.0
tcssan;1.0
tessi-er;1.0
thivrièr;1.0
thorez;7.0
vailjandet;1.0
fcrmmcl;1.0
vaientin;1.0
valière;3.0
vardehe;2.0
vassa;1.0
zunino;6.0
bataille;4.0
cavrel;1.0
galandou-diouf;3.0
marquet;1.0
dtlillc;1.0
dcsgranges;1.0
françois-martin;5.0
montalembert;2.0
wiedernann-goiran;1.0
nombre-;1.0
rectifiés;4.0
tinjtwj;1.0
ommlation;1.0
clwp;1.0
deputés;1.0
aiilières;1.0
antier;4.0
aramon;8.0
barbot;3.0
cemcrand;1.0
baudouin-bugnct;1.0
beaumont;3.0
berncx;1.0
brct;1.0
burgcot;1.0
chiappc;1.0
coinlreau;1.0
coral;3.0
rouan;1.0
daher;3.0
bouclies-durhône;1.0
delom-sorbé;3.0
penais;1.0
hanel;1.0
dommangc;1.0
escartefiguc;1.0
fernandlaurent;1.0
fûurcault;1.0
seine-inférioure;1.0
harler;1.0
llenriot;1.0
iléraud;2.0
hucber;1.0
ferrônnays;1.0
lccachcux;1.0
macouin;3.0
matlié;1.0
fontigny;1.0
moucher;1.0
phié;1.0
petsche;3.0
pojirnann;1.0
ponsard;9.0
hobbe;1.0
roulleaux;3.0
moselle;5.0
türmcl;1.0
taittmger;1.0
tatandier;1.0
temple;2.0
tinuy;1.0
er-v;1.0
ignancour;1.0
traire;3.0
hand;1.0
valeette-viallard;1.0
tcr;2.0
wilizer;1.0
ybûrnégaray;1.0
albertin;2.0
allemanc;1.0
arno;1.0
radie;1.0
baret;1.0
uasses-alpes;1.0
tarn-;1.0
et-garonne;1.0
barlliélemy;1.0
bartolini;3.0
bêche;3.0
raymonj;1.0
rerthézcnnc;1.0
bclos;1.0
maxenee;1.0
-inférieure;1.0
bouhey;2.0
boussarbiès;1.0
brou;2.0
buisset;2.0
banne;2.0
cadot;3.0
camel;2.0
campinchi;3.0
candace;2.0
savole;1.0
caslagnez;1.0
castel;3.0
thambnnne;1.0
chappedelaine;2.0
chaussy;3.0
lomp;1.0
joscph;1.0
yar;1.0
costes;2.0
coulaudon;3.0
daladier;3.0
debrégeas;1.0
declercq;3.0
deiabie;1.0
delattire;1.0
demusois;4.0
doreur;1.0
dcschizcaux;1.0
dewez;3.0
dcmrnaulds;1.0
seineet-oisel;1.0
dupré;3.0
dupuis;3.0
oise;3.0
esparbès;3.0
fullv;1.0
gaspann;1.0
geitdn;1.0
rrer;1.0
grumbach;2.0
guerret;8.0
haùet;1.0
llonel;1.0
llusset;1.0
ilvmans;1.0
lafave;1.0
lazrosillière;1.0
langùmier;1.0
larguler;1.0
urins;1.0
loir-;1.0
lebas;2.0
hévder;1.0
mafïray;1.0
maiurel;1.0
malvv;1.0
marc;4.0
-au-;1.0
marsairie;1.0
marty;2.0
puy-dedôme;1.0
mausuière;1.0
mpp;1.0
métaver;1.0
lndré;1.0
meyerléon;1.0
eirei;1.0
côte;1.0
du-nordi;1.0
miellet;4.0
asm;1.0
audin;1.0
palmade;3.0
parsàl;1.0
perfettl;1.0
niê-;1.0
peschadotir;1.0
picnnnier;1.0
lard;1.0
fi-eorae;1.0
pringollier;1.0
quinet;3.0
résis;1.0
risal;1.0
rnchet;1.0
roldes;3.0
n-laxence;1.0
land;1.0
hautemarne;3.0
roucavrol;1.0
bouger;1.0
josephi;1.0
salineau;1.0
scia;1.0
évêre;1.0
souta;1.0
thiéfainc;1.0
valatfe;1.0
har;1.0
vahère;1.0
vantielc;1.0
vidai;1.0
bayln;1.0
voinn;1.0
racquel;1.0
-nlaine-ttloire;1.0
brilc;1.0
courtehoux;3.0
dlesbach;1.0
cûtes-du-ord;1.0
françaiset;1.0
ilcid;1.0
jacquinot;2.0
lan;1.0
cdj;1.0
maloi;1.0
artcl;1.0
loth;1.0
orinalld;1.0
te-rreaa-;1.0
pfâàffl;1.0
pinau-t;1.0
ncille-soult;1.0
loui;1.0
vaiidubray-boj;1.0
cfhnman;1.0
ltt;2.0
srrre;1.0
mnn;1.0
rpaall;1.0
tbpîl;1.0
plu;2.0
hilf;1.0
vince;1.0
adaw;1.0
dail;1.0
besgrangcs;1.0
metwipd;1.0
lembcrt;1.0
nadujph;1.0
haymond;1.0
vicdema;1.0
ilerriot;1.0
presw;1.0
éellr;1.0
tsi;1.0
adopliori;1.0
conlro;1.0
nlljr;1.0
jjvrd;1.0
véi;1.0
lisle;1.0
-dit;1.0
volami;1.0
tui;1.0
ilkieultitiol;1.0
ijl;1.0
dils;1.0
tfij;1.0
ibsollie;1.0
oté;1.0
mmalktlirl;1.0
uches-du-rhone;1.0
lcttini;1.0
arhellier;1.0
auh;1.0
aufjc;1.0
inccnt;1.0
lille;1.0
jùrc;1.0
lvlqccni;1.0
jurol;1.0
jsrfbr;1.0
tam;1.0
fesser;1.0
qllin;1.0
can;1.0
llaui;1.0
lte;1.0
ijin;1.0
lrj;1.0
iïsv;1.0
ocl;1.0
loir;1.0
rlia;1.0
eijf;1.0
lje;2.0
-pei;1.0
mcc;1.0
fci;1.0
jric;1.0
loire-ln;1.0
ré-;2.0
hlrllqjurt;1.0
corges;1.0
sëh;1.0
hcv;1.0
uer;2.0
l-ni;1.0
iissstt;1.0
menri;1.0
saône;2.0
llérault;1.0
snon;1.0
feionj;1.0
sle;1.0
cllé;1.0
puui;1.0
jin;3.0
cqr;1.0
llls;1.0
fjl;1.0
rlli;1.0
ivoie;1.0
crs;1.0
ssjf;1.0
inc;3.0
choufiet;1.0
cornavïn;1.0
costcs;1.0
ronne;1.0
debrégéa;1.0
decr;1.0
quy;1.0
dordoene;1.0
pynées-orion;1.0
taie;1.0
dereuse;2.0
deschizcaux;1.0
dezarnaulds;1.0
dubon;2.0
seineet-oise;2.0
ernestt;1.0
pétrus;1.0
ficu;1.0
fouenard;1.0
fully;2.0
garcherv;1.0
stine;1.0
ginoc;1.0
llauet;1.0
hymans;3.0
lisorc;1.0
meurthe-et-moselle;3.0
lapic;1.0
mareseaux;1.0
puyde-dômel;1.0
seinc;1.0
milton;1.0
môquef;1.0
pascau-d;1.0
perletti;1.0
perrcin;1.0
piginnier;1.0
piliot;1.0
polut;1.0
hamadier;2.0
itauzy;1.0
havanat;1.0
deux-;1.0
sevrés;1.0
rigai;1.0
hochet;1.0
satineau;1.0
s-erandour;1.0
rhonon;1.0
rhorez;1.0
fhorp;1.0
ballet;1.0
bacquet;2.0
baudouin-bugnel;1.0
bessc;1.0
burgeol;1.0
chaulm-servinière;1.0
bouche;1.0
côtes-dunordj;1.0
duboss;1.0
falchon;1.0
rde;1.0
callet;1.0
seine-inférieure;2.0
grandmâison;1.0
grandmaisoni;1.0
malon;3.0
mannel;1.0
marniuî;1.0
pelle;2.0
qucnette;1.0
iteille-soult;1.0
ro-bert;1.0
taiandier;1.0
vallette-viallard;2.0
vaur;3.0
ybarnégaray;3.0
hautes-pyré;1.0
néesi;1.0
eliaesser;1.0
mormaud;1.0
thellier;2.0
mendês-france;1.0
boy;3.0
ilcrriot;1.0
seance;1.0
mer;10.0
clôture;7.0
ultérieure;4.0
appellation;32.0
origine;23.0
contrôlées;12.0
boisson;6.0
modifié;10.0
fixation;1.0
inscription;12.0
demain;5.0
mercredi;2.0
hcfltf;1.0
arthur;1.0
ssio;1.0
apres;2.0
immediate;2.0
ofofir;1.0
liif;1.0
arm;1.0
vcrlu;1.0
dejl;1.0
couverliei;1.0
ars;2.0
dlllcl;1.0
colf;1.0
officiers-de;1.0
ïuer;1.0
ioo;2.0
àopll;1.0
concluant;2.0
oti;1.0
favorable;9.0
cussl;1.0
ordoi;1.0
immédi;1.0
ate;1.0
dt-;1.0
discuss;1.0
déëttt;1.0
jçgair;1.0
signant;1.0
coton;1.0
vice-amiral;1.0
dadan;1.0
rhef;1.0
major;1.0
irege;1.0
hénaff;1.0
ureeteut;1.0
contre-amiral;3.0
jjh;1.0
capitaine;7.0
yaissea;1.0
tia;2.0
lapa;1.0
-ga;1.0
lep;1.0
etjt;1.0
fixant;1.0
pci;1.0
rfa;1.0
orps;2.0
étffi;1.0
difiérbnts;1.0
desfor;1.0
nodige;1.0
tai;2.0
fixait;1.0
grade;23.0
colonne;4.0
rovl;1.0
ficiers;1.0
ing;1.0
ige-;1.0
inge-;1.0
santt;1.0
ffje;1.0
rad;1.0
nieurs;10.0
nleurs;1.0
ipage;1.0
jto;1.0
tharma-;1.0
fixe;3.0
hydro-;2.0
cominusa-;1.0
médecillg;1.0
ciens;2.0
dot;1.0
orre;1.0
graphe;2.0
riat;2.0
amiral;1.0
vicc-amirat;1.0
vaisseau;11.0
frégate;1.0
corvette;1.0
lieutenant;1.0
cftadp;1.0
bemariseg;1.0
ingé-;2.0
ixgê-;1.0
ixgé-;1.0
rtespoadattia;1.0
commissa-;1.0
larma-;1.0
marme;1.0
raflitaire;1.0
vaisseauvariable;1.0
variable;9.0
e-la;1.0
tyu;1.0
frss;1.0
géllêra;1.0
rnc;1.0
xneurs;1.0
trs;1.0
sugfturs;1.0
berne;1.0
musique;1.0
dilns;1.0
eficctüs;1.0
actif;10.0
subalterne;3.0
réserve-peuvent;1.0
maintenus;3.0
acllnsles;1.0
fixées;6.0
efiectif;1.0
offiders;1.0
cadro;1.0
stage;1.0
éventuellement;3.0
promu;3.0
hydrographe;2.0
nota;1.0
subsiste;5.0
cleniai-ide;1.0
arliil;1.0
âtist;1.0
adopm;1.0
-es;1.0
gicles;1.0
plétl;1.0
modifiés;1.0
completés;1.0
diftéf;1.0
krnfu;1.0
ades;1.0
hiérarchie;2.0
sousd;1.0
marinier;2.0
llaitriraryt;1.0
classé;2.0
ntir;1.0
sui;1.0
olliplétl-;1.0
alil;1.0
completé;1.0
alî;1.0
sph;1.0
