;1935-03-30
gallet;3.0
gcistdoerler;1.0
gellie;3.0
gironde;9.0
génois;3.0
gentin;3.0
girard;4.0
goy;4.0
grandmaison;6.0
grhnaua;1.0
gruct;1.0
guillois;4.0
guillon;4.0
harcourt;3.0
haye;3.0
ilenriot;2.0
lléraud;1.0
inizam;1.0
jacquinot;4.0
join-lambert;3.0
juigné;4.0
marquis;7.0
kérouarlz;1.0
lachal;4.0
enamare;1.0
ferronnays;4.0
groudiôre;2.0
myre-mory;3.0
laniei;3.0
lasteyrie;2.0
laumond;4.0
femand-laurcnl;1.0
lecachcux;1.0
corbeiller;3.0
leculier;2.0
legué;2.0
lenain;4.0
péve-dic;1.0
poullen;4.0
lerolle;4.0
samuel;4.0
liautey;2.0
lillaz;4.0
louis-dreyfus;4.0
luart;4.0
seineinférieure;3.0
lyrot;4.0
macouin;2.0
malingre;3.0
marquet;3.0
martel;3.0
maupoil;3.0
nerlant;1.0
mermod;4.0
métayer;4.0
michel;10.0
augustin;4.0
haute-loire;3.0
michei;2.0
côlesdu-nord;1.0
mistlcr;1.0
molinié;3.0
moneelle;1.0
montaigu;4.0
montigny;4.0
montiilot;1.0
moustier;4.0
comte;4.0
nadaillac;3.0
ide;3.0
nicolle;2.0
nominé;3.0
oberkiroh;1.0
parmentier;3.0
patenôtre-desnoycrs;1.0
péchin;4.0
pellé;4.0
perrin;8.0
isère;6.0
peter;1.0
petsche;3.0
pic;2.0
pinault;4.0
plard;2.0
plichon;4.0
lt-colonel;2.0
polignac;2.0
pnlim;1.0
-inn;1.0
quenette;2.0
reille-soulf;1.0
dalmatie;2.0
tony;4.0
révillon;4.0
uevnaud;1.0
rimbert;8.0
seine-inférieure;3.0
rocca-scrra;1.0
rochereau;3.0
rodez-benavent;2.0
roé;1.0
rotours;3.0
roulleaux;3.0
dugage;2.0
saint-just;3.0
sallès;3.0
antoine;4.0
sarret;3.0
scapini;3.0
schuman;3.0
seitz;3.0
meurthe-;1.0
et-mosene;1.0
seltz;3.0
basililin;1.0
sérot;3.0
moselle;3.0
simon;3.0
sturmel;1.0
tailliandier;2.0
tastes;2.0
taudière;2.0
thébault;2.0
thibault;6.0
thiéhaut;1.0
gaslon;1.0
meuse;3.0
thureau-dangin;3.0
tillie;4.0
tinguy;3.0
pouët;3.0
tristan;3.0
vallat;2.0
xavier;4.0
vallette-viallard;3.0
bouches-du-rhône;9.0
wallaclt;1.0
walter;3.0
wiltzer;3.0
ybarnégaray;4.0
darllie;1.0
rérenger;1.0
hiérioi;1.0
rouches-du-rhône;1.0
boully;3.0
brelon;1.0
andré-j;3.0
camboulives;3.0
cazalet;4.0
chastanet;4.0
delabie;4.0
delorn-sorbé;1.0
dschizeaux;1.0
alpesmaritimes;2.0
dupuy;4.0
tnde;1.0
gounin;4.0
hymans;2.0
liraye;1.0
lasserre;3.0
lebel;3.0
lebret;4.0
lcngrand;1.0
luquol;2.0
martinaud-déplat;2.0
menant;4.0
montagnon;4.0
basses-pyrénées;1.0
nast;4.0
ollier;3.0
paganon;3.0
pringolliet;2.0
rarnadiey;1.0
renailour;1.0
sabiami;1.0
serre;2.0
simounet;3.0
tonnellier;1.0
torrès;3.0
triballet;3.0
absent;4.0
-ni;2.0
aubaud;3.0
bardon;2.0
lot;4.0
blanc;3.0
borrel;1.0
saône-et-loire;1.0
bousgarbiôs;1.0
brogly;2.0
caripinchi;1.0
colomb;3.0
compère-morel;2.0
dalimier;1.0
ferru;2.0
groussau;3.0
lagrosillière;3.0
gac;3.0
lorgeré;3.0
palmade;1.0
patenôtre;4.0
potul;1.0
renaudel;1.0
vrp;1.0
camillc;1.0
vienne;5.0
sclafer;4.0
tardieu;4.0
côted;1.0
bonnaure;3.0
garat;4.0
raiènt;1.0
annoncés;3.0
scance;1.0
nol;1.0
crl;1.0
rectifiés;3.0
tin;3.0
sru;1.0
rcllrll;1.0
yolanls;1.0
brami;1.0
albertin;2.0
ale;1.0
garonne;1.0
ainidieu-du-clos;1.0
audilfret-pasquier;1.0
augé;4.0
fcrnand;1.0
ilenri;2.0
vincenl;1.0
barbero;3.0
tarnet-garonne;2.0
barthe;2.0
barthélémy;3.0
basquin;3.0
bastid;1.0
baylel;1.0
bedouce;3.0
bédu;3.0
beltrémisux;1.0
berlia;3.0
bernier;3.0
béron;3.0
besnard-ferron;3.0
maxcnce;1.0
blanche;1.0
bonnevay;4.0
boudet;3.0
ailier;1.0
lieify;1.0
arrdennes;1.0
bouyssou;3.0
brandon;3.0
brémond;2.0
rees;1.0
brodel;1.0
réné;1.0
buisset;3.0
ccapron;1.0
castel;2.0
glfo;1.0
cazals;1.0
charmmard;1.0
chassaigne-;1.0
isè-re;1.0
lte;1.0
jtj;1.0
chevrier;3.0
deputes;1.0
seance;1.0
criral;1.0
rnu;1.0
oudert;1.0
otljll;1.0
crot;1.0
courtehoux;2.0
couruer;1.0
utoli;1.0
baille;1.0
bal;1.0
uqpg;1.0
déat;3.0
ebùgéas;1.0
ecréquy;1.0
helcourt;1.0
fcnt;1.0
tièfesorbé;1.0
ije;1.0
eschanel;1.0
echizeaux;1.0
bes;1.0
egranges;1.0
eprez-po;1.0
ljdon;1.0
illritirnes;1.0
bus;1.0
rls;1.0
zllrnaulds;1.0
eblfs;1.0
ubol;1.0
ijplfl;1.0
aucrustc;1.0
t-li;1.0
-arnould;1.0
jrcnt;1.0
llbry;1.0
tillj;1.0
indrepû;1.0
olre;1.0
ltené;1.0
ihû;1.0
-lj;1.0
jer;1.0
ljol;1.0
vicier;1.0
dfrl;1.0
ilery;1.0
-iff;1.0
awlré;1.0
irji;1.0
vau-;1.0
cluse;1.0
gruet;3.0
liérard;1.0
iléraud;2.0
hesse;1.0
hulin;3.0
russel;1.0
ilymans;1.0
inizan;2.0
jaubert;3.0
marqua;1.0
lafaye;2.0
lafont;3.0
groudière;2.0
lallemant;2.0
lassahe;1.0
lasscrrn;1.0
lasteyne;1.0
fernand-la;1.0
urent;1.0
bail;3.0
corbeillcr;1.0
légué;2.0
pévcdic;1.0
lesesne;3.0
lévy-aiphandéry;1.0
hévéder;1.0
liauteylonguet;1.0
seine-infé-;1.0
rieure;1.0
cou;2.0
jlaës;1.0
mairie;3.0
mariais;1.0
marlmaud-dcplat;1.0
mèg;1.0
mondès-france;1.0
merlant;3.0
côtesdu-nord;2.0
moch;3.0
molinie;1.0
moncelle;3.0
monnerville;3.0
monlillot;1.0
ibasses-pyrénées;1.0
inaaaiiiac;1.0
niçoise;1.0
oberkirch;3.0
paanon;1.0
pàljrnllde;1.0
parés;2.0
pannentier;1.0
patenôtre-desnoyers;2.0
pelsscl;1.0
perfetti;2.0
njèvre;1.0
prrol;1.0
peler;2.0
piara;1.0
-colonel;1.0
poittcvin;1.0
polignnc;1.0
polimann;2.0
pomarcl;1.0
poncet;3.0
pringollret;1.0
quenelle;1.0
ravanat;3.0
reine-soult;1.0
renaitour;2.0
riita;1.0
riveb;1.0
rooez-uenavent;1.0
romnslin;1.0
desl;1.0
roumagoux;2.0
rucarl;1.0
sabiani;1.0
francois;1.0
salette;2.0
schmidi;1.0
emiie;1.0
meurtheet-moselle;2.0
sércit;1.0
fnsrlle;1.0
sene;1.0
silveslre;1.0
sixte;1.0
quenin;1.0
dmiard;1.0
tast;1.0
taudièrt;1.0
cessa;1.0
thollier;1.0
tii;1.0
-baut;1.0
thiotas;1.0
thirfier;1.0
thureau-danain;1.0
tingiiv;1.0
tonnelher;1.0
torrôs;1.0
trr;1.0
mintin;1.0
tri;2.0
ballot;1.0
tjhrv;1.0
valênsi;1.0
hat;1.0
vallelte-viallard;1.0
varcnne;1.0
taflège;1.0
wallach;3.0
barrachin;3.0
boissel-dombreval;2.0
firéant;1.0
castedane;1.0
seinget-oise;1.0
coache;3.0
duchesne-fournet;1.0
inde;3.0
falcoz;2.0
gaillemin;3.0
graëve;3.0
gnmaud;1.0
guernje-r;1.0
lecacheux;3.0
rocca-serra;1.0
blériot;3.0
breton;2.0
eisaeser;1.0
fiancelte;1.0
pierreklenne;1.0
iicirriol;1.0
lengrand;3.0
malmgre;1.0
rault;1.0
rhin;1.0
sturmeltranchand;1.0
waller;1.0
fiardon;1.0
borel;2.0
eriile;1.0
avoyron;1.0
saünc-c;1.0
t-loirc;1.0
bousaarbiôs;1.0
broglv;1.0
campinchi;2.0
cfimnère-morel;1.0
limier;2.0
fcrru;1.0
guastavmo;1.0
lagrosiilière;1.0
patd;1.0
potut;3.0
quesnei;1.0
hennudel;1.0
deuxsèvres;3.0
coted;1.0
nofnhre;1.0
la-liste;1.0
réglement;1.0
hené;2.0
dommnnge;1.0
duvai-arnould;1.0
héraui;1.0
rcel;1.0
mosellei;1.0
tailtinger;1.0
abrllmi;1.0
aibertin;1.0
audiffret-pasquier;1.0
aunol;1.0
bacquct;1.0
tarnct-garonne;1.0
baslid;2.0
baudoum-bugnef;1.0
bàvlet;1.0
beltrémieux;1.0
béreng;1.0
berthézennc;2.0
maxencc;1.0
bilgcr;1.0
htacque-belalr;1.0
blancho;2.0
faveyron;1.0
aljie;1.0
oll;1.0
rracke;1.0
brnvfi;1.0
bréant;2.0
hrémond;1.0
brodei;1.0
drom;1.0
hrunf;1.0
honé;1.0
drôine;1.0
banne;1.0
camboülivcs;1.0
castagncz;1.0
chcr;1.0
castanct;1.0
gazais;2.0
chappedelaino;1.0
chatenct;1.0
ine-et;1.0
-oise;1.0
chautin-semnière;1.0
chommclon;1.0
coudcrt;1.0
courront;1.0
courtclioux;1.0
coutei;1.0
cuttoli;1.0
dnhlct;1.0
daniélou;2.0
basque;1.0
deriéquy;1.0
delbos;2.0
delcourt;2.0
delignc;1.0
delom-sorbé;2.0
delsart;2.0
deschanel;2.0
dcschizeaux;1.0
diesbarh;1.0
doeblédoriot;1.0
bormann;1.0
dormoy;2.0
dubnn;1.0
pré;2.0
fays;2.0
filvssat;1.0
fié;1.0
pierreetienne;1.0
fontanier;2.0
forcinal;2.0
forgeot;2.0
ourés;1.0
frev;1.0
galandou-dioul;1.0
gardiol;2.0
gaspann;1.0
geisldoerfcr;1.0
geliie;1.0
gentm;1.0
goum;1.0
grandmaieon;1.0
grimaud;2.0
jrisom;1.0
guicfiard;1.0
llarrourt;1.0
ilaye;1.0
henriot;1.0
crriot;1.0
hussel;2.0
fnchpls;1.0
jacoi;1.0
oin;1.0
larnhert;1.0
jouttrnult;1.0
grange;1.0
lcculier;1.0
pevedic;1.0
lévy-alphandéry;2.0
iiévéder;1.0
liautëy;1.0
luquot;2.0
maës;2.0
malvv;1.0
manael;1.0
manger;1.0
mémer;2.0
mever;1.0
midoi;1.0
mieilct;1.0
mistletr;1.0
monnel;1.0
fontillot;1.0
nlonzie;1.0
georgej;1.0
btl;1.0
ses-pyrénées;1.0
miné;1.0
ljutrey;1.0
enotre-desnoyer;1.0
peisscl;1.0
perfelll;1.0
emilc;1.0
nièe;1.0
aiiic;1.0
maine;1.0
et-loire;1.0
lsère;1.0
ipeter;1.0
potsche;1.0
tmaorloe;1.0
pie;1.0
eugene;1.0
pteiri;1.0
piol;1.0
plant;1.0
poittevm;1.0
poliimann;1.0
pomarct;1.0
prenlout;1.0
pringollieti;1.0
rîard;1.0
reibei;1.0
charlejo;1.0
reille-stoun;1.0
oatrnatie;1.0
uste;1.0
ste;1.0
revnauct;1.0
augu;1.0
revi;1.0
add;1.0
ffrlp;1.0
tjre;1.0
fseine-inlu;1.0
fdeî-;1.0
pofrocca-serra;1.0
pot;1.0
dogne;1.0
lfaute;1.0
rochcreau-vent;1.0
odez-ocoa;1.0
vece;1.0
lotjls;1.0
iioïï;1.0
maji;1.0
auricc;1.0
rouand;1.0
scj;1.0
hojlil;1.0
ilornastillrossé;1.0
eertoueer;1.0
ctffmii;1.0
ûu-aee;1.0
nournagoux;1.0
anuel;1.0
noy;1.0
puyj;1.0
taifnc;1.0
puygcart;1.0
lteilé;1.0
aii;1.0
üle;1.0
lgro;1.0
sülette;1.0
ardé;1.0
once;1.0
ard;1.0
ililes;1.0
nhûne;1.0
qfi-i;1.0
lur;1.0
llrrlid;1.0
ammy;1.0
en-t;1.0
robsrt;1.0
eitz;1.0
meurlhctct;1.0
ull;1.0
ellz;1.0
basserdll;1.0
clj;1.0
fvjalbert;1.0
silure;1.0
sltno;1.0
ounet;1.0
lxle;1.0
queuin;1.0
spi;1.0
jac;1.0
set;1.0
thellier;1.0
thiébaut;2.0
tonneilier;1.0
rémintin;1.0
varenne;2.0
josephl;1.0
anège;1.0
pas-decajais;1.0
wiltzcr;1.0
li-clos;1.0
îïïig;1.0
slpclosilot;1.0
rtuiié;1.0
sill;1.0
ches-du-rhône;1.0
fernand-laurent;2.0
marque;1.0
bbaù;1.0
oie;1.0
ilile;1.0
vcyj;1.0
ssoud;1.0
oùùûne-e;1.0
ftlpinchl;1.0
rnb;1.0
ulç;1.0
e-mope;1.0
lisscr;1.0
lureré;1.0
palmi;1.0
henaudcl;1.0
côled;1.0
dgnr;1.0
qure;1.0
ünnoncés;1.0
bro;1.0
yotant;1.0
doplion;1.0
annie;1.0
ruv;1.0
fès;1.0
rlcltioli;1.0
lelifi;1.0
rlficalion;1.0
ci-ùessus;1.0
conrorméme;1.0
scru-;1.0
ilaute-garonne;1.0
amhrosini;1.0
audiuret-pasquier;1.0
auëc;1.0
eine-e;1.0
ame;1.0
rallu;1.0
ardennce;1.0
liarthe;1.0
baudnuin-bugnet;1.0
baylct;1.0
bcllrémieux;1.0
rener;1.0
boisset-dombreva;1.0
bonnel;1.0
houche-ron;1.0
iirodel;1.0
carmagnolie;1.0
caslagnez;1.0
gc-rs;1.0
calhala;1.0
lnetrc;1.0
sein;1.0
c-e;1.0
i-qi;1.0
chaulin-scrvinière;1.0
choullet;1.0
ciamamus;1.0
coudert;1.0
couilierot;1.0
cuttoii;1.0
decrcquy;1.0
dolmant;1.0
deschizeaux;1.0
alresmaritimes;1.0
dezürnaulds;1.0
dorioi;1.0
duchcsne-fournet;1.0
alexûndre;1.0
ellbe;1.0
elsllesser;1.0
fernaiid;1.0
icoz;1.0
iori;1.0
rrcfticnne;1.0
fouiliand;1.0
fou;1.0
iirès;1.0
grandraaison;1.0
gutrnut;1.0
hauet;1.0
iicnnot;1.0
bérard;1.0
herriot;1.0
hvmans;1.0
lnghels;1.0
intzan;1.0
jacn;1.0
jouffrauii;1.0
lala;1.0
lallemani;1.0
mvre-mory;1.0
laniel;1.0
lebei;1.0
lerulier;1.0
pévedic;1.0
lesesn-e;1.0
gusiavo;1.0
leslapis;1.0
ilévéder;1.0
charen;1.0
te-inférieure;1.0
marouin;1.0
afalvy;1.0
mnrchandeau;1.0
marcomhes;1.0
irtel;1.0
martinaud-déplaî;1.0
maupoij;1.0
meek;1.0
flaute-loire;1.0
côtesju-nord;1.0
mieltet;1.0
mit;1.0
jeany;1.0
-pyr;1.0
nées;1.0
hrômel;1.0
ico;1.0
nouelle-;1.0
ollir;1.0
caud;1.0
charentel;1.0
pérm;1.0
nièvre;1.0
maineet-loire;1.0
pifpicard;1.0
camme;1.0
piélri;1.0
polignae;1.0
queneltc;1.0
reille-soult;2.0
ualmatie;1.0
rena;1.0
van;1.0
ritraterrc;1.0
a-scrrn;1.0
ifautevienne;1.0
rohand;1.0
lollis;1.0
jilune;1.0
roilir;1.0
romastin;1.0
rossd;1.0
bouger;1.0
dugagc;1.0
roas;1.0
rov;1.0
puyde-dôme;1.0
sabiant;1.0
basrhin;1.0
silvestre;1.0
oixte-quenin;1.0
spinaise;1.0
sturm-p;1.0
taillianliei;1.0
tpsie;1.0
andière;1.0
ssan;1.0
thcllier;1.0
thorey;1.0
tonneiiier;1.0
tranc;1.0
hand;1.0
vaiière;1.0
seme-et-oise;1.0
sffine;1.0
duvill-arnoula;1.0
lasteyrio;1.0
doj;1.0
dart;1.0
ain;1.0
dieu-du-clos;1.0
cavrel;1.0
dasque;1.0
dommang-e;1.0
geistdoerfer;1.0
taittingnr;1.0
saônc-et-loire;1.0
boussarbiôs;1.0
guastayino;1.0
gai;1.0
pûlmade;1.0
ilenrv;1.0
rinaudel;1.0
cûted;1.0
nombre-;1.0
clé;1.0
rectification;1.0
passive;1.0
lesesnc;1.0
tit;1.0
réalité;3.0
ajournement;3.0
boull;1.0
pointage;2.0
oté;1.0
porté;5.0
ayaf;1.0
sitions;1.0
bouilleur;1.0
-tji;1.0
désur;1.0
putés;2.0
errt;1.0
quyev;1.0
iio;1.0
àes;1.0
ferra;1.0
dalmalie;1.0
déciare;1.0
iîiise;1.0
jolir;1.0
jct;1.0
miller;1.0
nicipaux;2.0
rté;1.0
volé;1.0
