;1939-02-10
certificat;4.0
délivré;1.0
pratiqué;1.0
injection;1.0
tuberculine;1.0
rapporte;1.0
température;1.0
réaction;1.0
rédhibition;1.0
accepté;1.0
boux;7.0
reconnaît;1.0
éleveur;2.0
soigner;1.0
teurs;2.0
animal;3.0
institut;3.0
pasteur;1.0
délivrés;1.0
mieni;1.0
lir;2.0
sives;1.0
cal;2.0
remboursé;1.0
ocu;1.0
crci;1.0
ltur;1.0
la-date;1.0
lpr;1.0
rilo;1.0
capiuu;1.0
usé;1.0
régionale;2.0
niitf;1.0
vendée;1.0
garantie;2.0
agricole-;1.0
piétri;1.0
triup;1.0
dll;2.0
til;1.0
lrs;1.0
tère;1.0
chement;1.0
avancement;4.0
juil;1.0
ledit;1.0
administrateur;1.0
eblonie;1.0
tff;1.0
détachement;1.0
nées;1.0
lou;1.0
exigé;1.0
firmalive;1.0
ciu;1.0
eynet;1.0
demanderont;1.0
hre;1.0
lège;1.0
lycée;1.0
rentrée;1.0
octghre;1.0
fliai;1.0
éducaton;1.0
mti;1.0
marié;1.0
avcl;1.0
enlants;1.0
ppizg;1.0
drl;1.0
éduc;1.0
tionale;1.0
de-f;1.0
admissible;3.0
aui;1.0
épreilve;1.0
poll;1.0
séparation;1.0
colllcojlcotl;1.0
brevet;1.0
rlljf;1.0
tonale;1.0
radiodiffusion;1.0
scolaire;1.0
jiillo;1.0
flt;1.0
llle;1.0
quaft;1.0
re-;1.0
raoui;1.0
mmtstre;1.0
j-e;1.0
notice;2.0
exprimant;1.0
cepteurs;1.0
lsterei;1.0
suaire;1.0
échéant;2.0
retour-nées;1.0
retournées;1.0
vérification;3.0
évite;1.0
établies;1.0
percepspoï;1.0
igenért;1.0
aïnt;1.0
nir;1.0
promo;1.0
diaro;1.0
eixl;1.0
échelon;2.0
ellr;1.0
nsel;1.0
tableau;5.0
evl;1.0
consulté;1.0
nibie;1.0
environs;2.0
imméruer;1.0
sollicités;1.0
attribuce;1.0
postn;1.0
figurant;1.0
lvrie;1.0
mvrier;1.0
raoul;2.0
aubaud;2.0
pei;2.0
finarcms;1.0
lnscrit;1.0
srjlts;1.0
inscrit;2.0
piwaii;1.0
riino;1.0
gérant;2.0
isièmp;1.0
inse;1.0
percepe;1.0
solliciter;1.0
standard;1.0
hde;1.0
ssorti;1.0
its;1.0
rèck-céo;1.0
flvrie;1.0
item;1.0
cenip;1.0
iyn;1.0
insri;1.0
avancepour;1.0
ère;1.0
échequi;1.0
îlscrit;1.0
uycau;1.0
drntî;1.0
-ame;1.0
tue;1.0
iieuv;1.0
îïlmablp;1.0
nclion;1.0
altrp;1.0
eiïiem;1.0
déclassé;1.0
patt;2.0
oit;1.0
promotion;1.0
ùi-v;1.0
ativp;1.0
nomination;5.0
dïjï;1.0
îrn;1.0
jerv;1.0
déclassement;1.0
perc-eptior;1.0
imputable;1.0
derna;1.0
jacques;2.0
dues;1.0
iltria;1.0
oll;1.0
ditioliale;1.0
ter;2.0
janviergt-lol;1.0
hfsïjef;1.0
îniq;1.0
alimentaire;1.0
vpko;1.0
alimentalre;1.0
fil;2.0
qtpi;1.0
cie;1.0
uliti;1.0
du-;1.0
lailde;1.0
nuéc;1.0
îîlsation;1.0
ntages;1.0
ouvri;1.0
jiiijj;1.0
versement;3.0
eux-;1.0
c-omu;1.0
retriite;1.0
pas-i;1.0
îon;1.0
précomnh;1.0
von;1.0
pasjanvier;1.0
gau;2.0
flihn;1.0
tailleut-;1.0
lailieu;1.0
habit;1.0
ékabiu;1.0
ulïiis;1.0
tage;2.0
magasin;4.0
exposi-;1.0
nltlfs;1.0
avauii;1.0
exposiits;1.0
tailleur;1.0
nsur;1.0
commande;1.0
magasiexposition;1.0
lasûr;1.0
iues;1.0
coupnns;1.0
tlsstw;1.0
sour;1.0
impot;1.0
impopatexnt;1.0
atelier;1.0
anl;1.0
imposition;1.0
delt;1.0
loubradou;2.0
ressi;1.0
diffusion;1.0
flqt;1.0
tuit;1.0
lan;1.0
brob;1.0
contv;1.0
éceiiibre;1.0
qurs;1.0
brochure;2.0
vendu;2.0
retiré;1.0
retirer;1.0
boîuf;1.0
abattu;1.0
abattoir;1.0
pèse;1.0
fournit;1.0
nette;2.0
perception;2.0
abatage;1.0
abalage;1.0
conviendrait;1.0
barème;2.0
conversion;1.0
paulin;1.0
direct;1.0
refusé;2.0
communauté;1.0
fondé-;1.0
réclamer;1.0
régis;2.0
ligue;1.0
retraité;4.0
jouissent;1.0
métropolitain;2.0
arrérage;2.0
mensuel;1.0
donnant;2.0
intcrcoloniale;1.0
transmis;1.0
tillon;1.0
tabac;1.0
allumette;5.0
dite;2.0
frégate;2.0
accueillie;1.0
favorablement;1.0
entraîner;1.0
augmenter;1.0
outillage;1.0
recrutement;10.0
accru;2.0
renoncé;1.0
produire;1.0
suffisante;2.0
achetant;1.0
fabriquer;1.0
achète;1.0
firme;1.0
oétrangère;1.0
céder;1.0
interieur;2.0
forcée;2.0
transformée;1.0
autorisée;1.0
libre;2.0
formalité;1.0
annuel;3.0
refus;1.0
oonimuîiicaitien;1.0
fuel;1.0
rs-il-;1.0
exer-er;1.0
suppléant;2.0
rendue;1.0
juridique;1.0
délibéré;1.0
inutiles;1.0
caricature;1.0
minime;1.0
impossible;1.0
locomotion;1.0
suppléance;1.0
métier;1.0
autant;1.0
impartiaux;1.0
résideraient;1.0
justiciable;2.0
lié;1.0
présentement;1.0
candidature;1.0
attirée;1.0
candidat;9.0
présentation;1.0
expert;1.0
antidatée;2.0
déclarée;1.0
irrecevable;1.0
démontrer;1.0
juridiquement;1.0
rollin;1.0
récidiviste;1.0
délinquant;2.0
criminel;1.0
greffier;2.0
tribunal;3.0
parquet;8.0
rétribué;1.0
délivrer;3.0
copie;5.0
avoué;3.0
avocat;3.0
classés;2.0
procureur;1.0
délivrance;1.0
verbaux;2.0
concernent;1.0
correctionnel;1.0
dossier;5.0
sortis;1.0
dactylographe;1.0
eon;1.0
cita;1.0
directe;1.0
sante;2.0
blique;1.0
fvcurs;1.0
inanité;1.0
alléguées;1.0
refuser;1.0
détention;2.0
médicament;3.0
exorbitants;1.0
eux-mômos;1.0
reconnaissent;1.0
présentent;1.0
incomparables;1.0
sévérité;1.0
teinture;1.0
iode;1.0
liqueur;1.0
villatte;1.0
extrait;2.0
saturne;1.0
crésyl;1.0
pharmacien;2.0
ordonnance;3.0
remarquablement;1.0
défini;1.0
malade;2.0
honsmes;1.0
préalable;2.0
absolument;1.0
indispensable;1.0
tixier;1.0
vignancour;1.0
employent;1.0
débauchant;1.0
nationaux;2.0
utiliser;1.0
négative;6.0
recours;1.0
offert;1.0
débauché;1.0
hartmann;1.0
navigation;6.0
logés;4.0
perçoivent;4.0
époque;1.0
spécifier;1.0
ladite;2.0
attribuée;1.0
relevé;1.0
limitant;2.0
tan;1.0
attribuer;2.0
gratuit;1.0
éprouvent;1.0
actuels;1.0
ensuivent;1.0
sèche;1.0
insuffisant;1.0
gardien;1.0
logé;1.0
largement;1.0
paiement;1.0
fournisjseurs;1.0
mémoire;1.0
exonéré;1.0
dimension;1.0
précède;2.0
semblerait;1.0
sfeur;1.0
canal;1.0
ardennes;1.0
fcaême;1.0
effec-;1.0
reteneu;1.0
antiréglementaire;1.0
ressort;2.0
élever;1.0
posée;5.0
rappel;1.0
prélèvement;1.0
indûment;1.0
remboursés;1.0
ecrites;1.0
daul;1.0
publié;1.0
brasserie;3.0
couvrir;1.0
houblon;5.0
représente;1.0
totalité;1.0
absorption;1.0
vainement;1.0
supposer;2.0
brasseur;1.0
tiendraient;1.0
dudit;1.0
utilisation;1.0
éventuellement;1.0
permise;1.0
délivrées;1.0
réglementé;1.0
envisagée;1.0
ybarnégaray;1.0
livré;1.0
stockeur;1.0
rester;2.0
stocké;2.0
considérer;2.0
destination;1.0
avarié;1.0
dénaturé;1.0
imputé;1.0
viser;1.0
mode;1.0
détermination;1.0
servant;1.0
rythme;1.0
livraison;2.0
existant;1.0
échelonnement;2.0
différée;1.0
affirmative;6.0
agisse;1.0
susvisé;1.0
avariés;2.0
conésquence;1.0
loyaux;1.0
coopéra;1.0
tentrices;1.0
uce;1.0
vation;1.0
garaji;1.0
garan;1.0
signaj;1.0
rjlfe;1.0
ljc;1.0
qii;1.0
seules;1.0
avarie;1.0
rative;1.0
impossibilité;1.0
dénaturation;1.0
appliquant;1.0
quau-;1.0
vajin;1.0
quell;1.0
quote-port;1.0
rhin;2.0
haut-rhin;3.0
teuse;1.0
épidémie;1.0
teusev;1.0
approximative;1.0
slllistres;1.0
jali;1.0
vier;1.0
eif;1.0
nvier;1.0
ii-;1.0
agr;1.0
subies;1.0
dalls;1.0
progrès;1.0
appliqué;1.0
proi;1.0
wynia;1.0
varie;1.0
iliaito;1.0
déparj;1.0
bas-rhin;1.0
erne;1.0
ministration;1.0
prel;1.0
secollde;1.0
sible;1.0
sif;1.0
gion;1.0
consue;1.0
quote-part;1.0
disponible;1.0
terait;1.0
sum;1.0
examines;1.0
adriu;1.0
atiop;1.0
dahen;1.0
mdemrri;1.0
àteitî;1.0
raire;2.0
cherté;1.0
nsuat;1.0
retrjv;1.0
tributaires;2.0
jan;1.0
foil;1.0
ctio;1.0
noué;1.0
derll;1.0
tetoti;1.0
spéç;1.0
étendan;1.0
nol;1.0
ilite;1.0
déoret;1.0
agrément;1.0
tercoloniale;1.0
inter;1.0
etrlutes;1.0
autonome;1.0
pécill;1.0
ojl;1.0
éciil;1.0
coir;1.0
sité;1.0
obtiendront;1.0
viflt;1.0
cédés;1.0
danslus;1.0
colv;1.0
françois;2.0
peissel;2.0
jjjj;1.0
vé-i;1.0
iffcej;1.0
roncerriant;1.0
compteur;3.0
energie;1.0
éiectmu;1.0
cômsp;1.0
alian;1.0
avenu;1.0
çes;1.0
arrâit;1.0
leéponse;1.0
relatff;1.0
élentr-;1.0
viarp;1.0
rmément;1.0
arrët;1.0
t-onun;1.0
d-e;2.0
nùnprpl;1.0
tilt;1.0
ervelli-r;1.0
modalité;1.0
tllorldu;1.0
ret;2.0
vérifié-;1.0
primitive;2.0
appareil;1.0
élaborés;1.0
pteiit;1.0
lectriques;1.0
lss;1.0
métrologie;2.0
usuelle;2.0
ctuelipm;1.0
îechnim;1.0
umis;1.0
travau;1.0
électricité;4.0
tavaux;1.0
llcs-;1.0
compjeurs;1.0
éiopt;1.0
pnonsi;1.0
posltiort;1.0
iuistre;1.0
dcousin;1.0
mlnistre;1.0
fnnni;1.0
rnmerce;1.0
phi;1.0
paire;1.0
cdlargé;1.0
sévères;1.0
orrnelles;1.0
certaiiis;1.0
rativfl;1.0
rapqu;1.0
rapbhque;1.0
répu;1.0
lique;1.0
wii;1.0
nommément;1.0
iïime;1.0
contribué;1.0
constituerdes;1.0
socié;1.0
ixtps;1.0
immobilière;2.0
conelusion;1.0
gestjon;1.0
cone;1.0
textuellement;1.0
conv;1.0
eonvpmli;1.0
forfaitaires;1.0
tnétierg;1.0
éprises;1.0
exerçant;1.0
entreprise;1.0
érlle;1.0
financière;3.0
sgustrait;1.0
coiitrôlo;1.0
deninr;1.0
lics-;1.0
possibiié;1.0
elltreprises;1.0
privées;1.0
sous-traiter;1.0
tnin;1.0
municipaux;1.0
tedrô;1.0
ûts;1.0
adils;1.0
mixtes;1.0
élov;1.0
forfait;1.0
globaux;1.0
wuestin;1.0
lhépol;1.0
admit;1.0
clpale;1.0
chargé;2.0
rer;1.0
commissariat;1.0
internationale;1.0
dominé;1.0
consitelil;1.0
dréfejs;1.0
occupaient;1.0
seine;3.0
tpj;1.0
liaison;1.0
cfcte;1.0
lspensable;1.0
cns;1.0
ssarifii;1.0
unioi;1.0
tftpt;1.0
ielevep;1.0
faute;1.0
fonctinaire;1.0
ièprle;1.0
iro;1.0
surplus;2.0
apparpas;1.0
millistre;1.0
zubstit;1.0
p-réfet;1.0
ïes;1.0
téripin;1.0
mesuhwrisciniinvijr;1.0
mesuatie;1.0
conrij;1.0
éventuellemunicipaie;1.0
ncti;1.0
nnair;1.0
rnuni;1.0
berr;1.0
rtené;1.0
référant;1.0
flefth;1.0
ilse;1.0
écrite;2.0
naubbitie;1.0
tex;2.0
ilafia;1.0
indiqtler;1.0
ecret-s;1.0
yant;1.0
assise;1.0
hiérarchie;2.0
miliwkl;1.0
îaveuf;1.0
iqs;1.0
lair;1.0
erre;1.0
oolonles;1.0
trt;1.0
rnariii;1.0
adt;1.0
enl;1.0
hôpital;7.0
theraup-ulie;1.0
assimilatioii;1.0
stwprévue;1.0
foncesffi;1.0
ralions;1.0
grade;5.0
bdiiii;1.0
lllstratt;1.0
olls;1.0
cellirales;1.0
flnanautorisé;1.0
isé;1.0
lesdits;2.0
hôe;1.0
illtement;1.0
hô-;1.0
pitaux;1.0
infirmité;3.0
commis;2.0
offrent;1.0
rembourser;1.0
denier;2.0
invalidité;3.0
susvisée;1.0
entachés;1.0
violation;1.0
interdisent;1.0
invalide;1.0
thermaux;2.0
sédentaire;1.0
vol;3.0
subalterne;3.0
susvisés;1.0
modificatifs;1.0
possesseur;1.0
établissant;1.0
blessure;1.0
guastavino;1.0
servi;3.0
énumérés;1.0
opposable;1.0
empêchés;1.0
actif;1.0
antérieures;1.0
bénéficiaire;1.0
confirmé;1.0
complété;1.0
ministérielle;1.0
lep;1.0
vigueur;6.0
postérieurement;4.0
accompli;3.0
précèdent;1.0
légal;2.0
espérer;1.0
surveillant;1.0
prison;1.0
réservés;1.0
spécifié;1.0
remplit;1.0
réglementaires;1.0
lucas;1.0
minis-j;1.0
sous-officier;1.0
rappelé;1.0
permission;6.0
régulière;1.0
jeune;1.0
recrue;1.0
les-permissions;1.0
reportées;1.0
denais;1.0
circulaire;6.0
préparation;2.0
approuve;1.0
ensuivre;1.0
visée;2.0
moniteur;2.0
physique;2.0
déplacement;2.0
duclos;1.0
volontaire;1.0
rengagé;1.0
sous-ûffleiers;1.0
carrière;1.0
démissionnaire;2.0
rièr;1.0
applicatwa;1.0
barthe;1.0
rappelant;1.0
soldat;2.0
journellement;2.0
chaud;3.0
questiun;1.0
européen;1.0
portée;1.0
existence;1.0
rapprochant;1.0
cam-;1.0
pagnp;1.0
invité;1.0
généraux-commandants;1.0
boisson;1.0
chaude;1.0
comportent;1.0
principalement;1.0
aromatisé;1.0
cannelle;1.0
sauraient;1.0
impératives;1.0
mellenne;1.0
stage;3.0
cumulables;1.0
lieutenant;1.0
accomphssant;1.0
trée;1.0
active;1.0
quarante-cinq;1.0
jncipé;1.0
opor-;1.0
tiohnel;1.0
pcr;1.0
pcf;1.0
reporté;1.0
sta;1.0
jeç;1.0
cllcl;1.0
fllp;1.0
augustin;2.0
michel;2.0
nwn;1.0
cori;1.0
bac;1.0
calauréat;1.0
ries;1.0
pourcon;1.0
qilestio;1.0
presentes;1.0
series;1.0
nommes;1.0
ïlommes;1.0
loor;1.0
tremièbe;1.0
session;3.0
présentés;1.0
succès;1.0
ressortissant;1.0
caen;1.0
organisé;1.0
sollicité;1.0
divessur-mer;1.0
lisieux;1.0
tpouville;1.0
evreux;1.0
louviers;1.0
manche;1.0
cherbourg;1.0
granville;1.0
villedieu-lespûëles;1.0
orne;1.0
argentan;1.0
sarlhe;1.0
château-du-loir;1.0
mans;1.0
sainte-jamme;1.0
scinc-inférieure;1.0
çom-;1.0
munes;1.0
barentin;1.0
bblbec;1.0
devhle;1.0
havre;1.0
pavilly;1.0
petit-quovilly;1.0
sottevl;1.0
noucr;1.0
iade;1.0
agrégation;1.0
arabe;1.0
lali;1.0
ilesti;1.0
appartenait;3.0
tunisien;3.0
liautey;1.0
chauffage;3.0
éclairage;3.0
gaz;2.0
électri-;1.0
laissent;1.0
facturées;1.0
tarif;2.0
mixte;1.0
aulres;1.0
cnrégistrés;1.0
direction;1.0
tension;1.0
dégressif;1.0
ches;1.0
calo;1.0
schuman;1.0
rjj;1.0
inderntlàuejis;1.0
séjour;2.0
uvjw;1.0
cou;1.0
varits;1.0
suiarlts;1.0
-ret;1.0
uestwn;1.0
il-;1.0
indemin-;1.0
djüé;1.0
juiijii;1.0
constituent;1.0
îrnio;1.0
effectivefilent;1.0
-fv-;1.0
lofi;1.0
sbinr;1.0
perçues;1.0
fonc;1.0
îiiiait;1.0
tielc-s;1.0
chappent;1.0
rémunô;1.0
boog;1.0
tinguy;1.0
pouët;1.0
éehtan;1.0
itunlstre;1.0
brève;1.0
ance;1.0
publiera;1.0
elort;1.0
ame;1.0
allee;1.0
publi;1.0
-que;1.0
cembr;1.0
pétuel;1.0
clle;1.0
wpagn;1.0
ittntiej;1.0
mom;1.0
t-eurs;1.0
rédac;1.0
csooncio;1.0
îii;1.0
compte-rendu;1.0
gantes;1.0
insérés;1.0
elm;1.0
textpi;1.0
lancée;1.0
ennelles;1.0
rétari;1.0
sïu;1.0
communiqué;1.0
illserli;1.0
eriirm;1.0
eolleerl;1.0
beauxrls;1.0
unu;1.0
eor;1.0
cousin;2.0
ittitlistte;1.0
ges;1.0
deanande;1.0
inistip;1.0
maire-;1.0
exm;1.0
ralrsteiïiem;1.0
lées;1.0
allouc;1.0
verse;1.0
ihi;1.0
tle-;1.0
vrnjetl;1.0
inq;1.0
clien;1.0
imeut;1.0
tonvie;1.0
pon;1.0
pcause;1.0
nécpï-at;1.0
comu;1.0
intcrc-;1.0
con-i-;1.0
midemande;1.0
quë;1.0
aom;1.0
eun;1.0
fcïet;1.0
rétablisi;1.0
qtirir;1.0
signification;1.0
rlo;1.0
pel;1.0
faillite;2.0
ouwfip;1.0
réglementa;1.0
codsiponte;1.0
conunf;1.0
consiin;1.0
aînei;1.0
ficic;1.0
jugement;2.0
faiuite;1.0
irv;1.0
ay-a;1.0
apprisjugement;1.0
nrr;1.0
explrati;1.0
édiclestioii;1.0
publication;2.0
iniî;1.0
ftent;1.0
ponse;1.0
eles-or;1.0
a-it;1.0
plaideur;2.0
éhuatiori;1.0
de-;1.0
crii;1.0
olm;1.0
inet;1.0
çpsi;1.0
lor;1.0
déc;1.0
sernhitl;1.0
souverain;1.0
triil;1.0
senlble;1.0
rctel;1.0
-pli;1.0
isse;1.0
appuyant;1.0
ueif;1.0
ouv;1.0
èle;1.0
dissnaa;1.0
arit;1.0
vision;1.0
rétroactif;1.0
ilont;1.0
désirerait;1.0
eur;1.0
êeîîïlemh;1.0
audit;1.0
décttt;1.0
jugée;1.0
gaïilemin;1.0
exécutés;1.0
police;4.0
gendarmerie;2.0
contrainte;1.0
indépendamment;1.0
brigade;1.0
municipale;1.0
dirigée;1.0
espèce;2.0
motive;1.0
brumaire;2.0
xiv;1.0
messidor;2.0
vii;2.0
modifiées;2.0
alsace-lorraine;2.0
régissant;1.0
adjudication;2.0
hospice;3.0
morlaix;1.0
inapplicables;1.0
hospitalier;1.0
recouvrés;1.0
exclusivement;1.0
jurisprudence;1.0
convenue;1.0
commentée;1.0
annulé;1.0
exigée;1.0
reconstruction;1.0
matérielle;2.0
aîné;1.0
atteindre;1.0
gardant;1.0
apprentissage;4.0
secrétariat;2.0
départementale;2.0
étendu;1.0
conil;1.0
séquence;1.0
toucher;1.0
prime;1.0
apprenti;2.0
prud;1.0
greffe;1.0
souscrite;1.0
attribuées;1.0
figure;1.0
consacrée;1.0
établie;1.0
dépar-j;1.0
esfiarbès;1.0
parue;1.0
-sous;1.0
bacquet;1.0
informé;1.0
sauvegarde;1.0
sociaux;2.0
nécessairement;1.0
confidentielles;1.0
mobilisé;3.0
partagera;1.0
sises;1.0
repliée;1.0
masque;1.0
envisagé;2.0
adminispeut;1.0
tration;1.0
gestion;1.0
salengro;1.0
interdiction;1.0
surveillance;1.0
affilié;1.0
résultant;1.0
union;1.0
parmentier;1.0
revenant;1.0
obvié;1.0
signalés;1.0
paragrahes;1.0
drapeau;4.0
effectuer;2.0
appèlés;1.0
défaut;1.0
analogue;1.0
garantissent;1.0
suspendus;1.0
conserve;1.0
remplissait;1.0
prononcée;1.0
contractée;1.0
incorporation;2.0
ayants-droit;1.0
maternité;1.0
octroi;1.0
foyer;1.0
ouvrant;1.0
erratum;2.0
jeudi;1.0
tarification;3.0
douanier;2.0
colonne;2.0
fine;1.0
rétablir;1.0
défout;1.0
cornit;1.0
irnation;1.0
voyance;1.0
rectification;1.0
scrutin;1.0
additionnel;1.0
rarn;1.0
contre-projet;1.0
perrein;1.0
proposl;1.0
amnistie;1.0
pointage;1.0
petsche;1.0
cotnine;1.0
