;1881-06-15
cessatolj;1.0
guilloutet;4.0
yalritpayroux;1.0
hamille;3.0
ispe;1.0
haussmann;4.0
havrintla;1.0
arquis;1.0
horteur;3.0
cte;1.0
jeanmaire;4.0
jolibois;4.0
juih;1.0
orate;1.0
kermenguy;3.0
bouchesro;1.0
labat;4.0
grange;3.0
bbajou;1.0
rochefoucauld;4.0
bisaccia;4.0
ert;1.0
rochette;4.0
larrey;4.0
fra;1.0
marois;4.0
qglé-;1.0
pelee;1.0
ardnayl;1.0
colilte;1.0
lesguillier;4.0
levert;4.0
livois;4.0
uey;1.0
sie;1.0
maillé;7.0
utoh;1.0
mathé;4.0
médal;4.0
méline;4.0
mit;1.0
uejre;1.0
murat;3.0
joachim;3.0
ordiliss;1.0
rfys;1.0
padoue;4.0
rober;1.0
r-aarquis;1.0
passy;3.0
patissier;1.0
icaud;1.0
perrien;5.0
pertisollse;1.0
rquls;1.0
peulevey;3.0
picart;3.0
marne;4.0
pouliot;4.0
pradal;3.0
prax-pa;1.0
ûndel-;1.0
loulay;4.0
indre;9.0
sarlande;4.0
savoye;4.0
ptenville;1.0
soland;4.0
taillsfer;1.0
landier;1.0
thiriort-montauban;1.0
thoinuet;1.0
on-montauban;1.0
thoinnet;4.0
wilson;4.0
retenus;4.0
lelièvre;4.0
adolphe;3.0
absent;4.0
biliais;4.0
bouville;4.0
chiris;2.0
dreyfus;4.0
ferdinand;7.0
fourot;3.0
bassetière;4.0
laffitte;4.0
lajoannenque;2.0
malézieux;4.0
margaine;4.0
sarretto;1.0
nistres;1.0
agniel;3.0
allaintargé;1.0
allègre;3.0
anisson-duperron;2.0
audiifred;1.0
bois;3.0
barascud;3.0
barbedette;2.0
bastid;2.0
beliissen;1.0
bénazet;1.0
bergerot;2.0
belhmont;1.0
biaochi;1.0
bienvenu;2.0
fonteny;2.0
savoie;2.0
bourdon;3.0
bonuaud;1.0
borriglione;2.0
boulart;2.0
bouquet;3.0
rochefort;3.0
breieuil;1.0
brossard;3.0
casabianca;2.0
casimir-pener;1.0
seine-inférieure;3.0
castagnède;1.0
caurant;3.0
cavaw;1.0
cesbroa;1.0
chaix;2.0
cyprien;3.0
charlemagne;2.0
chauveau;3.0
chevallay;3.0
choron;3.0
cirier;2.0
comté;1.0
corentin;1.0
guyho;1.0
corneau;3.0
cornil;2.0
cotte;3.0
danelle-bernardin;2.0
dtmiau;1.0
desbons;2.0
dethomas;2.0
dethou;3.0
develie;2.0
dréo;3.0
côte-d;1.0
duclaud;2.0
ducroz;2.0
duranl;1.0
ille-et-vilaine;2.0
espeuilles;3.0
feltre;3.0
fiandin;1.0
fouquet;3.0
fouaset;1.0
fréminet;2.0
ganivet;3.0
gaslonde;2.0
gatineau;2.0
gaudy;3.0
gautier;3.0
gavini;2.0
géveiot;1.0
gilliot;2.0
blet;1.0
godelle;2.0
godin;3.0
grollier;3.0
gros-gurin;2.0
victor;2.0
ravrincourt;1.0
hérault;3.0
hérisson;1.0
her;1.0
mary;1.0
journault;2.0
bouches-du-rhôna;1.0
labuza;1.0
loui;1.0
ladoucette;3.0
lalanne;3.0
laroche-joubert;3.0
lasserre;3.0
laurencon;1.0
lavergae;1.0
lebaudy;3.0
lecherhoanier;1.0
valènciennes;1.0
legraad;1.0
mapuet;1.0
peletier;3.0
aulnay;1.0
aisne;3.0
leroy;3.0
levêque;3.0
levet;3.0
logerotte;3.0
lombard;3.0
loustalot;3.0
marcère;3.0
marcou;3.0
martin-feuillée;3.0
masure;3.0
mayet;3.0
maze;3.0
mention;3.0
mingasson;3.0
mitchell;3.0
robsrt;1.0
montané;3.0
haute-loire;2.0
mougeot;3.0
nadaud;3.0
neveu;2.0
dionys;2.0
oudoul;2.0
papon;2.0
pascalduprat;1.0
pelisse;3.0
penicaud;2.0
péronne;3.0
perras;3.0
perrochel;3.0
philippoteaux;3.0
picard;3.0
plichon;3.0
poulevoy;1.0
proust;3.0
rameau;3.0
rauline;2.0
raynal;3.0
réal;3.0
renault;3.0
reymond;3.0
francisque;3.0
richarme;3.0
riondel;3.0
rotours;2.0
rouher;3.0
roux;3.0
honoré;3.0
rubillard;2.0
saint-martin;5.0
icamille;1.0
segnobos;1.0
gusman;3.0
simon;3.0
soubeyran;3.0
souchu-servinière;2.0
soye;3.0
spuller;2.0
taillefer;3.0
talion;3.0
teissèdre;3.0
thirion-montauban;1.0
thomas;3.0
trouard-riolle;2.0
vacher;3.0
valon;3.0
vaschalde;3.0
viette;3.0
vignancour;3.0
waddington;3.0
anthoard;2.0
aulan;3.0
blachère;3.0
saine;1.0
boysset;2.0
clemenceau;1.0
cqmbes;1.0
daroa;1.0
jérôme;2.0
gironde;3.0
delunsmontaud;2.0
devavx;1.0
hjdan;1.0
dufour;3.0
durlorû;1.0
baroa;1.0
fauré;3.0
frauconie;1.0
gasconi;2.0
gonidec;3.0
traissua;1.0
guyot-montpayroux;3.0
harispe;2.0
huon;2.0
penanster;2.0
jouf;1.0
frault;1.0
juigné;3.0
klopstein;3.0
lagrange;1.0
lanauve;2.0
lenglé;3.0
loqueyssie;3.0
mas;3.0
partz;3.0
praxparis;1.0
septenville;2.0
turmelière;2.0
turigny;2.0
villiers;3.0
lockroy;3.0
chi;1.0
ris;1.0
zon;1.0
lajoanneaque;1.0
sarrette;3.0
racrutement;1.0
anùrieux;1.0
duperron;1.0
bonnaud;2.0
danelle-;1.0
bodan;2.0
gévelot;2.0
goblet;2.0
bouches-du-rhône;1.0
valencien;2.0
monteiis;1.0
hauteloire;1.0
seignobos;2.0
sep;1.0
tenville;1.0
souchu-servini;1.0
theilhard;1.0
allain-targé;1.0
audiffred;1.0
bellissen;1.0
benazet;2.0
berthoion;1.0
bianchi;1.0
bonnetduverdier;1.0
breley;1.0
casimirperier;1.0
castaignède;1.0
clerqc;1.0
combe;2.0
crozet-;1.0
foirneyron;1.0
daron;2.0
cotes-d;1.0
ducaux;1.0
flandln;1.0
follié;1.0
gragnier;1.0
panl;1.0
havrincourt;1.0
ilérisson;1.0
lecherbonnier;1.0
maguet;2.0
aunay;2.0
prorost;1.0
matj;1.0
marion-;1.0
tbieii;1.0
mottan;1.0
ménard-dorisn;1.0
robert;2.0
bilil;1.0
murât;1.0
joac;1.0
qiel;1.0
dyonis;1.0
doul;1.0
icgui;1.0
petitbien-;1.0
jgveï;1.0
nlf;1.0
poolevoy;1.0
gier;1.0
prada;1.0
renau;1.0
lière;1.0
uri;1.0
bil;1.0
ard;1.0
saint-martéé;1.0
cluse;1.0
spuuer;1.0
gpuller;1.0
alfr;1.0
telliez-béthuno;1.0
tauban;1.0
trystra;1.0
rigny;1.0
vots;2.0
borriglioil;1.0
iilta;1.0
casablanca;1.0
chalamel;1.0
dautreifou;1.0
iiile;1.0
vid;1.0
davaux;1.0
pfi;1.0
wlil;1.0
guel;1.0
harispa;1.0
horteut;1.0
lavergne;2.0
tolil;1.0
oolj;1.0
osjilo;1.0
cart;1.0
reill;1.0
senaru;1.0
nac;1.0
coinibilli;1.0
fréxnl;1.0
cotjto;1.0
ippô;1.0
nenqne;1.0
phil;1.0
tfa;1.0
eternul;1.0
recru;1.0
targé;1.0
aremberg;1.0
tioce;1.0
jed;1.0
itie;1.0
béiizal;1.0
belhss;1.0
eriet;1.0
fey;1.0
fonaoie;1.0
lnl;1.0
ole;1.0
uverdier;1.0
boundes;1.0
oudeville;1.0
llthie;1.0
oyssat;1.0
rsson;1.0
ralile;1.0
sson;1.0
eteuil;1.0
flsson;1.0
dljn;1.0
casimir;1.0
pllul;1.0
ger;1.0
jastaignède;1.0
cachuey;1.0
chai;1.0
harlea;1.0
iirlerna;1.0
chav;1.0
all;1.0
rne;1.0
éon;1.0
jrbe;1.0
rier-;1.0
colplace;1.0
corentinguyho;1.0
corml;1.0
cout;1.0
tier;1.0
zet-fourneyron;1.0
aton-pujol;1.0
uinas;1.0
ljérôme;1.0
chy;1.0
deiphh;1.0
iuefaud;1.0
evelle;1.0
douvilleq;1.0
oua;1.0
côteost;1.0
e-ntoniin;1.0
duçj;1.0
fta;1.0
ucr;1.0
et-;1.0
duvij;1.0
anyé;1.0
riaux;1.0
larc;1.0
quue;1.0
errary;1.0
flandin;1.0
floranconrouiet;1.0
coriia;1.0
gasa;1.0
gati;1.0
giltakfi;1.0
alouzoi;1.0
iraud;1.0
girot;1.0
dell;1.0
cassag;1.0
ppo;2.0
orgas;1.0
ros-gurin;1.0
klotrr;1.0
uis;1.0
fos;1.0
ijll;1.0
ujyiotor;1.0
fiqcourt;1.0
héjon;1.0
perlilary;1.0
enanster;1.0
joiv;1.0
ilt;1.0
guy;1.0
vsllft;1.0
nri;1.0
ettole;1.0
bavient;1.0
ayssecl;1.0
lauiivw;1.0
nçon;1.0
litote;1.0
iecherbonnier;1.0
imm;1.0
unldre;1.0
prin;1.0
okouzé;1.0
côtes-du-;1.0
nevéux;1.0
passv;1.0
pauion;1.0
prax-paris;1.0
raulme;1.0
recipon;1.0
rougô;1.0
telliez;1.0
béthune;1.0
thirion-toontauban;1.0
turmolière;1.0
ânthoard;1.0
bergeret;1.0
devôs;1.0
hémoa;1.0
bouches-dn-bhône;1.0
trouardriolle;1.0
juies;1.0
cbiris;1.0
erratum;1.0
compt;1.0
garentan;2.0
carteret;2.0
demeure;1.0
réseau;1.0
auvers;1.0
saint-jores;1.0
haye-du-puits;1.0
portbail;1.0
organisant;1.0
colon;1.0
attribution;4.0
vqie;1.0
concession;4.0
gratuite;3.0
domaniales;3.0
colonisation;3.0
confère;2.0
gratuitel;1.0
période;2.0
