;1883-07-24
kergorlay;4.0
labat;4.0
lacôte;4.0
sigismond;4.0
lafont;2.0
lagrange;3.0
lalanne;3.0
lanessan;4.0
langlois;4.0
laporte;4.0
nièvre;7.0
lariboisière;4.0
laroze;4.0
lasbaysses;4.0
lasserre;4.0
laurençon;2.0
laville;4.0
lebaudy;4.0
cherbonnier;2.0
leconte;4.0
fontainebleau;4.0
seine-etmarne;2.0
prey;4.0
lefèvre;4.0
ernest;12.0
léglise;3.0
lille;4.0
lelièvre;2.0
adolphe;3.0
lenient;3.0
lep;1.0
ché;1.0
vavasseur;3.0
levert;4.0
levet;4.0
liouville;4.0
logerotte;3.0
lombard;4.0
lorois;4.0
morbihad;1.0
loubet;4.0
mackau;3.0
mahy;4.0
malartre;4.0
-malézieux;1.0
mallevialle;4.0
maret;4.0
margaine;4.0
marion;4.0
marrot;3.0
mas;4.0
massip;4.0
mathieu;4.0
mauguin;4.0
maunoury;3.0
maurel;4.0
maze;3.0
médarddorian;1.0
mercier;4.0
mestreau;4.0
mézière;4.0
michou;4.0
mingasson;4.0
montané;2.0
monteilhet;4.0
morel;3.0
neveu;4.0
noël-parfait;3.0
ollivier;4.0
auguste;3.0
dionys;4.0
pagés;2.0
pain;4.0
parry;4.0
passy;8.0
frédéric;7.0
pelisse;4.0
pellet;4.0
marcellin;4.0
penicaud;4.0
péniéres;2.0
périgois;4.0
perras;3.0
peulevey;3.0
philippe;4.0
philippoteaux;2.0
picard;4.0
basses-alpes;4.0
alype;4.0
pmault;1.0
plantié;4.0
plessier;4.0
pochon;4.0
ponlevoy;4.0
frogier;4.0
poujade;4.0
poulet;4.0
marms;1.0
pradal;4.0
pradetbalade;1.0
préveraud;4.0
proust;3.0
rameau;4.0
ranc;4.0
raspail;4.0
benjamin;4.0
récipon;4.0
renault;4.0
renault-morlière;2.0
rêva;1.0
tony;4.0
rey;3.0
reymond;3.0
francisque;4.0
reyneau;4.0
ribot;4.0
richard;7.0
ringuier;3.0
rivière;4.0
robert;4.0
charenteinférieure;1.0
roger;4.0
roquet;4.0
roudier;4.0
roy;4.0
loulay;4.0
royer;4.0
rozières;3.0
saint-martin;7.0
jsaint-martin;1.0
vauoluse;1.0
saint-prix;4.0
samt-romme;1.0
salis;4.0
salomon;4.0
sandrique;4.0
scrêpel;1.0
sente-;1.0
nac;1.0
berph;1.0
gusman;2.0
silhol;4.0
simon-;1.0
fidèle;4.0
simonnet;4.0
souchu;2.0
servinière;2.0
sourigues;4.0
soustre;4.0
spuller;4.0
steeg;4.0
ténot;4.0
tézenas;4.0
thomas;8.0
tarn;4.0
tondu;4.0
toulet;4.0
treille;4.0
truelle;4.0
trystram;4.0
turigny;4.0
turquet;4.0
vachal;4.0
vaschalde;4.0
vermond;4.0
vernhes;4.0
vernière;4.0
vérsigny;1.0
vielfaure;4.0
viette;3.0
vignancour;4.0
villain;4.0
villeneuve;4.0
viox;3.0
waddington;3.0
votk;1.0
aiuiôres;1.0
amagat;5.0
ucel;1.0
andré;4.0
arène;4.0
emmanuel;4.0
audiffred;4.0
barodet;4.0
bartoli;4.0
baudry-d;3.0
asson;4.0
belon;4.0
blin;3.0
bourdon;4.0
boucau;4.0
bougues;3.0
bourgeois;3.0
bovier-lapierre;3.0
boyer;4.0
ferdinand;8.0
brierre;4.0
bully;3.0
calla;4.0
camescasse;2.0
cazauvieilh;4.0
cibiel;4.0
cochery;4.0
colbert-laplace;3.0
constans;3.0
corentin-guyho;4.0
gers;4.0
debuchydelafosse;1.0
deniau;4.0
deproge;3.0
dèsson;1.0
saint-aignan;3.0
dethou;4.0
dréolle;4.0
dreyfus;4.0
bodan;3.0
dubois;4.0
duchasseint;4.0
durand;4.0
ille-et-vilaine;3.0
durfort;3.0
civrac;4.0
eschasseriaux;4.0
fallières;4.0
faurô;1.0
frébault;4.0
vaucluse;6.0
gambon;4.0
gatineau;4.0
gaudin;4.0
gavini;4.0
haute-garonne;4.0
girodet;4.0
goblet;4.0
gonidec;4.0
traissan;4.0
granier;3.0
cassagnac;3.0
guilkratet;1.0
guyot;4.0
haëntjens;4.0
hérédia;4.0
hérisson;8.0
joigneaux;3.0
joumault;1.0
jouve;4.0
kermenguy;4.0
bassetiôre;1.0
laoretella;1.0
ladoucette;4.0
forge;4.0
anatole;4.0
lanel;4.0
lanjuinais;4.0
rochefoucauld;4.0
bisaccia;4.0
rochejaquelein;3.0
laroehe-joabert;1.0
rochette;4.0
lavergne;4.0
vieille;3.0
lechevallier;4.0
lepère;3.0
provost;4.0
launay;4.0
lavetiue;1.0
loustalot;3.0
maigne;4.0
kault;1.0
eomt;1.0
marcw;1.0
margue;4.0
marquiset;2.0
auray;4.0
martinfeuulé;1.0
mazure;1.0
màthé;1.0
maynard;3.0
claye;3.0
méline;4.0
mun;4.0
noirot;4.0
ornano;4.0
cuneo;4.0
outters;2.0
peraldi;3.0
petitbien;4.0
pieyre;4.0
pradon;5.0
prax-paris;4.0
rathier;4.0
yonne;4.0
rauline;4.0
rodât;3.0
rougé;4.0
sarlat;4.0
sarrette;4.0
soland;4.0
sonnier;4.0
talandier;4.0
tassin;3.0
terves;4.0
theulier;4.0
thirion-montauban;2.0
turmelière;4.0
trouard-riolle;4.0
villiers;4.0
waldeck-rousseau;4.0
retenus;4.0
allain-targê;1.0
carnot;3.0
sadi;4.0
chsraveau;1.0
franck;4.0
drumel;3.0
hugot;4.0
deux-sèvres;4.0
leroy;4.0
letellier;3.0
mangon;3.0
hervé;4.0
thomson;3.0
absent;5.0
alicot;4.0
bansard;3.0
bot;1.0
bel;4.0
françois;3.0
bergerot;3.0
bertholon;4.0
boulard;4.0
carette;4.0
cavalié;2.0
cazeaux;4.0
couturier;4.0
datas;4.0
desprez;4.0
douville;1.0
maulefeu;1.0
dnehlsne-fournet;1.0
duvaux;4.0
espeuilles;4.0
even;4.0
lannion;4.0
gneur;1.0
giroud;4.0
hovius;3.0
mottei;1.0
juigné;4.0
dey;1.0
labussière;3.0
lalfltte;1.0
lajoattwnqae;1.0
larçentaye;1.0
latrade;4.0
roux;3.0
maille;1.0
angers;4.0
marcère;4.0
mauger;3.0
mayet;4.0
mazerojl;1.0
murât;1.0
joachim;4.0
naquet;3.0
fred;2.0
osmoy;4.0
peytral;4.0
piïchpn;1.0
remoiville;4.0
talion;3.0
tarbouriech;3.0
thiesaâ;1.0
valon;3.0
momentanément;1.0
salle;1.0
précède;1.0
pumaue;1.0
beaup-artf;1.0
municii;1.0
votlnts;1.0
adaptf;1.0
bacas;1.0
boitfsy;1.0
anglas;3.0
bouilliez;3.0
bridou;2.0
bourneville;3.0
bov;1.0
er-lapierre;1.0
brossard-;1.0
brugère;2.0
aurélien;3.0
brugllot;1.0
buvignier;3.0
casimirperier;2.0
gavaignacfgodefroy;1.0
chauveau;2.0
chëvandier;1.0
cirier;2.0
payré;1.0
deluns-montaud;2.0
demarçay;2.0
soliers;1.0
dutailly;2.0
duvivier;3.0
fanien;2.0
lix;1.0
sei;1.0
t-infêrieure;1.0
féau;3.0
forné;2.0
gerville-réache;3.0
guéguen;2.0
janzê;1.0
libuze;1.0
lau-;1.0
rançon;1.0
leglise;1.0
lefièvre;1.0
lénifiât;1.0
leporché;3.0
levôque;1.0
malézieux;3.0
marrât;1.0
martin-feuillée;1.0
menard-dorian;1.0
montanê;1.0
pénières;1.0
pinault;3.0
pradet-balade;3.0
révillon;3.0
rey-;1.0
romme;1.0
iscrépel;1.0
sentenac;3.0
simon;3.0
versigny;3.0
yiox;1.0
von;1.0
aillières;3.0
ancel;2.0
beaudry-d;1.0
bélizal;3.0
iiônazet;1.0
blia;1.0
vicomté;1.0
brialou;3.0
camescàsse;1.0
debuchy;3.0
delafosse;3.0
desmons;3.0
desson;2.0
aignan;1.0
farcy;3.0
fauré;3.0
elorent-lefebvre;1.0
gau;1.0
tier;1.0
gipïoux;1.0
giranlt;1.0
guilloutet;3.0
joignaux;1.0
journault;3.0
bassetière;2.0
lacretelle;3.0
rocheiaquelein;1.0
morbihan;3.0
mackan;1.0
omte;1.0
marcou;3.0
marquisat;1.0
masure;3.0
mathé;3.0
yar;1.0
mavnftjrdlde;1.0
bdrt;1.0
augoste;1.0
out-;1.0
ters;1.0
philip;2.0
poteau;2.0
marius;3.0
rddat;1.0
serph;3.0
thirionmontauban;1.0
waddinjgton;1.0
ricard;1.0
héhllt;1.0
letelliermangon;1.0
thodr;1.0
ion;1.0
bois;3.0
frao;1.0
gois;1.0
cavaiiê;1.0
chevrea;1.0
douville-maillefeu;2.0
duchesne-fournet;2.0
gagneur;3.0
dodo;1.0
vius;1.0
motte;3.0
laffitte;3.0
lajoannfnaque;1.0
taye;1.0
leroux;1.0
faf;1.0
zeron;1.0
murat;3.0
plichoo;1.0
roys;3.0
allod;1.0
tardourioch;1.0
thiessé;2.0
walon;1.0
texerdc;1.0
jblmbrédes;1.0
dêputésaé;1.0
bàmbre;1.0
âddjp;1.0
cel;1.0
anaart;1.0
bacttultis;1.0
bastld;1.0
bûliot;1.0
béaa;1.0
ibis;1.0
bofriglione;1.0
boudé;1.0
bougùes;1.0
-eridciu;1.0
-bdùr;1.0
geois;1.0
brqgére;1.0
brtiàomi;1.0
bpjiy;1.0
tftdôt;1.0
céàûb;1.0
mss;1.0
canto;1.0
grel;1.0
carnet;1.0
casimlr-perier;1.0
seinejhférie;1.0
çhadriô;1.0
ghaix;1.0
chanteinille;1.0
chayànne;1.0
cneau;1.0
cirir;1.0
mmeneeau;1.0
godet;1.0
colbert-tapla;1.0
constant;1.0
corn;1.0
çourmeaux;1.0
daneïle-bemar;1.0
desgoliers;1.0
deason;1.0
davade;1.0
davic;1.0
dubodan;1.0
daclaud;1.0
fanion;1.0
florent-lefebvre;2.0
fornè;1.0
pteppel;1.0
carrigat;1.0
gaseoni;1.0
barcn;1.0
iiièvre;1.0
cloviâ;1.0
juillen;1.0
bassetiére;1.0
laianne;1.0
laurencgn;1.0
cherhollnier;1.0
lepere;1.0
yavasseur;1.0
levêque;2.0
logrotte;1.0
lioustalot;1.0
marqùiset;1.0
fèuillée;1.0
maunourv;1.0
glaye;1.0
maza;1.0
ménard-dorian;2.0
montaiié;1.0
moral;1.0
ûatters;1.0
frée;1.0
déric;1.0
peraldh-;1.0
proushanton;1.0
rem;1.0
renault-morlièrei;1.0
raymond;1.0
ringuierj;1.0
gèorges;1.0
inférienre;1.0
rotonrs;1.0
indrej;1.0
vancluse;1.0
sairit-ronimb;1.0
scréipel;1.0
lgusman;1.0
souchuservinière;1.0
tassm;1.0
vietta;1.0
gra;1.0
gassagnac;1.0
banaard;1.0
bsrgerot;1.0
cavalfé;1.0
vreau;1.0
douvi;1.0
lie-maille;1.0
feu;1.0
làbussière;1.0
laioannenque;1.0
largentaye;2.0
mau;1.0
mazeron;2.0
naquat;1.0
plichon;2.0
fhiessô;1.0
vimprimerie;1.0
exer-;1.0
ciee;1.0
barbe;1.0
belot;1.0
casimir;1.0
perier;1.0
chauveaa;1.0
anel;1.0
bernardin;1.0
deluns-;1.0
montaud;1.0
marçay;1.0
deprogederoyer;1.0
atbert;1.0
drllmel;1.0
ille-et;1.0
vilain;1.0
dur;1.0
seinef;1.0
lafon;1.0
lagrànge;1.0
nard;1.0
lechérbonnier;1.0
ladre;1.0
leliôvre;1.0
adelphe;1.0
martinfeuillée;1.0
jmir;1.0
noël;1.0
parfait;1.0
pémères;1.0
ferras;1.0
peule-;1.0
vey;1.0
renault-morllère;1.0
rozieres;1.0
saint-romme;1.0
scrépel;1.0
guçman;1.0
souchu-servinière;1.0
vicomte-de;1.0
dirault;1.0
vieme;1.0
enre;1.0
thirion-mololtauban;1.0
votb;1.0
auain-targé;1.0
duchesne-foumet;1.0
lajoannenque;1.0
abstenu;1.0
