;1926-07-21
barbecot;1.0
lfvî;1.0
barillet;2.0
büfûux;1.0
barra;1.0
bau;1.0
bcllamy;1.0
bérard;1.0
regey;1.0
berquet;1.0
berthon;2.0
anüfé;1.0
sei;1.0
bignon;2.0
rijgct;1.0
ntc;1.0
jnjchcz;1.0
blaisat;1.0
boissel-dom;1.0
okano;1.0
iski;1.0
bonnefous;2.0
rosquctte;1.0
boiîgère;1.0
lihft;1.0
-isspx;1.0
x-lafon;1.0
boulanger;2.0
jfp;1.0
fvrv;1.0
artois;1.0
bouteille;2.0
bover;1.0
ed-;1.0
-et-;1.0
oire;1.0
bret;2.0
george;1.0
breg;1.0
rge-;1.0
irc;1.0
rge;1.0
burscr-;1.0
ah-;1.0
scr;1.0
bussat;2.0
neel;1.0
cadic;2.0
camuzet;1.0
can;1.0
jlte;1.0
capus;2.0
casta;1.0
hii;1.0
jjs;1.0
cautru;2.0
chambrun;2.0
mamïl;1.0
cha;1.0
chumpehcr;1.0
ribes;1.0
chatlrs;1.0
charlot;1.0
chassaigne-goyon;1.0
iamié;1.0
charmamus;1.0
colin;3.0
condé;2.0
gonslans;1.0
pierrt;1.0
clamammus;1.0
coly;1.0
hcné;1.0
coucouii;1.0
tall;1.0
crsspel;1.0
iithi-;1.0
cla;1.0
mcent;1.0
rauhty;1.0
delesalle;1.0
delourme;1.0
destn;1.0
dessein;2.0
diagne;2.0
didry;2.0
dignac;1.0
dior;2.0
loriot;1.0
duboys-fresney;2.0
dubois;2.0
jw-cy-;1.0
dubrcutl;1.0
duclaux-monleil;1.0
duclos;2.0
dunaime;2.0
dupuy;2.0
dutreil;2.0
llger;1.0
vxélndj;1.0
duvai-a;1.0
noutd;1.0
engerand;2.0
efjïycnt;1.0
rsl;1.0
udicr;1.0
epivcnt;1.0
etudier;1.0
evain;2.0
is-pcrry;1.0
ferlé;1.0
fiori;2.0
esï;1.0
calvados;2.0
pierrcetienne;1.0
yonne;4.0
forzv;1.0
foucrère;1.0
iwî;1.0
fic;1.0
filin-;1.0
fournicr-sarlpvèzc;1.0
vpharlgs;1.0
s-poncet;1.0
franlljj;1.0
hunn;1.0
rrey;1.0
fringant;2.0
nîlrj;1.0
rcery-;1.0
casparin;1.0
gautier;2.0
bai-o;1.0
vfrançois;1.0
ginoux-defermon;2.0
liw;1.0
i-j;1.0
commandant;6.0
uajtf;1.0
groussau;1.0
uéi-in;1.0
finrï;1.0
huebcr;1.0
jacquy;2.0
jadé;2.0
lot-et-garonne;2.0
aveyron;2.0
jean-montigny;2.0
join-lambert;2.0
joseph-barthélemy;1.0
jourdain;4.0
juigné;2.0
marquis;4.0
kervenoael;2.0
labes;1.0
lafarge;2.0
ferronnays;2.0
groudièrc;1.0
lamazoubetbeder;1.0
laporte;2.0
larochejoubert;1.0
launay;2.0
laurent;2.0
eynac;1.0
laval;2.0
leboucq;1.0
lecointe;2.0
corbeiller;1.0
gour;1.0
grandmaison;2.0
douarec;2.0
lelas;1.0
llle-et-vilaine;2.0
lefebvre;2.0
prey;2.0
pas-de-calais;5.0
friec;2.0
legros;2.0
guen;2.0
mire;2.0
lemire;2.0
moigne;2.0
manche;2.0
moyne;1.0
morbihan;2.0
lenoir;1.0
leredu;2.0
lesaché;2.0
lesscux;1.0
trocquer;2.0
yves;2.0
levasseur;1.0
leygues;2.0
mosenc;1.0
ludre;1.0
macarez;2.0
maginot;1.0
hérand;1.0
marcille;2.0
marinquilliard;1.0
marty;1.0
massé;2.0
mathis;1.0
marchais;2.0
petsche;2.0
mazerand;2.0
menthon;2.0
mcrlant;1.0
meunier;2.0
mever;1.0
michel;5.0
missoffe;2.0
monullc;1.0
edgard;2.0
vienne;2.0
morinaud;1.0
muller;4.0
mun;2.0
nicolle;1.0
nogaro;2.0
oberkirch;2.0
paqué;2.0
laffont;1.0
ariège;2.0
péraudiri;1.0
périnard;2.0
pernot;2.0
petitflls;1.0
edmond;3.0
peyroux;2.0
amédée;2.0
pfleger;2.0
picot;2.0
colonel;2.0
rame;1.0
piétri;2.0
piquemal;1.0
planchcnault;1.0
piichon;1.0
lt-colonel;2.0
poitou-duplessy;2.0
poussincau;1.0
prevot;1.0
puech;1.0
rabouin;2.0
alfred;2.0
ramel;2.0
regnier;3.0
nièvre;2.0
riboisière;1.0
ricolfl;1.0
humbert;2.0
rillart;2.0
verneuil;2.0
robic;2.0
rochereau;2.0
hollin;1.0
rotours;1.0
roulleaus;1.0
dugage;2.0
roux-freissineng;2.0
saint-just;2.0
salmon;2.0
scheer;2.0
schleiter;2.0
schuman;2.0
robert;4.0
seltz;2.0
thomas;2.0
sérandour;2.0
sérot;2.0
sevène;2.0
sibille;2.0
silber;1.0
mann;1.0
soulier;2.0
taittinger;1.0
tardieu;2.0
taton-vassal;2.0
crnaux;1.0
theveny;1.0
thoumyre;2.0
thuau;2.0
tinguy;2.0
pouct;1.0
tréiiiiiitib;1.0
valude;1.0
vcrlot;1.0
villemant;2.0
côte-d;2.0
violje;1.0
walter;2.0
waron;1.0
meurthe-et-mo-;1.0
selle;1.0
ybarnégaray;2.0
yote;2.0
brianl;1.0
barbin;1.0
bernard;2.0
loué;1.0
brunei;1.0
dellac;1.0
jacques;2.0
haute-savoie;2.0
durafour;2.0
jean-françois;1.0
jonhannet;1.0
lainé;2.0
landry;2.0
oss;1.0
ala;1.0
benazet;2.0
perreau-pradier;2.0
régnier;1.0
etienne;2.0
aumandc;1.0
sévére;1.0
martinique;2.0
temois;1.0
teyssier;1.0
vasscux;2.0
absent;1.0
bouligand;2.0
bouveri;2.0
chauvin;3.0
delaroche-vernet;1.0
garat;2.0
hennessy;2.0
micmc;1.0
pciifje;1.0
railhac;2.0
kenô;1.0
rimbert;1.0
varenne;2.0
alexandre;3.0
vidal;1.0
villault-duchesnois;2.0
poitlevin;1.0
volé;1.0
tajohtu;1.0
bsolue;1.0
yoié;1.0
about;1.0
adonis;1.0
derthod;1.0
attorffer;1.0
ameline;1.0
amct;1.0
ancel;1.0
anquetil;1.0
audiitrelpasquicr;1.0
duc;1.0
baréty;1.0
bellamy;1.0
bendcr;1.0
bergey;1.0
rcrquet;1.0
cljilrjc;1.0
binet;1.0
blaisot;1.0
boccard;1.0
boissel;1.0
dombreval;1.0
boué;1.0
bouilloux-lafont;1.0
narcisse;1.0
maine-el;1.0
breteau;1.0
burger;1.0
camuzct;1.0
candacc;1.0
cante;1.0
chappedelame;1.0
guilhaumon;1.0
chariot;1.0
chassaigne-govon;1.0
chau-;1.0
mié;1.0
chazette;1.0
coty;1.0
coucoureux;1.0
couhc;1.0
dalmagne;1.0
daniélou;1.0
daniel-vincent;1.0
dauthy;1.0
delmont;1.0
desjardins;1.0
dicnac;1.0
haute-sa-;1.0
dubors;1.0
dubreuil;1.0
liuclaux-monteil;1.0
duyld;1.0
duval-amould;1.0
lùigerand;1.0
epivent;1.0
escoulent;1.0
fallièros;1.0
ferry;1.0
désiré;1.0
fougère;1.0
fotilli;1.0
fonrnier-sarlovèze;1.0
charic;1.0
françois-poncet;1.0
frey;1.0
gallon;1.0
gasparin;1.0
gérard;1.0
seine-et-oise;1.0
hauct;1.0
ilerir;1.0
iienry-paté;1.0
jean-françoijean;1.0
barthélemy;1.0
julien;1.0
durand;1.0
labcs;1.0
jaragelle;1.0
laroche-joubert;1.0
eynal;1.0
leboucqccharies;1.0
-corbeiller;1.0
lefebvre-;1.0
noyne;1.0
morbihtln;1.0
vasseur;1.0
lévy-alphandery;1.0
ludrc;1.0
héraud;1.0
plaisant;1.0
malhis;1.0
moncelle;1.0
mormaud;1.0
ollier;1.0
raqué;1.0
paul-bernier;1.0
péraudin;1.0
rameil;1.0
poussineau;1.0
prcvet;1.0
proust;1.0
pucch;1.0
raynaldy;1.0
riboisièl;1.0
ricoffi;1.0
rodhain;1.0
rollin;1.0
roulicaux;1.0
sau-;1.0
mande;1.0
sénac;1.0
forbiliiii;1.0
silbermann;1.0
taittingcr;1.0
thévenv;1.0
thomson;1.0
pouët;1.0
valudc;1.0
verlot;1.0
vermare;1.0
violle;1.0
larron;1.0
war;1.0
ren;1.0
meurthe-et-moselle;1.0
auffray;1.0
aary;1.0
raranton;1.0
barbccot;1.0
bar-;1.0
bin;1.0
baroux;1.0
lia;1.0
basly;1.0
baudry;1.0
asson;1.0
bedoute;1.0
bernachon;1.0
bizet;1.0
bonin;1.0
bouisson;1.0
bouljy;1.0
bourlois;1.0
bouyssou;1.0
bovierlapierre;1.0
brémond;1.0
briffaut;1.0
brigault;1.0
caltort;1.0
calmon;1.0
canavelli;1.0
carmagnolle;1.0
cayrol;1.0
deux-sèvres;1.0
chistanet;1.0
chaussv;1.0
clamamus;1.0
coppcaux;1.0
cornavin;1.0
courtehoux;1.0
darmc;1.0
dcjeante;1.0
delcsalle;1.0
dclourme;1.0
desoblin;1.0
dézarnaulds;1.0
doriot;1.0
gouin;1.0
fif;1.0
goudc;1.0
gros;1.0
henriet;1.0
tasso;1.0
hubert-rouger;1.0
huc-;1.0
ber;1.0
jouhannet;1.0
labatut;1.0
marquis-de;1.0
gaslon;1.0
lamazou-bètheder;1.0
lassalle;1.0
granamaison;1.0
longuet;1.0
lléliès;1.0
mac;1.0
mandriilon;1.0
margaine;1.0
marin-quilliard;1.0
marquet;1.0
marly;1.0
maxence;1.0
bibié;1.0
morin;1.0
ferdi-;1.0
nand;1.0
moro-giafferri;1.0
moulet;1.0
nouellc;1.0
palmade;1.0
paul-boncour;1.0
conslans;1.0
allier;1.0
saône-et-loire;1.0
payra;1.0
philippoteaux;1.0
deyris;1.0
pierre-robert;1.0
piqucmai;1.0
jura;1.0
pressemane;1.0
renaudei;1.0
loiret;1.0
bouchesdu-rhône;1.0
sclafer;1.0
sizaire;1.0
spinassc;1.0
eldin;1.0
ternaux;1.0
ternois;1.0
théo-brelin;1.0
hry;1.0
valière;1.0
viollette;1.0
william;1.0
rms;1.0
papt;1.0
milhaud;1.0
andigné;1.0
drôme;1.0
hesse;1.0
paver;1.0
archimbaud;1.0
augé;1.0
balanant;1.0
jîérard;1.0
bilger;1.0
blachez;1.0
paillerts;1.0
bosquette;1.0
boua;1.0
bringer;1.0
broni;1.0
castagnet;1.0
causeret;1.0
champcticr;1.0
ltibes;1.0
reibel;1.0
chassaing;1.0
chevrier;1.0
chollct;1.0
constans;1.0
crespel;1.0
palirnier;1.0
adrien;1.0
del;1.0
lac;1.0
delthil;1.0
demellier;1.0
dumesnil;1.0
jncques-louis;1.0
escudier;1.0
laulicr;1.0
fabry;1.0
ferté;1.0
forzy;1.0
bazile;1.0
faugère;1.0
girard;1.0
coirand;1.0
connet;1.0
crousscau;1.0
guerin;1.0
inizan;1.0
schmidt;1.0
rose;1.0
groudière;1.0
lambert;1.0
bait;1.0
lcnoir;1.0
magiaof;1.0
maître;1.0
marciiîindeau;1.0
marquiguy;1.0
merlant;1.0
seine-inférieure;1.0
itmtc-;1.0
naples;1.0
nicollo;1.0
ossola;1.0
paganon;1.0
petitfils;1.0
planchenault;1.0
plichon;1.0
queuille;1.0
robaglia;1.0
barlh;1.0
rnyr;1.0
hotours;1.0
tcys-sicr;1.0
traîi-;1.0
chand;1.0
tréniinlin;1.0
pillt;1.0
vote-;1.0
icc;1.0
présidait;1.0
arsesïs;1.0
tar;1.0
hauto-loirc;1.0
delaroche-vêrnel;1.0
petijean;1.0
rimbcrt;1.0
balle;1.0
boïcl-;1.0
annoncés;1.0
iyj;1.0
rectiliéà;1.0
ci-dessus;1.0
ratitier;1.0
frlilct;1.0
suisse;1.0
zone;1.0
gex;1.0
chaumiç;1.0
secret;1.0
nlrc;1.0
matéi;1.0
fleure;1.0
figure;2.0
liste;3.0
pfj;1.0
orj;1.0
jpo;1.0
mllc;1.0
bullelin;1.0
figurer;1.0
vdoit;1.0
ëlt;1.0
more;1.0
jqit;1.0
membre-;1.0
