;1936-07-17
insertion;1.0
écrites;2.0
somrpairement;1.0
rédigées;1.0
imprimées;1.0
interdit;1.0
réclament;1.0
mûr;1.0
poui;1.0
détaché;1.0
sol;2.0
mande;2.0
r-égiomde;1.0
crcllltintèljr;1.0
cole;1.0
mutuel;2.0
iljc;1.0
warrant;2.0
nuilés;1.0
récolte;1.0
échues;1.0
ctobre;1.0
réglées;1.0
pret;1.0
oven;1.0
nol;1.0
réau;1.0
débiteur;4.0
libérer;1.0
xé-;1.0
adita;1.0
rellür;1.0
changement;1.0
linaisonct;1.0
cou;1.0
sin;2.0
ducoroinerco;1.0
diliant;1.0
inclus;2.0
parrg;1.0
éparne;1.0
sgh;1.0
miois-;1.0
unf;1.0
appcl;1.0
chef-lieu;1.0
ressort;1.0
giège;1.0
tcxi;1.0
tfavd;1.0
fonc;1.0
riu-;1.0
ministrateur;1.0
demanoi-;1.0
siperts;1.0
compatibilité;1.0
édictée;1.0
remplissant;1.0
requises;1.0
poptaiment;1.0
administrai;1.0
cxer;1.0
mus;1.0
urii;1.0
fiduciaire;1.0
compî;1.0
ahilijétj;1.0
organisau;1.0
clusion;1.0
comnier;1.0
le-q;1.0
ott;1.0
toucha;1.0
exposition;1.0
olea;1.0
iabl;1.0
commerçant;1.0
déjtowôls;1.0
croient;3.0
brimés;2.0
administratjon;1.0
ids;1.0
vérificateur;1.0
asji;1.0
passait;1.0
dolni;1.0
desas;1.0
jettis;1.0
apposait;1.0
réxg;1.0
icmen;1.0
uic-;1.0
éloigné;1.0
apportant;1.0
jvent;1.0
ajïl;1.0
usage;3.0
demîunw;1.0
afj;1.0
préjudiciables;1.0
coin;1.0
çants;1.0
evstèrt;1.0
education;1.0
norouxde;1.0
-dtai;1.0
naie;2.0
primaire;1.0
vendée;2.0
attribuées;2.0
now;1.0
cjn;1.0
pleil;1.0
oiltc;1.0
pst;1.0
bicn;1.0
ens;1.0
ssec;1.0
conda;1.0
épartepflfn;1.0
rtmaine-et-loire;1.0
ites;2.0
subi;3.0
épreurui;1.0
chiftf;1.0
nlis;1.0
nspqrt;1.0
facturés;1.0
fcoiis;1.0
ostaux;1.0
marrriru;1.0
magasin;1.0
du-ve;1.0
gare;1.0
expéditeur;1.0
venles;1.0
frûtsilnt;1.0
facturant;2.0
deur;1.0
leenvoi;1.0
ayé;1.0
frij;1.0
client;5.0
iemarquer;1.0
posti;1.0
expédiés;1.0
ajoutant;1.0
coût;1.0
qnju;1.0
récupérer;2.0
destina;1.0
èiuillet;1.0
glandf;1.0
titins;1.0
fexts;1.0
instruclions;1.0
applicnt;1.0
per;1.0
jft;1.0
oknaires;1.0
enregistrement;1.0
noies;1.0
hoejneni;1.0
architecte;1.0
assimilé;1.0
abusirneil;1.0
payés;2.0
entreprefs;1.0
iuillet;1.0
ertu;1.0
dpo;1.0
jpi;1.0
trésorier-payeur;1.0
géitl;1.0
partement;1.0
luiw;1.0
eiwun;1.0
partition;1.0
êpartitio;1.0
supplémentaires;1.0
rution;1.0
iiioe;1.0
sonnel;1.0
dwlsallt;1.0
fiv;1.0
pnna;1.0
ïuelle;1.0
plulà;1.0
ees;1.0
refuser;4.0
émargé;2.0
toj;1.0
autrp;1.0
rtle;1.0
ùetnan;1.0
peuchi;1.0
contrik;1.0
nlriuable;1.0
affires;1.0
exploil;1.0
ilwe;1.0
âans;1.0
ineme;1.0
exnoiui;1.0
circonscripd;1.0
indi;1.0
rthu;1.0
vratoirement;1.0
mensuellcci;1.0
hatios;1.0
fjllt;1.0
yne;1.0
stifflt;1.0
dévws;1.0
suflt;1.0
dune;1.0
démo;1.0
duchl;1.0
afra;1.0
sirr;1.0
m-iijî-i;1.0
ressée;1.0
sociû;1.0
dtlo;1.0
îroinn;1.0
rrs;1.0
cxp;1.0
oilant;1.0
gcrs;1.0
fro-;1.0
conx;1.0
jlûs;1.0
tious;1.0
direcls;1.0
hre;1.0
employeur;2.0
inféricures;1.0
po-r;1.0
inveni;1.0
nià;1.0
nti-oipn;1.0
direcne;1.0
coi-n;1.0
revenu;1.0
lesdits;1.0
éder;1.0
appatriendrait;1.0
uon;1.0
cmploycurs;1.0
conlo;1.0
bêei;1.0
prescriplions;1.0
artic;2.0
contro;1.0
roith;1.0
oim;1.0
déclarahî;1.0
roj;1.0
in-;1.0
interieur;2.0
seine-et-oise;2.0
dégagées;1.0
entretien;2.0
effectif;1.0
avancement;1.0
ledit;1.0
intétieur;1.0
lotissement;5.0
porcbefontaine;1.0
édifiées;1.0
infraction;5.0
lotisseur;9.0
remboursement;2.0
parcelle;7.0
occupées;1.0
mal-lotis;3.0
inlérieur;1.0
porchefonlaine;1.0
terminés;1.0
classées;1.0
urbaine;1.0
novembre;1.0
rembourser;1.0
lot;1.0
étaint;1.0
réclamées;1.0
association;9.0
défaut;1.0
préfet;1.0
respecter;1.0
syndicale;4.0
autorisée;2.0
porchefontaine;6.0
fonctionne;1.0
publi;2.0
a-dministration;1.0
liq;1.0
occuper;1.0
périmétral;1.0
parcellaire;1.0
ladite;2.0
spécifiques;2.0
lotis;7.0
locataire;5.0
promulgatioln;1.0
ibénéflcier;1.0
redresser;1.0
lésé;1.0
ducios;2.0
fonctionné;2.0
périmés;1.0
payer;1.0
largement;2.0
récupération;1.0
indûment;1.0
payée;1.0
supportée;1.0
proportion;3.0
versailles;1.0
prosper;1.0
sceau;2.0
syndic;1.0
masse;1.0
allouée;1.0
failli;1.0
incapacité;1.0
permanente;1.0
juilet;1.0
supporté;2.0
montant;4.0
location;4.0
consenties;1.0
professionnel;2.0
bourgeoisement;1.0
prêteur;1.0
effectivement;2.0
loyer;4.0
habitation;2.0
consentir;1.0
observé;1.0
foncier;1.0
similaire;1.0
justifié;1.0
logent;1.0
immeubleins;1.0
logement;2.0
supplément;1.0
salaire;10.0
référé;1.0
viagères;1.0
fondé;1.0
commander;1.0
gouvernementale;1.0
adéquate;1.0
déplorable;1.0
immobilière;1.0
contre-coups;1.0
ibâtiment;1.0
rentier;1.0
viager;1.0
duraot;1.0
quartier;1.0
attribuer;1.0
délinquant;1.0
détourné;1.0
tination;1.0
favorisé;1.0
dolosives;1.0
subventionné;4.0
aliénation;2.0
antérieurement;3.0
aliéné;2.0
rescindables;2.0
accaparer;1.0
apportée;1.0
réclamer;3.0
trustaient;1.0
majorées;1.0
rescision;1.0
lésion;2.0
notariées;1.0
enregistrées;1.0
transcrites;1.0
considérés;1.0
réalisation;2.0
demandée;1.0
antérieur;1.0
validité;1.0
fonctionnement;1.0
illégal;1.0
appliquées;2.0
enrichissement;1.0
reconventionnellement;1.0
prétendant;1.0
exécutés;2.0
martin;6.0
ramener;2.0
appartement;1.0
victor;1.0
vaste;1.0
hippodrome;1.0
élevage;1.0
race;1.0
chevalines;1.0
iermages;1.0
maladie;9.0
décède;1.0
jardin;1.0
payable;1.0
obstacle;1.0
titulaire;1.0
blessure;1.0
empêche;1.0
versement;4.0
due;1.0
décès;1.0
fil;2.0
connahrp;1.0
collaborateur;1.0
incombe;1.0
pénal;1.0
cumul;1.0
incompatibles;1.0
cassation;1.0
demay;1.0
appliquent;2.0
profession;1.0
libéral;1.0
gendre;1.0
agricoles;1.0
fille;1.0
belle-fille;1.0
vêtement;1.0
mari;2.0
versé;1.0
cotisation;2.0
intégrale;1.0
ouvrière;2.0
vigueur;1.0
attendre;1.0
perdant;1.0
bonification;2.0
sauvegarder;1.0
marty;4.0
feuille;2.0
médical;3.0
conforme;1.0
note;2.0
globale;1.0
conserve;2.0
fur;1.0
guichet;1.0
quotidien;1.0
pharmaceutiques;1.0
fair;1.0
praticien;1.0
guéri;1.0
régler;1.0
honoraire;1.0
répréhensible;1.0
passible;1.0
consultation;1.0
journalier;1.0
venant;1.0
intermittence;1.0
collectif;1.0
accessoire;1.0
payées;3.0
annuels;1.0
fa-ffirmative;1.0
courbe;1.0
global;1.0
utilisés;1.0
obligalion;1.0
collecti;1.0
vités;1.0
participer;1.0
syndicat;1.0
riverain;1.0
lours;1.0
ré-;1.0
sul;1.0
sultent;1.0
canal;1.0
ruisseau;1.0
incorpw;1.0
casjjjj;1.0
travavfprtriflées;1.0
rurales;1.0
tarif;1.0
lumière;1.0
varient;1.0
slp;1.0
pnj;1.0
artisan;2.0
deman;1.0
prévoient;1.0
amélioration;1.0
ecrites;1.0
cutln;1.0
lijlde;1.0
élant;1.0
irco;1.0
ilélud-e;1.0
avcc;1.0
warrantage;1.0
cll;1.0
epte;1.0
prête;1.0
pajotlcr;1.0
jovet;1.0
ole;1.0
ytl;1.0
llv;1.0
ferions;1.0
effectuent;1.0
deg;1.0
consentent;1.0
nécessa;1.0
pjur;1.0
cow;1.0
cuitell;1.0
cadio;2.0
pulit;1.0
eçac;1.0
ain-;1.0
librement;1.0
égli;1.0
coi;1.0
mune;2.0
curé;1.0
arti;1.0
édifice;2.0
anter;1.0
culte;2.0
affecta;1.0
cqflj;1.0
affectation;1.0
illimitée;1.0
églle;1.0
wtat;1.0
apfo;1.0
désa;1.0
désaffectation;1.0
prononâe;1.0
rootiré;1.0
cret;1.0
coj;1.0
enqut;1.0
modo;1.0
incommodo;1.0
célébré;1.0
consécutifs;1.0
deinan;1.0
priilül-;1.0
us-dj;1.0
ayai;1.0
tièrement;1.0
ecj;1.0
téip;1.0
tjoft;1.0
affirative;1.0
serf;1.0
trioui;1.0
iitfe;1.0
maréchal;1.0
cessjo;1.0
gfai;1.0
asstla;1.0
juiii;1.0
départementale;1.0
rance;1.0
mutueiie;1.0
jduradu;1.0
mihff;1.0
mala;1.0
verse;1.0
détpresuveau;1.0
cotise;1.0
travaille;1.0
certificat;1.0
rhus;1.0
articulaire;1.0
cesse-de;1.0
hossfc-â;1.0
pasteur;1.0
ségix;1.0
intéait;1.0
bénéficier;1.0
invalidité;2.0
cerentjui;1.0
bpfe;1.0
stipule;1.0
tdeux;1.0
eertifica;1.0
contrairep;1.0
lavis;1.0
intéle;1.0
trente-deux;1.0
coië;1.0
sconse;1.0
honorable;1.0
nécese;1.0
maqe;1.0
becquart;4.0
paragradu;1.0
généflcret-loi;1.0
maxie;1.0
lai;2.0
igrjquete;1.0
bbv;1.0
imr-efllér;1.0
convocation;2.0
ëlai;1.0
rectifier;1.0
hpooiri;1.0
av-ait;1.0
para;1.0
uestion;1.0
tjii;1.0
soukfre;1.0
ireinent;1.0
adn;1.0
henèi;1.0
disposi;1.0
rct;1.0
nmtlp;1.0
rék-;1.0
immatriculés;1.0
ouvrent;1.0
prestation;4.0
précompte;2.0
trimestre;4.0
immatriculé;1.0
dater;1.0
tombe;1.0
daroux;2.0
facultative;2.0
régulièrement;1.0
distingue;1.0
admission;1.0
transitoire;2.0
cultivateur;1.0
peu-vent;1.0
prétendre;1.0
échéant;1.0
lé;1.0
salarié;1.0
obligatoires;1.0
facultatifs;1.0
facultatives;1.0
bonifioation;1.0
provenant;1.0
précité;1.0
augmentée;1.0
âge;1.0
peisscl;1.0
duès;1.0
oltedond;1.0
plu-;1.0
tôt;1.0
maintient;1.0
qlcs;1.0
lion;1.0
négative;2.0
délaicongé;1.0
emploi;1.0
cotisé;1.0
aceoochement;1.0
desdits;1.0
dudit;1.0
réclame;1.0
maternité;1.0
verspr;1.0
erratumait;1.0
-in;1.0
page;1.0
colonne;1.0
gne;1.0
heu;1.0
adôpté;1.0
volé;1.0
antic-r;1.0
auc;1.0
baudom-bugnet;1.0
hltudry;1.0
deequart;1.0
jbéranger;1.0
bouissoud;3.0
saûne-et-loire;1.0
ïoux;1.0
mkbe;1.0
claudel;1.0
cointeau;1.0
viemre;1.0
coral;3.0
bouches-durhône;3.0
urouot;1.0
uaute-baonej;1.0
côtes-du-nord;1.0
duboys;5.0
duchesne-fournet;3.0
escartefiguc;1.0
fuchs;3.0
gapiand;3.0
genty;2.0
seine-inférieure;2.0
grandmajson;1.0
ouériti;1.0
gullung;2.0
harcourt;2.0
harter;2.0
hartmann;3.0
heid;3.0
hervé;3.0
irlizan;1.0
jacquinot;3.0
lachal;2.0
myre-mory;3.0
laniel;2.0
grandmalson;1.0
peull-en;1.0
lestapis;3.0
lohéac;2.0
macouin;3.0
mallarmé;3.0
malvv;2.0
mandel;3.0
marescaux;3.0
massé;5.0
mou;2.0
fnarquis;1.0
pcrreau-pradier;1.0
peugeoti;1.0
pinellu;1.0
poitou-duples;1.0
fardinière;3.0
heille-soult;1.0
rocher;1.0
rouin;1.0
dugagc;1.0
seapini;1.0
talandier;3.0
thellier;3.0
trahchand;1.0
valent;2.0
françoisj;1.0
ybajrnégaray;1.0
albcrtini;1.0
allmanc;1.0
tarnet-garonpe;1.0
barthélémy;3.0
basquin;3.0
bôche;1.0
bcdin;1.0
dellrémieux;1.0
bioricourt;1.0
iléra-ult;1.0
rout;1.0
drôme;3.0
cahannes;1.0
chamhonnet;1.0
chouttet;1.0
rlll;1.0
bas-rhin;5.0
dajoux;1.0
delabic;1.0
delom-sorbé;2.0
lande;2.0
hippolyte;3.0
dutilleul;2.0
esparbès;2.0
fajon;2.0
fclrus;1.0
férin;2.0
fuhy;1.0
gardai;1.0
aubt;1.0
gin-et;1.0
ghton;1.0
gounm;1.0
charteenite;1.0
gout;2.0
résa;1.0
guastavino;3.0
guichttrd;1.0
guidet;3.0
amédée;1.0
hollande;3.0
ilonel;1.0
iiussel;1.0
hymans;3.0
isore;2.0
pas-de-calais;2.0
jaubert;2.0
laraye;1.0
lagrosi;1.0
mère;1.0
lllrnbin;1.0
langumier;2.0
lareppelarguier;1.0
alrqé;1.0
laroche;1.0
ldssalle;1.0
loirlaurens;1.0
laville;2.0
lill;1.0
corre;3.0
lefèvr-e;1.0
longuet;2.0
loubradeau;1.0
luquot;2.0
maffrav;1.0
majurel;2.0
mairie;2.0
malroux;2.0
manent;3.0
gatof;1.0
margaine;2.0
mauglière;1.0
molienne;1.0
menneceier;1.0
mcunle;1.0
et-lot;1.0
inarid;1.0
fje;1.0
lwiel;1.0
riflaterre;1.0
hautemarne;3.0
saône-ét-loire;1.0
tillon;3.0
trihallet;1.0
vaillaudet;1.0
eiit;1.0
tefe;1.0
aiû;1.0
pice;1.0
fel;1.0
aph;1.0
îbor;1.0
dezürnaulds;1.0
dicsbach;1.0
duprtf;1.0
galaildou-diouf;1.0
aumand;1.0
garchery;3.0
irin;1.0
erriez;1.0
grumbacil;1.0
hauet;2.0
marce;1.0
huclber;1.0
izseue;1.0
meutlhe;1.0
selle;1.0
jardilher;1.0
jonas;2.0
tlllirm;1.0
lagrange;3.0
upieroumère;1.0
lapie;3.0
laurnt;1.0
augustm;1.0
rail;1.0
bas;2.0
lebret;3.0
leeacliell;1.0
ledoux;2.0
vedic;1.0
leroy;2.0
troquer;3.0
levesque;3.0
lévy;3.0
hôner;1.0
vy-alpl;1.0
andéry;1.0
liautey;3.0
lozeray;3.0
lucchini;1.0
lussy;3.0
bru;1.0
maës;3.0
marchandeau;3.0
andé;1.0
ilaut;1.0
isavoie;1.0
ilenri;1.0
puyde-dôme;2.0
micuet;1.0
misuer;1.0
mônzie;1.0
patenôlre;1.0
pomaret;3.0
polut;1.0
romadicr;1.0
rcnaitour;1.0
rhone;1.0
maxtmce;1.0
satineau;2.0
spinasse;2.0
slürmcl;1.0
susset;2.0
wiedomann-goiran;1.0
bouchcs-du-rhône;1.0
bnmet;1.0
caûtru;1.0
hermessv;1.0
llerriot;1.0
présidait;3.0
votanti;1.0
plion;1.0
aillièrcs;1.0
antier;1.0
audifiiet-pasquicr;1.0
naequet;1.0
emcrnd;1.0
bai;1.0
éty;1.0
avcyron;1.0
baudouin-bugnet;1.0
bié;1.0
irix;1.0
biaisot;1.0
saûne-e;1.0
t-loire;3.0
gadie;1.0
ohappedelaine;1.0
claude;1.0
croiian;1.0
delzûnglcs;1.0
haute-saône;2.0
côtes-dunord;1.0
enjalbèrt;1.0
escartefigue;2.0
genly;1.0
grandmaison;4.0
gullunz;1.0
harconrt;1.0
llarter;1.0
ilenriot;1.0
iléraud;1.0
ihucl;1.0
inizan;2.0
lacvhal;1.0
lahéac;1.0
hautesavoie;2.0
mcck;1.0
ioncelle;1.0
monlalembert;1.0
der;1.0
nllchon;1.0
pelle;1.0
pinelll;1.0
poitou-duplessy;1.0
saint-just;2.0
trancha;1.0
françoisr;1.0
valletle-viallard;1.0
ybarngaray;1.0
liéeault;1.0
arbclliêr;1.0
boaugrand;1.0
bcrthézenne;1.0
blanche;1.0
boulav;1.0
saôneet-iroire;1.0
brou;1.0
collornp;1.0
seineet-oise;1.0
galimand;1.0
aube;1.0
charente;1.0
gré;1.0
arsènej;1.0
lamédée;1.0
honel;1.0
hussej;1.0
lagrosillière;1.0
lambin;1.0
lareppc;1.0
larguicr;1.0
aime;1.0
laroehe;1.0
lassalle;1.0
laurens;1.0
loiret-cher;1.0
ialzurick;1.0
lefèvre;1.0
théophile;1.0
loubradou;1.0
maffray;1.0
mennecier;1.0
môquet;1.0
pillot;2.0
taie;1.0
prigent;2.0
pringolliet;2.0
réthoré;2.0
riuaterre;1.0
touehard;1.0
vaillandet;2.0
archimbaud;2.0
radie;1.0
barlhe;1.0
bastid;2.0
cantal;2.0
bedouce;1.0
bcnenson;1.0
tîéranger;1.0
maine-etloire;2.0
bousgarbiès;2.0
brtndon;1.0
chateau;2.0
dahlet;2.0
haute-garonne;1.0
debrégéas;2.0
decrequy;1.0
deltoos;1.0
dordogne;2.0
diesbach;2.0
dupré;2.0
galandou-dioul;1.0
gardiol;2.0
gasparin;2.0
gitton;2.0
grumbach;2.0
hueber;2.0
jardillier;2.0
lafaye;1.0
lebas;2.0
lcdoux;1.0
pévedic;2.0
lévy-alphandéry;1.0
ilévéder;1.0
luochini;1.0
mabrut;2.0
marquet;1.0
ilaute-loi-re;1.0
mistler;2.0
moratigny;1.0
têt;1.0
pécherot;2.0
maine-;1.0
ronger;1.0
satincau;1.0
saur;1.0
spinassev;1.0
stiirmel;1.0
isf;1.0
thi;1.0
érl;1.0
throp;1.0
rcné;1.0
tixier-;1.0
gnllf;1.0
iplle;1.0
adol;1.0
mieh;1.0
wiedcromann-goiranf;1.0
congéfvi;1.0
erre-;1.0
frossardl;1.0
gaillernin;1.0
jeae;1.0
hennessy;1.0
arigi;1.0
juigne;1.0
jdej;1.0
jeud;1.0
ittiiwt;1.0
fication;1.0
tri;1.0
publio;1.0
chaîmbre;1.0
jov;1.0
elienne;1.0
déchard;1.0
beltrémtcux;1.0
saône;2.0
et-loire;2.0
bracbard-;1.0
patin;1.0
caba;1.0
campinch;1.0
cnet;1.0
jle;1.0
collomb;1.0
esgr;1.0
cote;1.0
sorbé;1.0
jis;1.0
lhlr;1.0
bèsuïleul-;1.0
lloi;1.0
rcjllill;1.0
fouilr;1.0
sïïwou;1.0
gil;1.0
ltll;1.0
ube;1.0
icnharente;1.0
kerc;1.0
-ûe-calais;1.0
aril;1.0
unhe;1.0
cwt;1.0
joîil;1.0
naud;1.0
orjèry;1.0
gurriier;1.0
ksctar;1.0
frsaiipi;1.0
loir-;1.0
loiru;1.0
ero;1.0
qüpt;1.0
jbr;1.0
théo;1.0
plllle;1.0
qll;1.0
rray;1.0
iarqllet-;1.0
léom;1.0
arcel;1.0
rli;1.0
eler;1.0
cille;1.0
-lr;1.0
ndre;1.0
evp;1.0
ellissier;1.0
gôles;1.0
parles;1.0
moquer;1.0
pourlalet;1.0
rêne;1.0
dcuxsèvres;1.0
emmanuell;1.0
tllirs;1.0
lùr;1.0
qsquicr;1.0
tql;1.0
vlllcent;1.0
tis-;1.0
ssran;1.0
avcy-;1.0
il-bugnet;1.0
arlrlr;1.0
iir;1.0
njgl;1.0
saone-e;1.0
burgeo;1.0
elaudet;1.0
âlidré;1.0
tes-dunord;1.0
eimiger;1.0
foula;1.0
-inlé;1.0
héraud;1.0
lanibl;1.0
lardiet;1.0
poitou-duplcssy;1.0
roibbe;1.0
e-douardt;1.0
bedoucc;1.0
berthézennc;1.0
fmaxence;1.0
billour;1.0
chasscignc;1.0
te-garonne;1.0
desehizeaux;1.0
fourcauît;1.0
fcur;1.0
ierframond;1.0
gerncz;1.0
hussel;1.0
grolldière;1.0
lévy-alphand;1.0
éry;1.0
hévéder;1.0
lucehini;1.0
malvy;1.0
arie;1.0
iemile;1.0
pué;1.0
nées-oricn;1.0
laie;1.0
sturmel;1.0
thiélaine;1.0
willzer;1.0
zav;1.0
pupuy;1.0
agnan;1.0
rectification;1.0
dcvaud;1.0
déclarent;1.0
lil;1.0
fiortj;1.0
fresncs;1.0
ayaij;1.0
ltijircs;1.0
ducheslie-fourlîct;1.0
bleu;1.0
duché;1.0
nwirn;1.0
rétabli;1.0
