;1885-12-07
forge;2.0
anatole;2.0
laguerre;1.0
sainte-cro;1.0
lamothe-pradelle;1.0
lanessan;2.0
jlaojui;1.0
larère;2.0
laroche-joubert;2.0
chette;1.0
laroze;2.0
alfred;2.0
lasbaysses;2.0
lascombes;2.0
jatl;1.0
rençon;1.0
laville;2.0
lechevallier;2.0
lefebvre;4.0
jceet-marne;1.0
legge;2.0
jegiudie;1.0
guay;2.0
leroy;2.0
arthur;2.0
lesgnillier;1.0
souëf;2.0
letellier;2.0
véque;1.0
levet;2.0
levrey;2.0
ley;1.0
liouville;2.0
lombard;2.0
luppé;2.0
comtd;1.0
lyonnais;2.0
mahy;2.0
marg;1.0
marmoaier;1.0
marquiset;2.0
iléoo;1.0
martiu-feuillée;1.0
many;1.0
maunou;1.0
maurel;2.0
maynard;2.0
claye;2.0
mendj;1.0
mérilion;1.0
mesnildot;2.0
mézière;2.0
chel;1.0
milochau;3.0
monis;2.0
lfiet;1.0
taut;1.0
seine-et;1.0
monteils;2.0
montgo;1.0
morin;1.0
latour;1.0
mouchy;2.0
duc;4.0
mail;1.0
neveu;2.0
noblot;2.0
-no;1.0
rot;2.0
obissier;2.0
stint-martin;1.0
ollivier;2.0
auguste;4.0
dionys;2.0
paillard;1.0
ducléré;1.0
papon;2.0
pernotet;1.0
peyrusse;2.0
peytr;1.0
philippon;1.0
philippe;2.0
jtiles;1.0
aly;1.0
pmault;1.0
pochon;1.0
ponlevoy;2.0
ier;1.0
prjfoil;1.0
tande;1.0
poupin;2.0
pradon;2.0
prévet;1.0
proust;2.0
raoul-duval;2.0
raynal;1.0
récipon;2.0
roy;4.0
tide;1.0
reybert;2.0
rancisque;1.0
cbe;1.0
card;1.0
rlnguier;1.0
holes;1.0
charente-inférieure;2.0
roche;3.0
savoie;2.0
ronieleux;1.0
aveyron;2.0
samel;1.0
lourtay;1.0
royer;2.0
sabattierr;1.0
saint-ferréol;2.0
saint-m;1.0
sandrique;2.0
lat;1.0
sarrette;2.0
sentenac;2.0
grus;1.0
siegfried;2.0
simonnet;2.0
sonnier;2.0
sllub;1.0
ran;1.0
soucaze;2.0
spuller;2.0
ste;1.0
steenackers;2.0
tassin;2.0
theulier;2.0
thévenet;1.0
ili;1.0
thiessé;2.0
tnoinnet;1.0
turmeliére;1.0
thomson;2.0
tondu;2.0
treille;2.0
alcide;2.0
troua;1.0
riolio;1.0
turrel;2.0
vast-vimeux;2.0
varnet;1.0
uain;1.0
viox;2.0
armand;1.0
viette;2.0
viger;2.0
lox;1.0
ingtoa;1.0
waldeck-rousseau;2.0
rgé;1.0
aadam;1.0
achille;2.0
ailllères;1.0
allaino;1.0
rnous;1.0
tioi;1.0
benazet;2.0
bert;2.0
bourdon;2.0
bonneval;2.0
deoreau-laianadie;1.0
boscherlier;1.0
rottieau;1.0
boucher;2.0
boullay;2.0
bourlier;2.0
vattier;1.0
brelay;2.0
enri;1.0
enrl;1.0
alia;1.0
carnot;2.0
sadi;2.0
cavaignac;2.0
godefroy;2.0
ctvalié;1.0
châtenay;2.0
chevalier;4.0
cornure;1.0
chevillotte;2.0
cibiel;2.0
fûuiiov;1.0
uer;1.0
creuzô;2.0
dejardin-verkinder;2.0
deluns-montaud;2.0
deproge;2.0
ûesioa;1.0
dufour;4.0
dussaussoy;2.0
arcy;1.0
seine-infé;1.0
ieiq;1.0
fauré;2.0
gers;2.0
ferrière;2.0
lucien;2.0
fouquet;2.0
franconie;2.0
gelpiri;1.0
gaston;2.0
gabriel;2.0
vhîd;1.0
manche;3.0
ginoux;1.0
fermon;2.0
nte;1.0
goblet;3.0
godet;2.0
riboullerie;1.0
ribouilerie;1.0
guillaumou;2.0
guillemaut;2.0
leral;1.0
cquier;1.0
jonglez;2.0
jouvencel;2.0
elirgarjou;1.0
ourdonnaye;1.0
ferronnlere;1.0
lagrange;2.0
lamartire;1.0
lamarzelle;2.0
lamberterie;2.0
roue;1.0
aul;1.0
largentaye;2.0
rocheucauirf;1.0
bibaccia;1.0
lavergne;2.0
blano;1.0
lecointre;2.0
vre-pontalis;1.0
gavrian;2.0
ihov;1.0
lepoutre;2.0
roux;2.0
lévis-mirepoix;2.0
eydet;1.0
lbomel;1.0
loranchbt;1.0
finistère;2.0
lorois;3.0
morbihan;2.0
mackau;2.0
magnïen;1.0
martimprey;2.0
corqte;1.0
auray;2.0
ehou;1.0
céline;1.0
ménard-dorïan;1.0
merlet;2.0
fhou;1.0
enm;1.0
ndeiiard;1.0
moatéty;1.0
morel;2.0
joachim;2.0
mun;2.0
murat;2.0
oachim;1.0
iel;1.0
urè;1.0
prassy;1.0
udori;1.0
pauimier;1.0
pesson;2.0
piou;2.0
reille;2.0
iîî;1.0
rochet;2.0
roulugage;1.0
roussin;2.0
uraud;1.0
saint-luc;2.0
saisy;2.0
ns-leroy;1.0
sarrien;1.0
stre;1.0
simyan;2.0
soland;2.0
taillialidier;1.0
thellier;1.0
poncheville;2.0
turquet;2.0
ilion;1.0
vernière;2.0
witt;2.0
conrad;1.0
oxt;1.0
retenus;2.0
ouoerture;1.0
guéri;1.0
tne;1.0
ince;1.0
totlkm;1.0
madagascar;2.0
boysset;2.0
del;1.0
fosse;1.0
dompierre;2.0
vice-amirai;1.0
ougué;1.0
fauconîwï;1.0
ueix-sèvres;1.0
plichon;2.0
remoiville;1.0
absent;2.0
congé;2.0
àîhr;1.0
aucarne-leroux;1.0
gueydon;2.0
vice-ami;1.0
ornanu;1.0
cunéo;2.0
tervds;1.0
vernhes;2.0
villeneuve;2.0
collèuues;1.0
barouille;2.0
adam;1.0
aillières;1.0
arnous;1.0
beaupuier;1.0
benoist;1.0
blin;1.0
boreau;1.0
lajanadie;1.0
boscher-delangle;1.0
bottieau;1.0
bouvattier;1.0
briet;1.0
brugère;1.0
buvignier;1.0
calvet-rogniat;1.0
caradec;1.0
casimirperier;1.0
cyprien;1.0
maine-et-loiret;1.0
colbert-laplac;1.0
coiombet;1.0
cornulier;1.0
danelle-bernardin;1.0
delafosse;1.0
dalelis;1.0
dellestabie;1.0
deilisse;1.0
dalmas;1.0
deachanel;1.0
desloges;1.0
develle;1.0
fuie;1.0
ornoy;1.0
vice-amiral;1.0
duchâtel;1.0
dacher;1.0
duahesne;1.0
duy;1.0
haute-loire;1.0
iile-etvllaine;1.0
duvaux;1.0
escande;1.0
hippolyte;1.0
galpin;1.0
garnier;1.0
téiéac;1.0
giuoux;1.0
golet;1.0
riboujlerie;1.0
guiilot;1.0
eugène;1.0
kersauson;1.0
batie;1.0
laborde-noguez;1.0
bourdonnaye;1.0
ferronnays;1.0
martiuière;1.0
lamothe;1.0
pradelle;1.0
rochefoucauld;1.0
bisaccia;1.0
rochette;1.0
laurençon;1.0
leblanc;1.0
seine-et-marne;1.0
prey;1.0
lélièvre;1.0
prince;1.0
côte-d;1.0
lesguillier;1.0
leygues;1.0
lhomel;1.0
martin-feuillée;1.0
maunoury;1.0
mennesson;1.0
mondenard;1.0
montaut;1.0
seine-etmarne;1.0
montétv;1.0
montgolfier;1.0
morin-latour;1.0
munier;1.0
niel;1.0
noël-parfait;1.0
noi;1.0
paillard-duclcré;1.0
eure;1.0
paulmier;1.0
pêrillier;1.0
philipon;1.0
pinault;1.0
jacques;1.0
frogier;1.0
ponstande;1.0
prévat;1.0
proal;1.0
rathier;1.0
ricard;1.0
ringuier;1.0
rosamel;1.0
loulay;1.0
louib;1.0
sabattier;1.0
sabouraud;1.0
saint;1.0
eiouard;1.0
sevestre;1.0
tailliandier;1.0
theliier;1.0
thoinnet;1.0
turmelière;1.0
turenne;1.0
vacher;1.0
valon;1.0
vernet;1.0
versigay;1.0
viellard;1.0
aimand;1.0
viliain;1.0
waddington;1.0
conral;1.0
audiffred;1.0
basly;1.0
blatm;1.0
bousquet;1.0
brugelles;1.0
cavalié;1.0
puy;1.0
de-dôme;1.0
chevillon;1.0
clémtinceau;1.0
crémteux;1.0
crozet-fourneyron;1.0
delattre;1.0
uubost;1.0
dacoutray;1.0
daportal;1.0
savoyat;1.0
davai;1.0
farcy;1.0
frôbault;1.0
gaitier;1.0
gervilleréache;1.0
héral;1.0
jul-;1.0
lien;1.0
labussière;1.0
lagilerre;1.0
lacorte;1.0
laroza;1.0
leporché;1.0
loranchet;1.0
madierde;1.0
magnien;1.0
marmonier;1.0
marty;1.0
maurice-faure;1.0
ménard;1.0
dorian;1.0
mérillon;1.0
pasqy;1.0
pemolet;1.0
prudon;1.0
reynal;1.0
tony-;1.0
rey;1.0
aristide;1.0
francisque;1.0
rondeleux;1.0
steeg;1.0
thevenet;1.0
thiers;1.0
trouard-riolle;1.0
wilson;1.0
brisgon;1.0
dautresme;1.0
thomas-;1.0
gomot;1.0
kergariou;1.0
lojtune;1.0
leydet;1.0
alype;1.0
reuillet;1.0
roulleaux;1.0
sans-leroy;1.0
votb;1.0
tive;1.0
ouverture;1.0
gudrre;1.0
marine;1.0
extraordmavgs;1.0
tonkm;1.0
dugué;1.0
fauconnerie;1.0
deux-sèvres;1.0
moiville;1.0
vice-a;1.0
ral;1.0
ornano;1.0
