;1930-04-19
indre;2.0
hemy;1.0
harcourt;2.0
iiérard;1.0
juigné;2.0
marquis;6.0
kerouartz;2.0
oswende;1.0
ferronnays;2.0
groudière;2.0
laniel;2.0
lecacheux;2.0
caur;1.0
grandmaison;2.0
lefas;2.0
marin;2.0
massé;2.0
montigny;2.0
raude;2.0
valtat;1.0
warren;2.0
mmaccambray;1.0
adam;2.0
albert;5.0
françois;6.0
alberlin;1.0
amat;2.0
haute-garonne;1.0
amet;2.0
vosandraud;1.0
puy-deandré;1.0
adrien;6.0
antier;2.0
appell;2.0
appourchaux;2.0
archimbaud;2.0
auriol;4.0
ahier;1.0
baliu;1.0
barbier;2.0
bardon;2.0
raréty;1.0
baron;6.0
char;1.0
tarn-;1.0
et-garonne;1.0
barthe;2.0
bdouar;1.0
bascou;2.0
uarjk;1.0
basset;2.0
haute-vienne;2.0
caugrand;1.0
bedouce;2.0
bellanger;1.0
béluel;2.0
bénazet;2.0
berenger;1.0
erger;1.0
loirel;1.0
bergery;2.0
gironde;2.0
bernier;1.0
beron;2.0
berthezenne;1.0
bethod;1.0
amé;1.0
jura;3.0
william;2.0
besset;2.0
lucien;2.0
bibié;2.0
maxence;1.0
bilger;2.0
blacque-belair;2.0
blanc;2.0
blancho;2.0
blond;1.0
blum;1.0
bonnet;2.0
bonnevay;2.0
borel;2.0
emile;9.0
borrel;2.0
antoine;4.0
savoie;1.0
boucheron;2.0
boudet;2.0
allier;4.0
bouëssé;2.0
bouilloux-lafont;2.0
boulanger;2.0
narcisse;2.0
bourgol;1.0
noutet;1.0
ardennes;2.0
bouyssou;2.0
léo;2.0
lande;2.0
boyer;4.0
maine-et-loire;2.0
loire;5.0
bracke;2.0
braise;2.0
brandon;2.0
bréont;1.0
ianùrô-j;1.0
friand;1.0
aristide;2.0
brocard;2.0
brom;2.0
brun;2.0
éùédcl;1.0
drôme;2.0
bruyas;1.0
rhône;1.0
buisset;2.0
burtin;2.0
buyat;2.0
cachin;2.0
marcel;4.0
cadenat;2.0
cadoret;2.0
cadot;2.0
caffort;2.0
calvet;2.0
camboulives;2.0
camuzet;2.0
canu;2.0
capgras;2.0
carlicr-gafficri;1.0
carmagnolle;2.0
carron;2.0
castanct;1.0
castel;2.0
castellane;2.0
stanislas;2.0
catalan;2.0
gers;2.0
cathala;2.0
seineet-oise;1.0
cazals;2.0
cazaud;2.0
mayenne;2.0
chambrun;2.0
chammard;2.0
champetier;2.0
ribes;2.0
chariot;2.0
chassaing;2.0
chastanct;1.0
chaulin-servinière;1.0
chautemps;1.0
adolphe;2.0
chéron;2.0
chevrier;2.0
chommcton;1.0
chouffel;1.0
clamarnus;2.0
colomb;2.0
compère-morel;1.0
constans;4.0
coponaty;1.0
cot;2.0
cotin;2.0
courren;1.0
courtchoux;1.0
cuholi;1.0
hlet;1.0
daladier;2.0
dalimier;2.0
daniélou;2.0
dariac;2.0
debève;2.0
dehrégéas;1.0
deguise;1.0
dclabarrc;1.0
delesalle;1.0
dcligne;1.0
delmont;1.0
delmotte;2.0
desbons;1.0
descubes;1.0
desgranges;1.0
desoblin;2.0
detailleur;2.0
deyris;1.0
rezarnaulds;1.0
diagne;2.0
dien;2.0
docblé;1.0
dollat;2.0
doriot;2.0
ducos;2.0
dumesnil;2.0
jacqueslouis;1.0
durafour;1.0
vendée;4.0
julien;2.0
doubs;4.0
escartefigue;1.0
evrard;2.0
eynac;2.0
laurent;4.0
falcoz;2.0
indreet-loire;1.0
saôneet-loire;1.0
nord;7.0
fayolle;2.0
fels;2.0
haymond;1.0
ferin;2.0
ferrand;2.0
ferry;2.0
désiré;2.0
filhoud-lavergne;1.0
flandhi;1.0
yonne;2.0
forcinal;1.0
jtprgçot;1.0
fraisscix;1.0
françois-poncet;2.0
franklin-bouillon;1.0
frossard;2.0
frot;2.0
gallet;2.0
gamard;2.0
curât;1.0
lirùioi;1.0
gasparin;2.0
gaston-gérard;2.0
côte-;1.0
geistdocrfcr;1.0
gianotti;2.0
gonnet;1.0
gouin;2.0
félix;2.0
goujon;2.0
charente;6.0
gout;2.0
graeve;1.0
arsène;2.0
vaucluse;1.0
grumbach;2.0
guernier;2.0
guernut;1.0
guersy;2.0
guilhaumon;2.0
cuillon;1.0
guy;2.0
hauet;2.0
hauss;2.0
nené;1.0
haye;2.0
henry;7.0
ilennessy;1.0
jeanl;1.0
héraud;1.0
herriot;1.0
hesse;2.0
hymans;2.0
jacoulut;1.0
jacquier;2.0
jadé;1.0
jouffrautt;1.0
labach;2.0
ladrollc;1.0
lafayc;1.0
lafont;2.0
lalannc;1.0
lamazou-betbeder;2.0
lambert;2.0
larnoureux;1.0
roche;3.0
lassalle;2.0
laumond;1.0
lautier;1.0
cozannet;1.0
ledoux;1.0
lcfcbvre;1.0
legros;2.0
firmin;2.0
leguet;2.0
lemclle;1.0
évedic;1.0
lesesne;2.0
vezouet;1.0
levy-alphandéry;1.0
lillaz;1.0
locquin;1.0
longuet;1.0
lorgeré;1.0
louart;1.0
loue;1.0
heur;1.0
j-uquct;1.0
maes;1.0
maginot;2.0
mallarmé;1.0
manaut;1.0
marcombes;1.0
margaine;2.0
ivfarie;1.0
marquet;1.0
marsais;1.0
martin;1.0
germain;1.0
nusclanis;1.0
àtassé;1.0
puy;2.0
pyme;1.0
masson;1.0
mathieu;2.0
maupoil;1.0
iazaud;1.0
maxerand;1.0
mcck;1.0
ménier;1.0
miellet;1.0
millot;1.0
ljshcr;1.0
mistral;1.0
mitton;1.0
hoch;1.0
molinié;1.0
monnet;1.0
monzie;1.0
morin;1.0
morinaud;1.0
mourer;1.0
moutct;1.0
marius;2.0
ncyrct;1.0
nicolle;1.0
louise;1.0
nicollet;1.0
ain;3.0
nogaro;1.0
nomblet;1.0
nouelle;1.0
oberkirch;2.0
odin;2.0
ossola;2.0
pacaud;2.0
paganon;2.0
palmadc;1.0
parsy;2.0
paacaud;1.0
paté;2.0
patenôtre;1.0
raymond;3.0
patureau-mirand;2.0
paul-boncour;2.0
paulin;2.0
payen;2.0
lsère;1.0
paver;1.0
payra;2.0
péhctn;1.0
peirotes;2.0
peissel;2.0
perleotti;1.0
pernot;2.0
perrin;2.0
peter;2.0
petsciie;1.0
pezet;2.0
pic;2.0
plérangeli;1.0
piétri;2.0
pieyre;1.0
planche;2.0
poillot;2.0
poiitevin;1.0
aston;1.0
pomarct;1.0
portcrat;1.0
pouzet;2.0
pradon-vallancy;2.0
queinnec;2.0
hamadicr;1.0
raimeil;1.0
iniel;1.0
hauzy;1.0
ravanat;2.0
dalmatie;1.0
renaudel;2.0
reynaud;4.0
riché;2.0
hichcflind;1.0
ricolfi;2.0
humbert;2.0
rillart;2.0
verneuil;2.0
hivière;1.0
rocca-serra;2.0
rodez-benavent;1.0
rollin;1.0
hotours;1.0
hubert;2.0
ronger;1.0
roumagoux;1.0
rouquier;2.0
roux;2.0
bémy;1.0
bouches-du-rhône;3.0
tiollx-freissincng;1.0
roy;2.0
rucart;2.0
rucklin;1.0
sabrani;1.0
salengro;2.0
sallès;2.0
sehmidt;1.0
jimmy;1.0
schuman;2.0
sclafer;2.0
seltz;2.0
thomas;4.0
sérol;2.0
sérot;2.0
uoberl;1.0
moselle;2.0
simen;1.0
sire;2.0
sixte-quenin;2.0
sizaire;2.0
spinasse;2.0
sturmclsurmont;1.0
i-vassalt;1.0
taurines;2.0
teilier;1.0
ternois;2.0
tessan;2.0
thomson;2.0
tonnellief;1.0
tranchand;2.0
trémintim;1.0
triballet;2.0
tri;1.0
coteau;1.0
yarenn;1.0
vassal;2.0
verlot;2.0
vernay;1.0
ôte;1.0
pasde-calais;2.0
walter;1.0
wolff;2.0
ybarnégaray;1.0
anquetil;2.0
audiffret-pasquier;1.0
lue;1.0
autrand;2.0
baudouin-bugnet;2.0
rergerot;1.0
boisseau;2.0
bonnelous;2.0
seine-et-oise;2.0
bculienry;1.0
bouissoud;2.0
saône-et-loire;2.0
bouteille;2.0
brière;2.0
bus-a;1.0
capron;2.0
cau;1.0
jole;1.0
chassa;1.0
igne-goyon;1.0
tam-et-garonne;1.0
coty;2.0
hené;1.0
coutel;2.0
cravoisier;2.0
delsol;2.0
dessaint;2.0
seine-et-;1.0
marne;1.0
didry;2.0
dignac;2.0
dormann;2.0
doussain;2.0
drouot;2.0
dumaine;2.0
dumat;1.0
dupin;2.0
escudier;2.0
evain;2.0
eymond;2.0
fabry;2.0
faget;2.0
calvados;2.0
foulon;2.0
fournier-sarlovèze;2.0
frey;2.0
gaumet;2.0
loiret;3.0
gcllie;1.0
gignoux;2.0
gramont-lesparre;1.0
grandrnaison;1.0
commandant;4.0
grimaud;2.0
groussau;2.0
guérault;2.0
honnorat;2.0
alphonse;1.0
join-lambert;1.0
laquière;2.0
largier;2.0
lastevric;1.0
lauvray;2.0
léglise;1.0
legue;1.0
sarlhe;1.0
côtes-dunord;1.0
mire;2.0
leygues;1.0
lorm;1.0
ludre;2.0
lyons;2.0
feucllin;1.0
macouin;2.0
marteau;2.0
menil;1.0
merlan;1.0
moycr;1.0
min;1.0
vielle;1.0
molle;2.0
moncelle;2.0
montaigu;2.0
montjou;2.0
edgard;2.0
mottu;1.0
comte;4.0
nominé;2.0
outrey;2.0
parenteau;2.0
patenôtre-desnoyers;2.0
perreau-pradier;2.0
picot;2.0
colonel;2.0
pinault;2.0
plichon;2.0
poncet;2.0
puech;2.0
quesnel;2.0
régis;1.0
ijjel;1.0
ricci;2.0
rié-der;1.0
rochereau;2.0
roulleaux-dugage;2.0
sabatier;2.0
saint-just;2.0
salmen;1.0
schleller;1.0
scvestre;1.0
sibilje;1.0
soulier;2.0
taittinger;2.0
tastes;2.0
taudière;2.0
thoumyie;1.0
thureau-dangin;2.0
pouet;1.0
ïricard-graveron;1.0
vallcite-viallard;1.0
vidal;1.0
wendel;1.0
wcyrlmann;1.0
ùlant;1.0
retenus;2.0
chappedelaine;2.0
mah-y;1.0
amulieu-du-glos;1.0
bonnef;1.0
avcyron;1.0
bringor;1.0
brogly;2.0
dubois;2.0
dubovs;1.0
fresney;2.0
gratien;2.0
fnizan;1.0
malingre;2.0
mandel;2.0
marchandeau;2.0
painlevé;2.0
renaitour;2.0
rimbert;2.0
slern;1.0
jacques;2.0
duclos;2.0
annoncés;2.0
omltre;1.0
ttf;1.0
vérification;2.0
rectifiés;2.0
ci-ctcssus;1.0
vamendement;1.0
pouët;1.0
jiir;1.0
about;1.0
audifftet;1.0
pasquier;1.0
augagneur;1.0
bergerot;1.0
bergey;1.0
it-colonel;1.0
tarn-et-garonner;1.0
dolport;1.0
deriais;1.0
seine-etmarne;1.0
durnaf;1.0
setne;1.0
joln-lambert;1.0
oswen;1.0
feuchin;1.0
merlant;1.0
rieder;1.0
pouct;1.0
vallette-viallard;1.0
côted;1.0
vendet;1.0
weydmann;1.0
ylarnégaray;1.0
accambray;1.0
albertin;1.0
aies;1.0
hautc-garonne;1.0
vosges;1.0
andraud;1.0
dedôme;1.0
antériou;1.0
antonolli;1.0
oise;1.0
augé;1.0
bahicr;1.0
baréty;1.0
barillet;1.0
basses-alpes;1.0
tarnct-garonne;1.0
bastid;1.0
bazile;1.0
beaugrand;1.0
dcijangar;1.0
bellocq;1.0
uwr;1.0
berengcr;1.0
berger;1.0
bernior;1.0
berthezonne;1.0
berthod;1.0
bcrthon;1.0
maxenee;1.0
bloud;1.0
biuni;1.0
avey;1.0
ron;1.0
savede;1.0
bouhenry;1.0
bourgot;1.0
inarci;1.0
z-se;1.0
boulet;1.0
hauteloire;1.0
bféapt;1.0
briand;1.0
frédéric;1.0
brtiyas;1.0
trlhôneï;1.0
carber-cafficri;1.0
castanet;1.0
scineet-oise;1.0
caujole;1.0
chastanet;1.0
chauiin-servinière;1.0
chaulemps;1.0
chommeton;1.0
chouftet;1.0
compère-more;1.0
copollat;1.0
courtehoux;1.0
cuttoli;1.0
dahlet;1.0
debrégéas;1.0
déguise;1.0
delabane;1.0
delesallc;1.0
licuanc;1.0
delrnonf;1.0
hcse;1.0
bes;1.0
desgtangcs;1.0
deyrls;1.0
dezarnaulds;1.0
dochjé;1.0
jacques-;1.0
duralour;1.0
escarlefigue;1.0
et-loire;2.0
sau;1.0
iiené;1.0
favs;1.0
filhoud-i;1.0
avergno;1.0
pierreetienne;1.0
forcinai;1.0
forgeot;1.0
fraisseix;1.0
ranklin-bouillon;1.0
garat;1.0
côte;1.0
geistdoerfer;1.0
gelhe;1.0
goniaux;1.0
gonnct;1.0
graevc;1.0
juia;1.0
vauclusc;1.0
gueniut;1.0
guipliard;1.0
tjv;1.0
guillon;1.0
henney;1.0
iléraud;1.0
ilerriot;1.0
alphon;1.0
jacoulot;1.0
jade;1.0
jaubcrt;1.0
jouffrault;1.0
labrone;1.0
ernesl;1.0
lalanne;1.0
lamoureux;1.0
laroche;1.0
laurnond;1.0
lauuw;1.0
eugènev;1.0
lilviile;1.0
tebret;1.0
cozanne;1.0
jdoux;1.0
letebvrc;1.0
lisc;1.0
ternelle;1.0
pévedic;1.0
lerciie;1.0
vezouët;1.0
efupuandùy;1.0
lerrnan;1.0
fillaz;1.0
tocquin;1.0
ongu;1.0
forgeré;1.0
touart;1.0
taquet;1.0
milës;1.0
manarm;1.0
janaut;1.0
arcombes;1.0
marie;1.0
rquct;1.0
marsliis;1.0
run;1.0
germainy;1.0
masclanis;1.0
guste;1.0
puy-dedôme;1.0
simfsso;1.0
afassirni;1.0
basson;1.0
tallpoij;1.0
randténier;1.0
mjiiot;1.0
ibnet;1.0
fuie;1.0
métier;1.0
jonnet;1.0
înaud;1.0
iqrin;1.0
fennnand;1.0
ottu;1.0
moîjepr;1.0
oiarius;1.0
collt;1.0
ouis;1.0
jog;1.0
ornblot;1.0
palmade;1.0
pascaud;1.0
parenôtre;1.0
aibert;1.0
perfetti;1.0
pestche;1.0
piérangeli;1.0
pieyrs;1.0
piqueinal;1.0
poittevin;1.0
pomaret;1.0
porterat;1.0
loujs;1.0
queuiile;1.0
rameil;1.0
rauzy;1.0
héai;1.0
reille-soult;1.0
dedalmatie;1.0
richerand;1.0
rivière;1.0
rodez-bsnavcnt;1.0
rodhaill;1.0
rogfion;1.0
roljin;1.0
rouger;1.0
roumagoùx;1.0
rémy;1.0
iftuches-du-rhône;1.0
roux-freissineng;1.0
ruclclin;1.0
sabiani;1.0
salmon;1.0
jnmmy;1.0
simon;1.0
slurmel;1.0
surmont;1.0
talon-vassal;1.0
tellier;1.0
tonnellier;1.0
trémintin;1.0
tricoteaux;1.0
varenne;1.0
ytsmay;1.0
waller;1.0
ballu;1.0
bus;1.0
sat;1.0
gel;1.0
gramont-lcsparre;1.0
hérard;1.0
eorgc;1.0
sarthe;1.0
côtps-du;1.0
léygues;1.0
lorin;1.0
minvielle;1.0
monicaùlt;1.0
péchin;1.0
reibel;1.0
sehlfiter;1.0
sevestre;1.0
sibille;1.0
tricard-gravcron;1.0
vidai;1.0
clant;1.0
malvy;1.0
amidieu-du-clos;1.0
bonnefous;1.0
bringer;1.0
duboys;1.0
poud;1.0
inizan;1.0
stern;1.0
marty;1.0
serutin;1.0
rectification;1.0
le-contre-projet;1.0
pointage;2.0
iyonî;1.0
mouslier;1.0
comme-ayant;1.0
-porté;1.0
