;1881-07-27
vinière;1.0
tézénas;1.0
anihoard;1.0
béiizal;2.0
bellisten;1.0
corentinguyho;1.0
juies;1.0
haussrnann;1.0
bérnard;1.0
aisna;1.0
méfiai;1.0
alohonse;1.0
rauiine;1.0
reuaull-morlière;1.0
rlotteau;1.0
bouher;1.0
répel;1.0
eon;1.0
papon;5.0
alllemand;1.0
bonrgeois;1.0
oouville-maillefeu;1.0
ian;1.0
audt;1.0
oudout;1.0
sarrette;5.0
thomnet;1.0
turmellère;1.0
swplémentaire;1.0
bmachon;1.0
chavois;1.0
densy;1.0
dbvaux;1.0
davelle;1.0
ille-et-;1.0
vilain;1.0
roud;1.0
joigaeaux;1.0
journautt;1.0
juuten;1.0
monmer;1.0
pirry;1.0
patiisier;1.0
paulou;1.0
peliet;1.0
tjrr;1.0
juwsy;1.0
pipetitbien;1.0
peulevy;1.0
phdipp;1.0
lsr;1.0
nault;1.0
piessier;1.0
poa-;1.0
jade;1.0
thief;1.0
rathior;1.0
marie-emu;1.0
rîlvjère;1.0
ban;1.0
ftivière;1.0
royg;1.0
scré;1.0
sentenaç;1.0
ière;1.0
souchu-serv;1.0
tief;1.0
fief;1.0
ila;1.0
gny;1.0
v-owers;1.0
aisffnyvignancour;1.0
allèg;1.0
der;1.0
aremberg;1.0
batiuel;1.0
solo;1.0
baro;1.0
baudry;1.0
beauq;1.0
bellissell;1.0
ajrje;1.0
bhn;1.0
bonnet-;1.0
duverdier;1.0
noyet;1.0
quis;3.0
cstai;1.0
bianca;1.0
ga-;1.0
gnède;1.0
néral;1.0
iltiil;1.0
ctercq;2.0
cootte;1.0
guyho;1.0
naguilhon-pujol;1.0
pedavid;1.0
debuc;1.0
debncby;1.0
lafosse;1.0
mons;1.0
ferdl;1.0
tot;1.0
dubhasseint;1.0
duehassemt;1.0
eg-d;1.0
ria;1.0
carguel;2.0
eachasseriaux;1.0
sse;1.0
iat;1.0
ppel;1.0
fiandin;1.0
gandin;1.0
gavini-;1.0
glrot-pouzol;1.0
godelie;1.0
dissart;1.0
lata;1.0
gas;1.0
sagnac;1.0
guiiloutet;1.0
payroux;1.0
iih;2.0
iicd;1.0
hau;1.0
smann;1.0
havflenans;1.0
jentyj;1.0
joiibois;1.0
joutl;1.0
rauu;1.0
rjujgo;1.0
vic;1.0
esla;1.0
dû-rhône;1.0
jij;1.0
rgev;1.0
ksacia;1.0
taye;1.0
rocheloucauld;1.0
accia;1.0
laroche;1.0
rey;1.0
latra;1.0
emaguet;1.0
launalivois;1.0
tes-du-nord;1.0
àalombard;1.0
ilao;1.0
montjeau;1.0
jéz;1.0
maréchai;1.0
ltc;1.0
aitred;1.0
linairec;1.0
palt;1.0
déjeuner;2.0
perib;1.0
pellcal;1.0
perro;1.0
marner;1.0
pouiiotprax-paris;1.0
récjpon;1.0
rel;2.0
bollet;2.0
ollet;1.0
honor;1.0
ildraj;1.0
marti;1.0
gayary;1.0
septellville;1.0
bêihun;1.0
hiessô;1.0
thi;1.0
on-moritaub;1.0
truhert;1.0
irigny;1.0
vairons;1.0
villters;1.0
acs;1.0
crozet-fourn;1.0
eyron-;1.0
olphe;1.0
lqckroy;1.0
bourois;1.0
eveau;1.0
ïûeonuiviumaeu;1.0
aillefeu;1.0
eullles;1.0
orteur;1.0
bkassetière;1.0
aronde;1.0
chari;1.0
oudnn;1.0
ipes;1.0
piichon;1.0
olre;1.0
vilsln;1.0
turmehère;1.0
waddmgton;1.0
empunt;1.0
ottonian;1.0
mirustre;1.0
crdit;1.0
leme;1.0
drm;1.0
and;2.0
allx;1.0
anisson-duperron;2.0
adul;1.0
bal;1.0
lue;1.0
bamdeer;1.0
erle;1.0
sire;1.0
tho;1.0
erot;1.0
berbethmont;1.0
outouy;1.0
oeomle;1.0
chtr;1.0
ghone;1.0
boutard;1.0
ouet;1.0
qin;1.0
eille;1.0
ferr;1.0
rei;1.0
bris;1.0
enri;1.0
casacaac;1.0
-perier;1.0
caz;1.0
aiû;1.0
ceshron;1.0
cbalamet;1.0
chyanne;1.0
sehl;1.0
alberty;1.0
ery;1.0
conscorneau;1.0
coucrozet-fourneyron;1.0
anelle-bernardm;1.0
inre;1.0
albart;1.0
detho;1.0
deuzy;1.0
evpili;1.0
devés;1.0
iéo;1.0
dru;1.0
itiu;1.0
sseint;1.0
lnt;1.0
iile-et-vilaine;1.0
vivjqc;1.0
liêre;1.0
fleucy;1.0
fouqiet;1.0
fonrot;1.0
fraaconie;1.0
frécnhirit;1.0
ïjarrigat;1.0
cau;1.0
neau;2.0
uaudin;1.0
alphonsej;1.0
henry;1.0
géveiot;1.0
giliiot;1.0
girot-potizol;1.0
grosgurin;1.0
hugo;1.0
feuillée;1.0
mrehaut;1.0
marcelliu;1.0
souchu-servimère;1.0
boye;1.0
thomsom;1.0
trouardriolle;1.0
varamhon;1.0
vandeuvre;1.0
vjgnaucollr;1.0
anain-targé;1.0
authoard;1.0
béltzal;1.0
bellxssen;1.0
beloii;1.0
bonoet-duverdier;1.0
bose;1.0
hrierre;1.0
dsguilhon-pujol;1.0
unsmontaud-;1.0
felire;1.0
gantier;1.0
guyotmontpayroux;1.0
hiussmann;1.0
ère;1.0
iure;1.0
jen;1.0
joijtlois;1.0
joufltra;1.0
hesdu-rh;1.0
litbat;1.0
lauauve;1.0
leagié;1.0
madicr;1.0
mitchall;1.0
parin;1.0
filhol;1.0
swinev;1.0
bolan;1.0
marmottaa;1.0
philippoteau;1.0
bassesalpes;1.0
turmelière;3.0
valou;1.0
supptémeutaire;1.0
berthoi-m;1.0
binanhon;1.0
bianc;1.0
casimir-perifer;1.0
casimirperier;1.0
seine-infér;1.0
castaigûède;1.0
chariemàgue;1.0
vanne;1.0
chnstophla;1.0
clémenceaa;1.0
comta;1.0
dumas;1.0
desbong;1.0
devôs;1.0
duchasaeiut;1.0
girotpouzol;1.0
godissard;1.0
rochefoucault;1.0
saccia;1.0
legr;1.0
fnordj;1.0
côtes-dunord;1.0
ménarddorian;1.0
marel;1.0
noel-parfait;1.0
pascalduprat;1.0
benj;1.0
amin;1.0
morlière;1.0
tur-;1.0
quet;1.0
viilaia;1.0
bàury;1.0
bonnet-doverdier;1.0
rricrre;1.0
carentin-g-yao;1.0
luliion-pujol;1.0
barn;1.0
delllns-montaud;1.0
harispa;1.0
lafîitte;1.0
pouiiot;1.0
sonbeyran;1.0
francisquo;1.0
talloli;1.0
tnoinnet;1.0
auloriser;1.0
allain-targô;1.0
anisson-duperrou;1.0
hianchi;1.0
billiais;1.0
bnuthier;1.0
verier;1.0
casimir-r;1.0
gerdles;1.0
bron;1.0
chauchantemille;1.0
charpentier-;1.0
allay;1.0
veau;2.0
horon;1.0
irier;1.0
laplace;1.0
constansë;1.0
et-;1.0
dau;1.0
daneile;1.0
bernardin;1.0
nar;1.0
tresme;1.0
defouie;1.0
ayj;1.0
thou;1.0
mplir;1.0
réo;1.0
jbois;1.0
eiiit;1.0
duchas;1.0
rand;1.0
ron;1.0
oil;1.0
conte;1.0
jale;1.0
rué;1.0
forilà;1.0
fréol;1.0
garrigatagstaus-coni;1.0
aipijoii;1.0
cinotil-;1.0
gidqiraud;1.0
girot-polizol;1.0
gobledec;1.0
c-c;1.0
nider;1.0
grolliergurin;1.0
vria;1.0
iléri;1.0
jaïne;1.0
et-loire;1.0
jeanmaire-;1.0
jouffrauli;1.0
steill;1.0
klop;1.0
cetts;1.0
ladoorge;1.0
etieloo;1.0
largelitaye;1.0
bisacclaj;1.0
roche-joubert;1.0
baysses;1.0
lauroon;1.0
ljall;1.0
rençon;1.0
vieu;1.0
baudy;1.0
lrtbur;1.0
thlir;1.0
alegrand;1.0
prlnc;1.0
ouzé;1.0
legst;1.0
lepro;1.0
gde;1.0
evert;1.0
lous;1.0
lotis;1.0
talot;1.0
marg;1.0
tin-feuillée;1.0
mat;1.0
mélille;1.0
thieu;1.0
micb;1.0
morea;1.0
nédellec-;1.0
rnarquig;1.0
cal-duprat;1.0
arqillo;1.0
cellin;1.0
arq;1.0
perrociiel;1.0
viiil;1.0
ltllt;1.0
phillippe;1.0
poljjad;1.0
ybar;1.0
léoa;1.0
lleytlle;1.0
rionriel;1.0
ilfg;1.0
baroq;1.0
toijj;1.0
camiue;1.0
noré;1.0
llard;1.0
ladre;1.0
saint-galrt;1.0
vàlt;1.0
sallara;1.0
sarriell;1.0
ary;1.0
eoj;1.0
sonni;1.0
servinia;1.0
souchutai;1.0
ciguë;1.0
teisèdre;1.0
troitn;1.0
tuoardriolle;1.0
vigny;1.0
ttirrfuet;1.0
étron;1.0
waih;1.0
aldeck-rousseau;1.0
belquet;1.0
boubrice;1.0
caauc;1.0
corentinguvun;1.0
on-pujol;1.0
onde;1.0
ferdieschasseriaux;1.0
ranconie;1.0
georbesï;1.0
guyotmontn;1.0
ayroux;1.0
jantoy;1.0
bouchp;1.0
ône;1.0
gaze;1.0
touîo;1.0
ltob;1.0
lieux;1.0
din;1.0
ert;1.0
rtulred;1.0
marieïitnj;1.0
saruûrto;1.0
coln;1.0
me-;1.0
ftst;1.0
geij;1.0
audiffed;1.0
bour;1.0
illau;1.0
douviiift;1.0
efeu;1.0
dubodan;1.0
taur;1.0
ilovius;1.0
ehére;1.0
arles;1.0
nerr;1.0
fcghi;1.0
panthéon;1.0
avoi;1.0
lls;1.0
elat;1.0
enseignement;1.0
déelkr;1.0
erratum;1.0
in-extenso;1.0
samedi;1.0
nre;1.0
uoq;1.0
reconstitu;1.0
ase;1.0
crédita;1.0
annulés;1.0
chap-tçe;1.0
hirvices;1.0
lra;1.0
dïbcours;1.0
pétition;11.0
insérées;1.0
devenues;1.0
distribution;1.0
assigné;1.0
égard;1.0
sont-;1.0
vingt-huitième;1.0
déposée;3.0
tireur;6.0
trévoux;1.0
exposent;2.0
imposé;1.0
équitable;1.0
patentefi;1.0
distinctes;1.0
industriel;3.0
marchand;1.0
fabricant;1.0
possédant;1.0
mécanique;1.0
signataire;1.0
possèdent;1.0
machine;1.0
importantes;1.0
riche;1.0
recommandé;1.0
payés;1.0
très-considérables;1.0
réalisent;1.0
pétitionnaire;4.0
catégorie;3.0
payent;1.0
patente;2.0
notablement;1.0
astreints;1.0
élevés;1.0
exigé;1.0
commissiou;1.0
considère;1.0
piite;1.0
administratif;1.0
financee;1.0
ijo;1.0
amène;1.0
coton;1.0
vitiage;1.0
hammam-bou-adjar;1.0
profonde;1.0
détresse;1.0
sécheresse;1.0
détruit;1.0
mette;1.0
abri;1.0
poursuite;1.0
judiciaires;1.0
ponrraient;1.0
exercées;1.0
contractés;1.0
pourront;1.0
pensé;1.0
village;1.0
débiteur;1.0
surplus;1.0
accordant;1.0
intempérie;1.0
edouard;1.0
deumeurant;1.0
boesse;1.0
loiret;1.0
etats;2.0
interdise;1.0
nuisible;1.0
prospérité;1.0
contracté;1.0
parvienne;1.0
resterait;1.0
vainqueur;2.0
empruntait;1.0
intermédiaire;1.0
étran;1.0
prêter;1.0
mépriser;1.0
sentence;1.0
arbitrale;1.0
rendue;1.0
formuler;1.0
règle;1.0
réserver;1.0
statuer;1.0
nièvre;1.0
ouvrier;4.0
chaussades;1.0
cosne;1.0
guérigny;1.0
adressent;1.0
déplàcement;1.0
déplacement;1.0
plaignent;1.0
réclamants;1.0
voyage;1.0
supprimé;1.0
fonderie;1.0
nevers;1.0
touché;1.0
présumab;1.0
alloca;1.0
gratuite;1.0
libératoire;1.0
donué;1.0
pétionnaires;1.0
commis;1.0
infraction;1.0
employait;1.0
prud;1.0
motivé;1.0
dedroitquele;1.0
injustice;1.0
réparer;1.0
altazin;1.0
sauvage;1.0
boulogne-sur-mer;1.0
nont;1.0
pétitionna-re;1.0
rapporté;1.0
enfermé;1.0
samé;1.0
hospice;1.0
boulogne;1.0
maison;1.0
lommeler;1.0
violence;1.0
abusifs;1.0
résulterait;1.0
santé;1.0
ébranlée;1.0
exposant;1.0
automatique;1.0
prononce;1.0
désavouer;1.0
oppression;1.0
cer-;1.0
accuse;1.0
sensibilité;1.0
ssi;1.0
phénomène;1.0
faux;1.0
rentrent;1.0
domaine;1.0
iascieu;1.0
médicale;1.0
apparaît;1.0
femme;1.0
respon;1.0
sable;1.0
excès;1.0
victimp;1.0
articule;1.0
gravité;1.0
législateur;1.0
magistrat;1.0
jour-;1.0
