;1934-12-04
couramment;1.0
traction;1.0
respect;1.0
garanti;1.0
autocar;1.0
rurale;1.0
rochette;1.0
morin;3.0
revendiquer;1.0
ex-engagés;1.0
volontaire;3.0
légale;1.0
front;1.0
admission;1.0
démobilisation;1.0
entrés;1.0
payé;1.0
prime;1.0
valoir;1.0
similaires;1.0
montent;1.0
applique;2.0
surnombre;1.0
prérogative;1.0
taisons;1.0
quart;1.0
jugement;1.0
forment;1.0
ecrites;1.0
chi;1.0
incessant;1.0
stockage;2.0
exiger;1.0
attestation;1.0
certifiant;1.0
gérant;2.0
cahier;1.0
dirigées;1.0
comrncrçant;1.0
ksi;1.0
latitude;1.0
choix;1.0
utilis;1.0
sociéiés;1.0
exercent;1.0
meunier;1.0
houonble;1.0
jugent;1.0
me-sures;1.0
elat;1.0
juiliel;1.0
exécuté;2.0
adressée;1.0
ministration;1.0
relève;1.0
dudit;1.0
nrrêt;1.0
inml;1.0
diatement;1.0
rapportée;2.0
remplacée;1.0
exacts;1.0
guzrro;1.0
restaient;1.0
clues;1.0
proj;1.0
rectificatif;1.0
veis;1.0
contrôleur;1.0
riculture;1.0
entrée;2.0
ancienneté;2.0
rédacteur;1.0
entrainc;1.0
eji;1.0
repense;1.0
arrête;1.0
ministériel;1.0
vetci;1.0
ordonnancement;1.0
prochill;1.0
dification;1.0
oliic;1.0
eny;1.0
informée;1.0
opé;1.0
fleations;1.0
trouvaient;1.0
dégagée;1.0
-ti;1.0
tifié;1.0
ep-;1.0
pjar;1.0
pii;1.0
hospice;1.0
abandon;1.0
contr;1.0
viagère;2.0
rèmes;1.0
vieillesse;1.0
susceptible;1.0
cntc;1.0
firmative;1.0
incorporé;1.0
née;1.0
hospitalisé;1.0
indigent;1.0
anle;1.0
dal;1.0
hosp;1.0
tau;1.0
jvi;1.0
tuer;1.0
education;1.0
rrd;1.0
rui-;1.0
natlone;1.0
flnt;1.0
distingu;1.0
seine-et-oise;7.0
académie;6.0
jnin;1.0
gées;1.0
licencié;8.0
certifié;1.0
mutation;1.0
déli;1.0
mari;1.0
effectivement;1.0
cllf;1.0
professeur;2.0
sccî;1.0
masculin;1.0
icur;1.0
ninic;1.0
cerait;1.0
rcponse;1.0
mouvement;1.0
riil;1.0
effectuant;1.0
cnseï;1.0
rilolrc;1.0
ajoutent;1.0
protectorat;1.0
nio;1.0
ger;1.0
réuiliolinié;1.0
versitatres;1.0
ci-dessous;1.0
lycjcs;1.0
garçon;1.0
rli;1.0
allen;1.0
piiysiqre;1.0
histoire;8.0
philosophie;1.0
latin;2.0
grec;2.0
allemand;1.0
anglais;1.0
italiflq;1.0
tique;1.0
espagnvenl;1.0
collège;3.0
garçonsi;1.0
ito;1.0
gnement;1.0
rapprocbesecondaire;1.0
satisfaites;2.0
àpm;1.0
aïfce;1.0
logeî;1.0
mles;1.0
pences;1.0
vivant;3.0
science;8.0
vivres;1.0
acvi;1.0
cfnccs;1.0
utre;1.0
ivantes;1.0
ulrc;1.0
aca;2.0
lémies;1.0
teures;1.0
seien;1.0
lqllgugs;1.0
ill;2.0
-llicées;1.0
fille;1.0
evsdptirg;1.0
nement;1.0
rapproches;1.0
-wudaire;1.0
acadtw;1.0
acadé;1.0
unies;1.0
liant;1.0
départes;1.0
jsciences;1.0
cien;1.0
huiee;1.0
iïiic;1.0
rri;1.0
eine;1.0
arjs;1.0
setres;1.0
cleilces;1.0
illlgues;1.0
vvan;1.0
bastid;3.0
mic;1.0
tîs;1.0
îscn;1.0
oetl;1.0
ducaugn;1.0
flisn;1.0
jni;1.0
isorat;1.0
normale;3.0
baccalauréat;2.0
flca;1.0
ipm;1.0
certii;1.0
pelres;1.0
uri;1.0
certificat;5.0
diplôme;3.0
alide;1.0
prim;1.0
enseignelait;1.0
agi;1.0
sors;1.0
lcence;1.0
primaire;4.0
prcfesï;1.0
him;1.0
géograwp;1.0
prépq;1.0
essorût;1.0
ure;2.0
géographie;4.0
fco;1.0
laspu;1.0
licencie;1.0
ogéogaphie;1.0
enseignîment;1.0
eton;1.0
îire;1.0
uestion;1.0
ilcre;1.0
pourvu;1.0
possessif;1.0
professorat;2.0
dispensé;3.0
cont;1.0
élux;1.0
inscertiftî;1.0
îèro;1.0
nceès;1.0
eilces;1.0
lhcence;1.0
oces;1.0
can;1.0
iidat;1.0
choisir;1.0
gré;1.0
rue;1.0
nseignement;1.0
suflrqtes;1.0
techk;1.0
esl;1.0
tevc;1.0
étu;1.0
certiflcat;1.0
supétl;1.0
supsession;1.0
iessn;1.0
fnsent;1.0
deniiel;1.0
constituant;1.0
littéraire;1.0
classique;1.0
contemporaine;1.0
boully;4.0
règle;3.0
abrogées;1.0
accession;1.0
ensuite;1.0
changent;1.0
requiert;1.0
empêchement;1.0
chaire;5.0
personnelle;1.0
développée;1.0
lycée;2.0
indiqués;1.0
précisés;1.0
chacune;2.0
attribuées;1.0
févner;1.0
abrogatioll;1.0
promoplion;1.0
recrutement;2.0
carrière;1.0
changement;1.0
magistral;1.0
seme-et-oise;1.0
esi;1.0
mathématiquement;1.0
déterminé;1.0
inégalement;1.0
vidal;10.0
respectif;1.0
docteur;5.0
agrégé;4.0
magistrale;1.0
province;2.0
facuités;1.0
muséum;1.0
éludes;1.0
maîtrise;2.0
eocteurs;1.0
dardillier;1.0
bibliothèque;3.0
secrétariat;2.0
admettent;1.0
gratuité;3.0
est-à-di;1.0
immatriculer;1.0
eue;1.0
acquitter;1.0
interpréta;1.0
étroite;1.0
législateur;1.0
expression;1.0
caractère;1.0
limitatif;1.0
restreindre;1.0
dispense;3.0
vembre;1.0
médecine;3.0
législatifs;1.0
strictement;1.0
limitatifs;1.0
susvisées;1.0
appliquées;2.0
étudiant;3.0
postulent;1.0
régulier;1.0
afférentes;3.0
doctorat;1.0
jurisprudence;1.0
exception;1.0
honorable;2.0
pj-ié;1.0
instituteur;1.0
bénéficie;1.0
indemnité;1.0
incurable;2.0
décès;1.0
mère;1.0
réversion;2.0
naturel;1.0
reconnus;1.0
dupré;2.0
enfantine;1.0
élémentaire;1.0
sachant;2.0
maîtresse;1.0
refuser;1.0
lro;1.0
prié;1.0
motivé;1.0
erratum;2.0
page;10.0
iliicd;1.0
supprimées;2.0
suxr;1.0
zllical;1.0
tenàae;1.0
oth;1.0
tan;1.0
majdrité;1.0
gstrerad;1.0
plion;1.0
laihbre;1.0
ile;1.0
iilqt;1.0
liaulc;1.0
taule;1.0
gaalilhrosiill;1.0
los;1.0
aré;1.0
fortuné;3.0
jppeu;1.0
dricn;1.0
fpûu;1.0
chûux;1.0
rebaux;1.0
ertrand;1.0
ala;1.0
pasquier;1.0
ferdinand;5.0
onne;2.0
pïp-rt;1.0
et-;1.0
iol;1.0
alrnc;1.0
uoiol;1.0
lienri;1.0
gefe;1.0
abero;1.0
qrdorï;1.0
basille;1.0
tarnqf;1.0
p-d;1.0
ardennes;6.0
ollard;1.0
uln-i;1.0
ugnet;1.0
baylet;2.0
deauguille;1.0
bédu;2.0
bellrémieux;2.0
dénassy;1.0
gamille;1.0
bérenger;3.0
derlia;1.0
bernier;3.0
béron;2.0
bcrthézenne;1.0
berthod;3.0
aimé;3.0
jura;3.0
william;3.0
bosse;1.0
bcsset;1.0
bibié;3.0
maxence;5.0
bilger;2.0
diacque-delair;1.0
blaisot;2.0
nancho;1.0
blériot;3.0
bloud;3.0
boissel-dombreval;2.0
boissin;3.0
bonnefous;5.0
aveyron;6.0
bonnet;3.0
bonnevay;2.0
borel;3.0
emue;1.0
boucheron;3.0
allier;3.0
bouëssé;3.0
bouissoud;2.0
gharles;1.0
saône-et-loire;3.0
bousgarbiôs;1.0
bousquet;3.0
bouyssou;3.0
léo;2.0
lande;2.0
boyer;3.0
bréant;3.0
brémond;2.0
bret;3.0
andré-j;2.0
brière;3.0
briquet;3.0
brode;1.0
drôme;5.0
bruyas;2.0
rhône;12.0
buisset;2.0
burru;1.0
cabannes;3.0
cadoret;4.0
camboulives;1.0
ampjnchi;1.0
anda;1.0
pas-de-calais;3.0
eandacc;1.0
guadeloupe;2.0
carmagnolle;2.0
carron;2.0
caslagnez;1.0
castanet;3.0
gard;5.0
castellane;3.0
stanislas;2.0
catalan;2.0
gers;2.0
cathala;2.0
seineet-oise;2.0
cayrel;1.0
gironde;8.0
cazals;1.0
ariège;4.0
chammard;3.0
champetier;1.0
ribes;2.0
chamvoux;1.0
chappedelaine;2.0
chassaigne-goyon;2.0
indre;3.0
chastanet;3.0
isère;6.0
chaussy;2.0
chautemps;2.0
adolphe;3.0
chéron;2.0
chommcton;1.0
choulict;1.0
cluzan;3.0
cochet;2.0
colomib;1.0
compayré;3.0
cornu;2.0
corsin;2.0
cot;2.0
tiené;1.0
coudcrt;1.0
couillcro;1.0
courront;1.0
courson;2.0
courtchoux;2.0
coutcl;1.0
creysse;1.0
cru;2.0
cuttoli;2.0
dahlet;2.0
dauîe;1.0
daladier;2.0
dalimicr;1.0
daniélou;2.0
adrien;4.0
daroux;2.0
dasque;2.0
déat;2.0
debrégéas;2.0
delabie;2.0
delcourt;2.0
delesalle;2.0
deligne;2.0
delmont;2.0
delom-sorbé;2.0
deisart;1.0
denis;2.0
deschanel;2.0
deschizeaux;2.0
desgeorgbs;1.0
desprez-pjtié;1.0
alpesmaritimes;2.0
deyris;2.0
dezarnaulds;2.0
dignao;1.0
doeblé;2.0
dormoy;2.0
duchesne-fournet;2.0
ducos;2.0
duez;2.0
dupuis;2.0
armand;2.0
oise;4.0
dupuy;2.0
vendée;2.0
doubs;4.0
eisacsscr;1.0
enge-rand;1.0
evrard;2.0
eynac;2.0
fabry;2.0
falcoz;2.0
fauchon;1.0
indreet-loire;2.0
pétrus;1.0
loire;5.0
fays;2.0
fayssat;2.0
férin;2.0
marne;2.0
ferrand;2.0
ferry;2.0
désiré;2.0
feuillette;2.0
fie;1.0
fillon;2.0
fiorl;1.0
pierroe;1.0
fleury;2.0
fontanier;3.0
forcinal;3.0
forgeot;3.0
fould;3.0
foulon;3.0
foui;1.0
framond;3.0
fribourg;3.0
froment;3.0
gailiemin;1.0
galandou-diouf;3.0
gallet;3.0
gardiol;3.0
asparin;1.0
geistdoerfer;3.0
gellie;3.0
génois;3.0
gentin;3.0
girard;3.0
goude;3.0
charente;6.0
gourdcau;1.0
graëve;2.0
grandmaison;5.0
gratien;3.0
graziani;3.0
grisoni;4.0
arsène;2.0
tura;1.0
vaucluse;2.0
groussau;3.0
gruet;3.0
guichard;1.0
guillois;2.0
guillon;4.0
ilarcourt;1.0
ifauet;1.0
iléraud;1.0
hesse;3.0
hulin;3.0
iiussei;1.0
hymans;3.0
inghels;2.0
inizan;3.0
jacot;3.0
jacquinot;3.0
jardel;1.0
join-lambert;3.0
juigné;2.0
marquis;6.0
kérouartz;2.0
ferronnays;3.0
lafont;3.0
ernest;6.0
lagrange;2.0
lagrosillière;3.0
groudière;3.0
lallemant;3.0
myre-mory;3.0
lanicl;1.0
lasscrre;1.0
laumond;3.0
laville;1.0
lebas;1.0
lcbel;1.0
lebrct;1.0
lecacheux;2.0
lecointe;3.0
ledoux;3.0
gac;3.0
lenairi;1.0
lcngrand;1.0
pévcilic;1.0
lerolle;3.0
lesesne;2.0
vézouët;3.0
lévy-alphandéry;3.0
hévéd-er;1.0
liautey;2.0
lillaz;3.0
lissar;3.0
longuet;5.0
théophile;3.0
charente-inférieure;2.0
lorgeré;3.0
lotz;3.0
louart;2.0
louis-dreyfus;3.0
luart;2.0
seineinîérieure;1.0
luquot;3.0
lyrot;3.0
mahagne;3.0
mallarmé;3.0
mandel;2.0
marchandeau;3.0
marcombes;3.0
marie;3.0
lotet-garonne;3.0
germain;3.0
hérault;3.0
imartinauil-déplat;1.0
massé;3.0
maugcr;1.0
maupou;1.0
maze;3.0
mazerand;3.0
meck;3.0
ilège;1.0
merlant;3.0
mermod;3.0
augustin;3.0
haute-loire;3.0
côtesdu-nord;3.0
miellet;2.0
mistler;3.0
mitton;3.0
molinié;3.0
mancelle;1.0
monnerville;3.0
montaigu;3.0
montigny;3.0
monzie;3.0
morinaud;3.0
mourer;2.0
comte;3.0
moutet;5.0
basses-pyrénées;3.0
marius;2.0
nadaillac;3.0
nicolle;3.0
nommé;1.0
nouelle;2.0
oberkirch;2.0
ollier;3.0
pagarion;1.0
palmade;3.0
parayre;2.0
parés;1.0
parinentier;1.0
pascaud;3.0
paté;3.0
patenôtre;3.0
patenôtre-deanoyers;1.0
péèhin;1.0
perfetti;3.0
nièvre;2.0
maine-et-loire;6.0
peter;3.0
petsche;3.0
pezet;3.0
piétri;3.0
pinault;3.0
plard;2.0
plichon;3.0
it-colonel;1.0
poillot;3.0
poittevin;3.0
poncet;3.0
pouzet;3.0
pradel;2.0
prentout;3.0
pringolliet;2.0
proust;3.0
quesnel;3.0
queuille;3.0
ramadier;3.0
ramel;3.0
raude;3.0
rauzy;3.0
ravel;3.0
dalmalie;1.0
richard;6.0
deuxsèvres;3.0
rifla;1.0
rimbert;6.0
vienne;3.0
seine-inférieure;4.0
rocca-serra;3.0
roche;3.0
rochercau;2.0
rodez-benavent;3.0
roldes;3.0
rollin;3.0
rotours;3.0
hubert;3.0
rougcr;1.0
roulleaux-dugage;3.0
roumagoux;3.0
roy;6.0
emmanuel;3.0
puy-dedôme;6.0
rucklin;3.0
boubs;1.0
saint-just;3.0
françois;2.0
salette;3.0
salle;3.0
léonce;3.0
ardèche;2.0
sallès;3.0
scapini;3.0
schmidt;3.0
jammy;2.0
schuman;3.0
meurtheet-moselle;2.0
seltz;3.0
basrhin;2.0
sénac;1.0
serda;2.0
sérot;2.0
simounet;3.0
sixte-quenin;3.0
spinasse;3.0
stern;3.0
jacques;3.0
tessan;3.0
thollier;1.0
thiébaut;3.0
meuse;3.0
thiolas;3.0
thivrier;3.0
thureau-dangin;3.0
tillie;3.0
tingiiy;1.0
tonnellier;2.0
tranchand;3.0
triballet;2.0
tristan;3.0
théodore;3.0
valière;3.0
vallat;4.0
xavier;4.0
vallefte-viallard;1.0
varenne;3.0
vassal;3.0
bouches-du-rhône;6.0
bouches-du-rhônc;1.0
côted;2.0
pas-decalais;3.0
wattaeb;1.0
weill;3.0
wiltzer;3.0
ybarnégaray;3.0
andraud;3.0
besson;3.0
fianeehc;1.0
absent;3.0
chevrier;2.0
compère-morel;3.0
dumesnil;3.0
jacqueslouis;3.0
dumoret;3.0
ferru;3.0
serre;3.0
tardieu;3.0
torrès;3.0
henryr;1.0
bonnaure;3.0
garat;3.0
annoncés;3.0
nomibre;1.0
votan;1.0
vérification;3.0
rectifiés;2.0
dtendant;1.0
marrcjuhè;1.0
abrami;2.0
aigle;2.0
albertin;2.0
aies;1.0
haute-garonne;1.0
ambrosini;2.0
amidieu-du-clos;2.0
appell;2.0
archimbaud;2.0
aubaud;2.0
aubert;2.0
auffray;2.0
tarn-et-garonne;2.0
fernande;1.0
seine-et-marne;2.0
baequet;1.0
hahu;1.0
barbcro;1.0
basses-alpes;2.0
tarnet-garonne;2.0
barrachin;2.0
basquin;2.0
bataille;2.0
navlet;1.0
bcauguitte;1.0
nédu;1.0
berlia;2.0
héron;1.0
rerfhézenne;1.0
mura;1.0
bcsse;1.0
besset;2.0
imaxncr;1.0
rilger;1.0
blàeque-belair;1.0
blanoho;1.0
bousgarbiès;2.0
leo;1.0
brjcharo;1.0
hrémond;1.0
andré-;1.0
brodel;2.0
ttc;1.0
augusto;1.0
hené;1.0
rmne;1.0
auisset;1.0
burrus;2.0
cambounves;1.0
caropinchi;1.0
raw;1.0
paf-f;1.0
candace;2.0
loupe;1.0
cap;1.0
larl-ucci;1.0
nrmagnoiiecarron;1.0
castognez;1.0
wfitf;1.0
castel;2.0
colau;1.0
gathaj;1.0
et-oise;1.0
cayrcl;1.0
caza;1.0
champelier;1.0
chamvous-;1.0
chappod;1.0
ssa;1.0
gne;1.0
ilpdre;1.0
orj;1.0
ziseb;1.0
sei;1.0
ne-ct;1.0
ère;1.0
aulin-ser;1.0
gdi;1.0
chautemp;1.0
hérolj;1.0
chicllery;1.0
chommeton;1.0
clamaidus;1.0
cochept;1.0
coilltreig;1.0
colomb;2.0
puinu;1.0
ûcoty;1.0
uiuel;1.0
courrent;2.0
cûufu;1.0
fousi;1.0
couteüiu;1.0
creyssèl;1.0
ilttoli;1.0
bahe;1.0
bar;1.0
tlqsque;1.0
ebr;1.0
égêas;1.0
sneneloills;1.0
rbé;1.0
elsanso;1.0
bes;1.0
anei;1.0
joyau;1.0
esgeorges;1.0
esgranges;1.0
aurice;1.0
alipos;1.0
bex;1.0
pis;1.0
enae;1.0
guy-;1.0
stve;1.0
doussilln;1.0
sne;1.0
fournet;1.0
bur;1.0
çûlse;1.0
bllrû;1.0
ijuval;1.0
val;1.0
alei;1.0
ndr;1.0
bel;1.0
noulll;1.0
esse;1.0
vwnand;1.0
ilc;1.0
loiro;1.0
indre-;1.0
ilur;1.0
étrus;1.0
feor;1.0
îéha;1.0
errqn;1.0
siré;1.0
iil;1.0
elln;1.0
fourès;2.0
gaille-min;1.0
gasparin;2.0
géiis;1.0
graeve;1.0
uichardj;1.0
guiuois;1.0
ilauet;1.0
lférard;1.0
herriot;1.0
plussel;1.0
jardei;1.0
joufïrault;1.0
kérnuartz;1.0
lacha;1.0
lasserre;2.0
lebel;1.0
lebret;2.0
leeacheux;1.0
nain;1.0
lengrand;2.0
pévedic;2.0
poulien;1.0
iiévéder;1.0
seinelnférieure;1.0
malric;1.0
mandai;1.0
martinaud-déplat;2.0
mauger;1.0
mège;2.0
moncelle;2.0
tillot;1.0
niel-;1.0
obcrkirch;1.0
paganon;2.0
parès;2.0
parmentier;2.0
patenôtre-desnoyers;1.0
péchin;1.0
lt-colonel;1.0
pradei;1.0
pringoliiet;1.0
dalmatie;2.0
riflaterre;1.0
hochereau;1.0
rouger;2.0
salengn;1.0
sclaîer;1.0
séna;1.0
sturmcl;1.0
tlébault;1.0
theilier;1.0
thorcz;1.0
der;1.0
ballet;1.0
vallette-viallard;2.0
alexandrer;1.0
iège;1.0
pas-decalaisk;1.0
voirln;1.0
fiancette;2.0
ren;1.0
c-inf;1.0
ghevrier;1.0
légué;2.0
avalent;1.0
adopti;1.0
rectifies;1.0
ale;1.0
arnat;1.0
haute-gal;1.0
bacquet;1.0
barbero;1.0
baudouln-bugnet;1.0
berthézenne;1.0
desnard-ferron;1.0
blacque-belair;1.0
rlaisot;1.0
boiesel-dombreval;1.0
bormefous;1.0
vay;1.0
bouiscsoud;1.0
bruyats;1.0
cambouuves;1.0
calais;1.0
cayrol;1.0
cazale;1.0
charnpetier;1.0
charnvoux;1.0
cllaulin-servinière;1.0
couden;1.0
couillrot;1.0
creyssel;1.0
daille;1.0
limier;1.0
delsart;1.0
desgeorges;1.0
dignac;1.0
dorrnann;1.0
elsaesser;1.0
engerand;1.0
fauohon;1.0
pierreetienne;1.0
fouihand;1.0
gaihemin;1.0
grandmalson;1.0
guiehard;1.0
hauet;1.0
hennot;1.0
marcell;1.0
joufîrault;1.0
juinè;1.0
tachai;1.0
lebcl;1.0
lenain;1.0
liaùtey;1.0
margainc;1.0
mevir;1.0
mieilet;1.0
monlagnon;1.0
enô;1.0
e-deshoy;1.0
péchln;1.0
-colonel;1.0
pomarct;1.0
renaudcl;1.0
jamtny;1.0
tlt;1.0
meurt;1.0
et-moselle;1.0
rhin;1.0
sénllc;1.0
scrda;1.0
lel;1.0
séi;1.0
rdbert;1.0
mose;1.0
ussct;1.0
taudièrc;1.0
ije;1.0
poll;1.0
tonnelher;1.0
aici;1.0
bot;1.0
josep;1.0
ches-du-rhône;1.0
iww;1.0
vincentt;1.0
blancho;1.0
challssy;1.0
chommetonchouflet;1.0
clamamu;1.0
uikc;1.0
bfa;1.0
irfl;1.0
pctulls;1.0
ttfl;1.0
grojs;1.0
jw-;1.0
cos;1.0
vaun;1.0
tilise;1.0
bussei;1.0
ghels;1.0
arcte;1.0
uenaudl;1.0
alige;1.0
vnle;1.0
jesile;1.0
jea;1.0
seinët;1.0
tajnuet;1.0
majjs;1.0
das-de-calais;1.0
arsais;1.0
asson;1.0
idol;1.0
och;1.0
onja;1.0
uyis;1.0
erdiriand;1.0
drôlue;1.0
oueue;1.0
para;1.0
jjïw;1.0
pay;1.0
érin;1.0
nié;1.0
jfe;1.0
rilïa;1.0
ardèdhe;1.0
seuier;1.0
bouches-du;1.0
ptlon;1.0
erreur;3.0
raoul;1.0
wiuzer;1.0
déclarent;2.0
abstenus;1.0
