;1886-04-13
révolutionnaire;1.0
rolig;1.0
pofiti;1.0
egi;1.0
géaie;1.0
mirabeau;2.0
entré;1.0
dan;1.0
gle;2.0
talleyrand;1.0
connais-sa;1.0
qal;1.0
obtiendree;1.0
règl;1.0
ements;1.0
arriverez;1.0
sulc;1.0
gefl;1.0
seri;1.0
épouvantable-;1.0
preglio;1.0
tooto;1.0
étua;1.0
dité;1.0
dtiftl;1.0
descendait;1.0
tlno;1.0
marseillais;2.0
ville;4.0
ditions;1.0
merveilleuses;1.0
edy;1.0
marseï;1.0
coajrjlvaie;1.0
tisme;1.0
marchand;1.0
drapi;1.0
igj;1.0
tiers;1.0
tiem;1.0
ienr;1.0
vime;1.0
bligé;1.0
concesi;1.0
opo;1.0
tants;1.0
nûve;1.0
rite;1.0
clers;1.0
stzigt;1.0
inflaence;1.0
lee;1.0
ranp;1.0
évènements;1.0
proclamée;3.0
pluia;1.0
quelqces;1.0
ivint;1.0
unalêtnce;1.0
eaus;1.0
fameuse;1.0
télébre;1.0
vendémiaire;2.0
brf;1.0
ronl;1.0
gntre;1.0
orléaniste;1.0
applau;1.0
ilsements;1.0
convention;2.0
ois;1.0
ramené;1.0
nyi;1.0
conique;1.0
larache;1.0
extinction;1.0
vouâ;1.0
contrer;1.0
ivi;1.0
loriquet;1.0
éct;1.0
stolre;1.0
bqi;1.0
suppression;2.0
oqilp-;1.0
absolue;11.0
eligion;1.0
fontêes;1.0
calomniée;1.0
pin;1.0
flteue;1.0
jfoelle;1.0
qbft;1.0
boh;1.0
étiquette;1.0
prennent;1.0
oinn;1.0
filent;1.0
qoft;1.0
toixunet;1.0
qtle;1.0
ettte;1.0
iniquité;2.0
rony;1.0
iours;1.0
quind;1.0
commettant;1.0
cassacnac;1.0
dur;3.0
ritéi;1.0
contestent;1.0
bienfait;1.0
jea;1.0
autenm;1.0
rtres;1.0
che;1.0
endant;1.0
auteur;1.0
votl;1.0
gêne;1.0
pte;1.0
autetlra;1.0
raconté;1.0
eurtulà;1.0
urée;1.0
cle;1.0
raarzelle;1.0
éternelle;1.0
-maillefeu;1.0
ola;2.0
fallai;1.0
bourse;1.0
enier;1.0
lâce;1.0
complicité;1.0
spéculation;1.0
jîjjftes;1.0
exécrable;2.0
ilooa;1.0
brulxlaire;1.0
rons;1.0
vpei;1.0
nîn;1.0
eiltd;1.0
oeil;1.0
colleur;1.0
autp;1.0
souviens;1.0
ignê;1.0
voluptueux;1.0
médicis;1.0
pjpn;1.0
lrn;1.0
pape;1.0
médiocre;1.0
ilauvais;1.0
toile;1.0
ganganem;1.0
phis;1.0
his;1.0
avp;1.0
comb;1.0
eoix;1.0
oli;1.0
jésuite;1.0
compagnon;2.0
jésus;1.0
cij;1.0
apport;1.0
îfpem;1.0
vivions;1.0
ftançols;1.0
constitutionnel;1.0
réunissaient;1.0
rotaient;1.0
éetn;1.0
ellé;1.0
diminuées;1.0
jtijta;1.0
ètal;1.0
enregistré;1.0
tûarti;1.0
ftats;1.0
convoqués;1.0
règne;2.0
fransois;1.0
tlp;1.0
fran;2.0
parr;1.0
eertir;1.0
religi;1.0
lçtaf;1.0
endéômique;1.0
aans;1.0
êcntin;1.0
fint;1.0
massacre;1.0
ïer;1.0
berséculàtl;1.0
ons;1.0
asqu;1.0
fransii;1.0
onc;1.0
pepnmul;1.0
petïécftttix;1.0
uve;1.0
réflé;1.0
fassent;1.0
tempç;1.0
leçan;1.0
fitt;1.0
hotime;1.0
uetat;1.0
manche;8.0
irlande;2.0
amitié;1.0
union;1.0
grande-bretagne;1.0
réussi;1.0
detat;1.0
eat;1.0
souvenu;1.0
persécuté;1.0
hardiment;1.0
assuré;1.0
confiante;7.0
renouvellent;2.0
iègle;1.0
eglises;6.0
connaisse;1.0
mlm;1.0
bayât;2.0
saintromme;1.0
aristide;4.0
rey;6.0
guiliot;1.0
durand-savoyai;1.0
cocçui;1.0
considérant;3.0
intervenue;1.0
règler;1.0
stricte;1.0
énergie;4.0
imposer;1.0
absolu;2.0
sèvèremer;1.0
insubordination;1.0
cléricale;1.0
approuve;1.0
pleinement;1.0
acceptf-t-il;1.0
choix;1.0
connaîtra;1.0
planteau;6.0
antide;2.0
bayer;1.0
camélinat;7.0
ciovis;1.0
hugues;5.0
prudon;5.0
convaincue;1.0
assurer;2.0
orche-de;1.0
lecmre;1.0
charlelll;1.0
lefebvre;7.0
fura;1.0
démontrent;1.0
néessué;1.0
aboutir;1.0
promp;1.0
tement;1.0
espérant;1.0
prendra;1.0
pelletan;5.0
morhllet;1.0
gaillard;8.0
vaucluse;9.0
lacretelie;1.0
benjamin;5.0
raspail;9.0
armand;6.0
duportal;6.0
franconie;5.0
ligualre;1.0
gaussorgues;3.0
rathier;5.0
cantagrel;4.0
dagmonit;1.0
emile;12.0
brousse;6.0
baysses;1.0
maurel;5.0
mathé;8.0
chantagrel;3.0
gagneur;4.0
poupin;5.0
asguste;1.0
hade;1.0
dellestable;2.0
conça;3.0
ouvertement;1.0
désireuse;1.0
its;1.0
dénoncar;1.0
concondat;1.0
approuvant;5.0
bélizil;1.0
rainvilliers;1.0
vice;2.0
dompierre;5.0
kersauson;4.0
lanjuintis;1.0
mackau;4.0
lambarterie;1.0
cibiel;5.0
montéty;5.0
dac;1.0
tervention;1.0
châteauvitain;1.0
volonté;1.0
marquis;23.0
roys;5.0
demandoni;1.0
formule;1.0
directement;1.0
explicitement;1.0
engagé;2.0
tranchée;1.0
abstenu;1.0
comprises;1.0
indique;1.0
droitei;1.0
voaloir;1.0
aprouver;1.0
contient;1.0
usiturs;1.0
eollè;1.0
guet;1.0
accepté;1.0
ressemblent;1.0
indiqué;1.0
ayrt;1.0
préférence;1.0
ordredu;1.0
poure;1.0
antérieutemant;1.0
ayons;1.0
suppose;1.0
correspondent;1.0
entie;1.0
lus;1.0
impliquent;1.0
explicite;1.0
repoussé;1.0
blâme;1.0
pané;1.0
conduit;1.0
boyat;1.0
arniide;1.0
wickersheimer;4.0
douvillemaillefeu;1.0
tom;1.0
prends;1.0
note;2.0
accorder;3.0
proposé;1.0
comprendia;1.0
sourire;1.0
retire-t-il;1.0
piumurs;1.0
mtmbrts;1.0
gauch;1.0
retirée;2.0
ensuite;2.0
émettre;1.0
oriorité;1.0
kiiier;1.0
signées;2.0
kelier;1.0
roch;1.0
oucauld;1.0
buaccia;1.0
laujuinahl;1.0
kermenguy;5.0
maynard;5.0
claye;3.0
béllzal;1.0
aigle;5.0
ferronnays;5.0
bassetière;3.0
marauis;1.0
partz;4.0
terves;5.0
lafont;5.0
clémenceaa;1.0
brelay;6.0
yves-gayot;1.0
prèveraud;1.0
labordère;5.0
hubbard;6.0
laisant;5.0
maillard;7.0
salis;6.0
diumas;1.0
mathey;1.0
recueillis;4.0
secrétaire;3.0
opèrent;3.0
dépouillement;6.0
votant;5.0
tbaolue;1.0
boyer;5.0
maintenons;1.0
auteurr;1.0
cédé;1.0
clémenceau;4.0
préveraud;4.0
forest;5.0
yves-guyot;4.0
mathèy;1.0
daumas;6.0
votantig;1.0
abloiue;1.0
prierité;1.0
verse;1.0
format;1.0
préférant;1.0
habbard;1.0
yves;1.0
guyot;3.0
leporché;4.0
miilerand;1.0
dêdonillement;1.0
priorl;1.0
ronle;1.0
atiods;1.0
cbambre;1.0
deciia;1.0
puse;1.0
labussière;4.0
gadaud;5.0
laur;4.0
rteard;1.0
bernier;5.0
chaix;4.0
javal;4.0
bernard;7.0
lavergne;4.0
mennesio;1.0
ecr;1.0
taires;1.0
uouiilement;1.0
nlettroi;1.0
ord;2.0
proje;1.0
barhant;1.0
btire;1.0
cou;1.0
navigables;2.0
itl;1.0
jth;1.0
primé;1.0
renvoyé;1.0
coaltj;1.0
jolï;1.0
réunion;1.0
ibureati;1.0
nomination;4.0
approb;1.0
conclue;1.0
espagne;1.0
cbe;1.0
bidaseoa;1.0
annuellement;1.0
légion;1.0
milhlues;1.0
liat;1.0
mée;1.0
territoriale;1.0
soldé;1.0
nisatiot;1.0
représentation;1.0
commerciale;1.0
jndfl;1.0
trielle;1.0
tirage;1.0
sort;1.0
temdao;1.0
traire;1.0
igé;1.0
saône-etcanton;1.0
cluny;1.0
rattacher;1.0
too;1.0
mâson;1.0
fixé;1.0
comna;1.0
gés;1.0
bttl;1.0
viellard;4.0
cong;1.0
prolongati;1.0
cohgô;1.0
dlg;1.0
-lâsieû;1.0
lanjuinais;5.0
propo;1.0
ofl;1.0
dispel;1.0
ser;1.0
aape;1.0
vaititairoo;1.0
drape;1.0
pio-a;1.0
trq;1.0
imprimées;1.0
distribue;1.0
eûvoyé;1.0
initia;1.0
lparlementlüre;1.0
laïmenuire-;1.0
vingtcinq;1.0
levée;1.0
servies;1.0
stèwgraphiqm;1.0
chambrt;1.0
émilb;1.0
grossljoiji;1.0
conrad;5.0
wilt;1.0
calvados;2.0
députas;1.0
commuoell;1.0
monttreuil;1.0
repentigny;1.0
arrondiseement;1.0
pont-l;1.0
evêque;1.0
vilar;6.0
brousae;1.0
dépoté;1.0
pyrénées;1.0
oriedialio;1.0
dépoeé;1.0
entrepreneers;1.0
poblics;1.0
rnjnpp;1.0
port-vendres;1.0
villefranche;1.0
baouyls-sur;1.0
bnllon;1.0
pyréaéeb;1.0
orientales;1.0
godefroy;4.0
cavaigqac;1.0
strth;1.0
ltmy;1.0
marinier;1.0
retraité;1.0
thoire-eur-binan;1.0
bgot;1.0
leblanc;5.0
mayenne;1.0
cultivateur;1.0
courcité;1.0
saint-germain-;1.0
de-cou;1.0
laine;1.0
sainte-;1.0
marie-du-bois;1.0
wilson;4.0
indre-et;1.0
loire;9.0
comice;1.0
agri;1.0
loche;1.0
annexe;1.0
seance;1.0
volant;1.0
majj;1.0
olté;1.0
option;1.0
ames;1.0
kht;1.0
achille;4.0
a-i-iste;1.0
aroault;1.0
ry-;1.0
barouitle;1.0
baucarne-leroux;2.0
baudry-d;2.0
asson;4.0
bêtizal;1.0
bebenni;1.0
barger;1.0
maine-et-loire;4.0
bergorot;1.0
bigot;4.0
biliais;4.0
blin;3.0
viporat;1.0
bonneval;4.0
fernand;7.0
boreo;1.0
sotr;1.0
leatt;1.0
ajanalie;1.0
boscher-oelangle;1.0
tltler;1.0
bourgeois;8.0
vendée;4.0
boudrare;1.0
breteuil;3.0
briet;4.0
caiv;1.0
caradec;4.0
cazeaux;3.0
ztr;1.0
mïe;1.0
line;2.0
champvallier;3.0
chevalier;8.0
chevii;1.0
chfroeu;1.0
clercq;2.0
albdepr;1.0
laplace;1.0
cornulier;3.0
crtluzé;1.0
klfi;1.0
ntôr;1.0
dejardia;1.0
verkinder;4.0
delehs;1.0
oelliese;1.0
descaure;4.0
dasloges;1.0
delehis;1.0
horcoy;1.0
vicedestandeau;1.0
vicebuff;1.0
bodan;3.0
duchesne;4.0
roll;1.0
dufour;5.0
ladre;1.0
îiu;1.0
jiu;1.0
rie;2.0
dussaussoy;4.0
sserio;1.0
marj;1.0
lré;1.0
gers;3.0
féraud;4.0
ferriére;1.0
lude;1.0
fouquet;3.0
frescheville;3.0
gastoll;1.0
ganivet;4.0
garnier-bodéléac;3.0
abrjel;1.0
gaudin;5.0
gmoax;1.0
fermon;2.0
llorie;1.0
granier;3.0
casaagnac;1.0
msft;1.0
sermary;1.0
hillion;3.0
oliglez;1.0
ollglez;1.0
ave;1.0
ergll;1.0
riou;1.0
viersauson;1.0
labat;4.0
bab;1.0
bopdhe-nxtoguez;1.0
bourdonnaye;4.0
ti-;1.0
lière;1.0
l-amarzelle;1.0
lamù;1.0
baf;1.0
wèrpdr;1.0
largentaye;3.0
rocnefoubés;1.0
isîccia;1.0
srlte;1.0
lecointre;4.0
pre;1.0
lefôvre-pontalis;1.0
legrand;3.0
lesr;1.0
dtéjeune;1.0
léou;1.0
prince;4.0
aiim;1.0
leroy;7.0
félix;13.0
levejt;1.0
lhomel;4.0
liais;4.0
morbihan;4.0
fi-;1.0
fcomt;1.0
marl;1.0
ftî;1.0
aitaîitai;1.0
a-uray;1.0
clave;1.0
mertet;1.0
morel;4.0
joseph;4.0
mouchy;4.0
aloi;1.0
mus;1.0
oomte;1.0
aidan;1.0
murat;4.0
joa;1.0
ira;1.0
ollivier;4.0
ornano;4.0
guueo;1.0
artz;1.0
paulmier;3.0
peyo;1.0
russe;1.0
piou;3.0
jacques;3.0
plazanet;4.0
colonel;4.0
plichon;3.0
norit;1.0
prax-paris;2.0
rauline;4.0
renard;3.0
qharente-inférieure;1.0
rosamel;2.0
rotours;3.0
roulleaux-dugage;3.0
roussin;3.0
roy;7.0
loulay;3.0
loufs;1.0
sabouraud;4.0
saint-luc;3.0
martin;12.0
indre;5.0
saisy;4.0
sarrette;3.0
edouard;8.0
serph;4.0
iusman;1.0
soubeyran;4.0
soucaze;4.0
tailliandier;4.0
coûte;1.0
thellier;3.0
poncheville;4.0
thoinnet;4.0
turmelière;2.0
trubert;3.0
turenne;2.0
valon;4.0
vast-vimeux;4.0
vaujuas-langan;1.0
witt;4.0
abeille;4.0
astima;4.0
auilftred;1.0
aujame;3.0
baïhaut;4.0
barbe;3.0
barré;4.0
barrière;4.0
bastid;4.0
adrien;4.0
indre-etloire;1.0
béranger;2.0
berger;7.0
nièvre;7.0
narl;1.0
doubs;3.0
binachon;3.0
bizarelli;4.0
bizotde;1.0
fonteny;4.0
blandin;3.0
biatin;1.0
boissy-d;2.0
borriglione;2.0
boucau;4.0
boullay;3.0
bourganel;3.0
jura;4.0
bonrlier;1.0
bouruevilte;1.0
bourrillon;3.0
bousquet;4.0
rovier;1.0
lapierre;1.0
brialou;4.0
brisson;3.0
brugeilles;3.0
brugére;1.0
aurélien;3.0
brugnot;2.0
burdeau;4.0
buvignier;2.0
calés;3.0
caatagrel;1.0
carnot;4.0
sadi;4.0
carret;4.0
casimir;3.0
perier;2.0
aube;3.0
casimirperier;2.0
seine-inférieure;1.0
casse;3.0
germain;6.0
cavaigaac;1.0
golefroy;1.0
cavaliô;1.0
cazauvieilh;3.0
ceccaidi;1.0
cyprien;4.0
chamberiand;1.0
chanson;3.0
chantagret;1.0
pjy;1.0
de-dôme;1.0
chavanna;1.0
chevandier;3.0
chevillon;3.0
clauzel;1.0
émenceau;1.0
cochery;6.0
adolphe;8.0
colfavru;2.0
compayré;3.0
constans;2.0
cordier;3.0
corneau;4.0
cornudetj;1.0
coasset;1.0
cré;1.0
dauede;1.0
bernardin;2.0
dautresme;3.0
oeaudreis;1.0
oeguithem;1.0
delattre;4.0
dalle;1.0
delmas;5.0
deluns;2.0
montaud;2.0
deniau;3.0
deproge;3.0
derevoge;3.0
thomas-;2.0
deschauel;1.0
desmons;4.0
devade;2.0
develle;3.0
douvillemailiefeu;1.0
dilbois;1.0
duchasseint;3.0
duché;3.0
claude;3.0
daooudray;1.0
ducroz;4.0
daportal;1.0
dupuy;7.0
haute-loire;3.0
duraud;1.0
savoyat;1.0
dureau;4.0
vaulcomte;3.0
dutailly;3.0
césar;4.0
haute-savoie;3.0
duvaux;4.0
duvivier;3.0
ernest;6.0
escande;4.0
etienne;2.0
fagot;4.0
falliôres;1.0
faréy;1.0
seineiuféneure;1.0
gironde;4.0
hippolyte;3.0
marne;8.0
ferrary;4.0
folliet;3.0
fonbelle;3.0
fougeirol;3.0
fousset;4.0
frébault;2.0
gilbert;6.0
puyde;1.0
dôme;2.0
ganault;3.0
gastelier;1.0
gauasorgues;1.0
gerville-réache;1.0
gévelot;3.0
giguet;3.0
gillet;3.0
gilly;4.0
nutna;1.0
gohlet;1.0
gobron;4.0
gomot;4.0
granet;4.0
guillamaut;1.0
guillot;4.0
guyot-dassaigne;1.0
liertil;1.0
heré-lia;1.0
hérisson;4.0
horteur;2.0
houdaille;2.0
gustave-adolphe;2.0
rude;3.0
clovis;4.0
humbert;4.0
hurard;4.0
imbert;3.0
jacquemart;3.0
metel;2.0
jaurès;4.0
joigneaux;3.0
jouvencel;3.0
jullien;2.0
batut;3.0
labrousae;1.0
lacôte;4.0
lacretella;1.0
lagrange;4.0
lacguerre;1.0
lamazière;3.0
daniel;4.0
lamothe-pradelle;3.0
lanessan;3.0
laporte;4.0
deux-sèvres;2.0
laroze;7.0
alfred;4.0
lasbllysses;1.0
lascombes;4.0
lasserre;4.0
laville;4.0
lechevallier;3.0
seine-et-marne;7.0
léglise;3.0
legludic;3.0
guay;3.0
arthur;4.0
côte-d;3.0
lesage;4.0
lesguillier;4.0
souôf;1.0
levêque;4.0
levet;4.0
leygues;4.0
liouville;2.0
lockroy;4.0
loranchat;1.0
lyonnais;4.0
magnien;3.0
mahy;4.0
marmonier;4.0
marquiset;3.0
marty;4.0
allier;4.0
maunoury;4.0
drôme;7.0
mellot;4.0
ménard-dorian;3.0
mennesson;4.0
mérillon;4.0
mézière;4.0
michel;4.0
millerand;4.0
milochau;3.0
mondenard;4.0
montaut;4.0
mudier;1.0
nadaud;2.0
noël-parfait;4.0
noirot;4.0
obissier;4.0
saint-martin;10.0
dionys;4.0
paillard-ducléré;3.0
pajot;3.0
pally;4.0
pelisse;4.0
périllier;3.0
perin;4.0
pernolet;4.0
pesson;4.0
peytral;4.0
philipon;4.0
philippe;4.0
pochon;3.0
pradon;3.0
pressât;4.0
prévet;3.0
proal;3.0
proust;4.0
antonin;5.0
ranson;3.0
raynal;4.0
razimbaud;3.0
révillon;2.0
tony;3.0
arislide;1.0
reybert;4.0
reymond;4.0
francisque;3.0
ricard;4.0
richard;7.0
ringuier;4.0
rivière;4.0
savoie;4.0
rochet;3.0
roure;3.0
rouvier;3.0
royer;4.0
rumillet-charretier;2.0
saint-ferréol;2.0
saintprix;2.0
saint-romme;4.0
sandrique;3.0
sans-leroy;2.0
sarlat;4.0
sentenac;3.0
simonnet;3.0
simyan;3.0
sonnier;4.0
sourigues;4.0
spullsr;1.0
steeg;4.0
suquet;4.0
susini;4.0
tassin;1.0
théron;3.0
theulier;2.0
thévenet;3.0
thiers;4.0
thiessé;2.0
thomson;4.0
tondu;3.0
treille;4.0
alcide;4.0
trouard-riolle;1.0
turigny;4.0
turquet;1.0
turrel;4.0
vacher;5.0
vergoin;5.0
vernière;4.0
versigny;3.0
vielfaure;4.0
villeneuve;2.0
viox;3.0
waddington;2.0
amagat;3.0
basly;4.0
brice;3.0
chavoix;4.0
duchâtel;4.0
aisne;3.0
durand;2.0
ille-et-;1.0
galtier;4.0
gasconi;4.0
hovius;4.0
forge;4.0
anatole;4.0
lalande;4.0
laurencon;1.0
martin-feuillée;3.0
eure;4.0
pinault;4.0
raoul-duval;3.0
récipon;4.0
sevaistre;2.0
waldeck-rousseau;3.0
andrieux;3.0
maret;4.0
allain-targé;4.0
ballue;4.0
beauquier;2.0
bert;5.0
blanc;4.0
boysset;3.0
bresson;2.0
dubost;1.0
gros;4.0
jute;1.0
gueydon;3.0
vice-amiral;5.0
jouffrault;4.0
jourdan;3.0
juigné;4.0
levrey;3.0
mesnildot;3.0
monis;2.0
noblot;3.0
papmaud;1.0
seme;2.0
poolevoy;1.0
frogier;4.0
pons-tande;2.0
reuillet;2.0
sabatier;3.0
vernhes;2.0
viette;3.0
vordre;1.0
bourneville;2.0
ljules;1.0
chevilion;1.0
ctémenceau;1.0
cousset;2.0
crémieux;2.0
ducoudray;3.0
farcy;2.0
numa;3.0
hérédia;1.0
hule;1.0
laguerre;2.0
lasbaysses;3.0
loranchet;3.0
jnadaud;1.0
périlllier;1.0
plaateau;1.0
razlmbaud;1.0
kemoiviile;1.0
révilion;1.0
adam;2.0
aillières;2.0
gat;1.0
ariste;2.0
arnault;3.0
barascud;2.0
barouille;2.0
baudry;2.0
indre-et-loire;2.0
benazet;4.0
benoist;2.0
bérauger;1.0
maineet-loire;1.0
bergerot;3.0
bizot;2.0
blancsubs;1.0
bourdon;3.0
bareau-lajanadie;1.0
borrigliona;1.0
bogcher-de;1.0
angle;1.0
bottieau;2.0
bouvattier;3.0
rainviilers;1.0
brugaot;1.0
buvlgnier;1.0
buyat;3.0
calvet-roguiat;1.0
vicocnt;1.0
casimir-perier;2.0
saineinférieure;1.0
cavaignac;3.0
cazenove;3.0
chamberland;3.0
champ-;1.0
vallier;1.0
châtenay;2.0
chevreau;3.0
clausel;1.0
ercq;1.0
colbert-laplace;2.0
cionstans;1.0
cornudet;2.0
creuzé;3.0
danelle;1.0
daynaud;3.0
deandreia;1.0
deberly;3.0
deguilhem;2.0
dejardin;1.0
delelis;2.0
dellisse;2.0
deluns-montaud;3.0
thomas;1.0
daschanel;1.0
desloges;3.0
vade;1.0
dubois;2.0
lndre;2.0
ille-et-vilaine;1.0
rand-savoyat;1.0
eschasseriaux;2.0
fairé;2.0
fallières;2.0
ferrière;2.0
lucien;2.0
puy-de-dôme;2.0
galpin;2.0
gaston;2.0
gabriel;2.0
gérard;2.0
gerville-rêache;1.0
ginoux;2.0
defermon;1.0
godet;3.0
riboullerie;2.0
harispe;2.0
héral;2.0
hermary;4.0
jametel;1.0
jonglez;3.0
bâtie;1.0
martinère;1.0
lamarzelle;3.0
lamberterie;3.0
larôre;1.0
rochette;3.0
laroz;1.0
laurençon;2.0
lechevaliier;1.0
lefèvre-pontalis;2.0
gavrian;3.0
legge;3.0
laglise;1.0
lecelles;3.0
lejeune;3.0
lepoutre;3.0
auguste;5.0
roux;3.0
souëf;3.0
lévis-mirepoix;2.0
ouville;1.0
martimprey;3.0
auiay;2.0
martin-feui;1.0
liée;1.0
merlet;2.0
munier;3.0
joachim;3.0
niel;4.0
atguste;1.0
cuneo;3.0
pain;3.0
peyrusse;3.0
pra;1.0
prax-;1.0
pari;1.0
charente;1.0
rojhe;1.0
vaveyron;1.0
roulleauxdugage;1.0
roare;1.0
rouvjer;1.0
rumilletcharretier;1.0
iindre;1.0
elouard;1.0
seatenac;1.0
gusman;3.0
thêvenet;1.0
toodu;1.0
trubetl;1.0
trouard-rioljeturenne;1.0
adolpn;1.0
vraujua;1.0
vaui-ua;1.0
langan;2.0
waldeckwilson;1.0
audiffred;3.0
bsrpar;1.0
blatin;2.0
boissy;1.0
qou;1.0
boucher;2.0
briss;1.0
brugère;3.0
obovo;1.0
calès;1.0
ceccaldi;2.0
gbefip;1.0
puy-de;1.0
chavanne;2.0
dier;1.0
chevillotte;1.0
tajlds;1.0
destandau;3.0
dupwj;1.0
gaswllie;1.0
ssl;1.0
guillemaut;2.0
gtly;1.0
jallien;1.0
laborde-noguez;2.0
èti;1.0
laulazièr;1.0
sèvres;2.0
lupp;1.0
monijau;1.0
léoll;1.0
orboî;1.0
fauro;1.0
méline;2.0
pfoal;1.0
llocv;1.0
sarnen;1.0
ibsm;1.0
turqaet;1.0
vofs;1.0
idyli;1.0
jjt;1.0
antoqi;1.0
baauq;1.0
boysa;1.0
jourdau;1.0
odi;1.0
vrey;1.0
blot;1.0
papinaud;2.0
lio;1.0
se-wjife;1.0
ponlevoy;2.0
pons;2.0
vernhas;1.0
nnn;1.0
nillfi;1.0
ptô;1.0
pjjjl;1.0
niè;1.0
ujk;1.0
oris;1.0
blatul;1.0
eille;1.0
bov;1.0
lay;1.0
eln;1.0
tavrû-;1.0
mcrémieux;1.0
nhie;1.0
proge;1.0
ducj;1.0
canul;1.0
dutau;1.0
wlt;1.0
frêftteu;1.0
gasta;1.0
tellic;1.0
aussoreues;1.0
guille;1.0
lpheï;1.0
gustavet;1.0
ôric;1.0
aul;1.0
jullien-;1.0
ijellrfdctère;1.0
lacre;1.0
wenri;1.0
dft;1.0
lahur;1.0
aisant;1.0
lamazlère;1.0
seme-et;1.0
athé;1.0
aillard;1.0
sein;1.0
dorifln;1.0
hioo;1.0
het;1.0
ins;1.0
ioo;1.0
préq;1.0
aspail;1.0
winle;1.0
fvom;1.0
remoi;1.0
alllt;1.0
peril;1.0
erréol;1.0
yan;1.0
steanackers;1.0
éron;1.0
verniôre;1.0
ves-;1.0
inaer;1.0
karas;1.0
tne;1.0
bau;1.0
èlero;1.0
béliza;1.0
tselle;1.0
lndre-et-jloire;1.0
et-;1.0
ranger;1.0
maine;1.0
ida;1.0
nrlin;1.0
boréal-;1.0
fernanc;1.0
borean;1.0
anaclie-;1.0
borrigtione;1.0
boscher;1.0
bou;1.0
ïcshu;1.0
jrfif;1.0
bour;1.0
rillon;1.0
breteui;2.0
ênoe;1.0
vetb-r;1.0
uvi;1.0
rorf;1.0
rame;1.0
rainvillers;2.0
bru;1.0
gnier-;1.0
iat;1.0
uîw;1.0
asinnir-perier;1.0
gava;1.0
lié;1.0
ellh;1.0
gazeaux;1.0
cbanso;1.0
lxenay;1.0
cit;1.0
ulel;1.0
rii;1.0
gftncolbert-laplace;1.0
pavré;1.0
onstans-;1.0
cordler;1.0
zet;1.0
cornuher;1.0
croi;1.0
deandreis;1.0
elis;1.0
rtvo;1.0
flomas;1.0
ierr;1.0
cliu;1.0
ian;1.0
rvuûoi;1.0
duclié;1.0
cule;1.0
fhflrrt;1.0
auc;1.0
te-;1.0
levdurand;1.0
at-vilaine;1.0
saîsi;1.0
-sav;1.0
seth;1.0
lsseriaux;1.0
lanne;1.0
faillièreq;1.0
iqférfol;1.0
faillières;1.0
ferrlère;1.0
luoien;1.0
tiro;1.0
foiliet;1.0
gédéotlquet;1.0
freschegetrol;1.0
gousset;1.0
frescherilbert;1.0
puy-de-dôrne;1.0
richegaudin;1.0
riel;1.0
gaulin;1.0
anault;1.0
garnier-bodé-;1.0
ksrr;1.0
sfcf;1.0
set;1.0
caasagmc;1.0
quyot;1.0
irau;1.0
ijyot;1.0
pie;1.0
gramer;1.0
lte;1.0
héral-;1.0
hillinn;1.0
béral;1.0
billion;1.0
horhoudaille;1.0
olre;1.0
eaiâ;1.0
leilîajrt;1.0
tametel;1.0
ohbols;1.0
bassetièie;1.0
batie;2.0
labussièra;1.0
lamartinière;1.0
larère;2.0
lavergoe;1.0
prey;2.0
egrand;1.0
loustatot;1.0
luppé;2.0
auray;1.0
paillard-duclére;1.0
pautmier;1.0
praxparis;1.0
raille;1.0
baion;1.0
cisque;1.0
charente-inférieure;1.0
rosambi;1.0
loutay;1.0
rumillel;1.0
charretier;1.0
saint-prix;1.0
san;1.0
drique;1.0
vaistre;1.0
thie;1.0
turmeliére;1.0
icomte;1.0
trouard;1.0
riolle;1.0
vaujuaslaruran;1.0
waddmgton;1.0
binacbon;1.0
danelle-bernardin;1.0
deschanel;2.0
deveile;1.0
durand-savoyat;1.0
gil;1.0
guyot-dessaigne;1.0
lamothe;1.0
pradelle;1.0
miiochau;1.0
gus;1.0
tave;1.0
spuller;2.0
heulier;1.0
tarquet;1.0
andrieu;1.0
guav;1.0
maine-et;1.0
oubost;1.0
gueyion;1.0
veruhes;1.0
nombredeavotants;1.0
ooubs;1.0
bovier-la;1.0
auré;1.0
ceccajdi;1.0
puy-dedôme;1.0
claurel;1.0
chery;1.0
golfavru;1.0
danttlle-bernardin;1.0
deaodreis;1.0
deilestable;1.0
douville-maiilefeu;1.0
portai;1.0
durani-savoyat;1.0
vivier;1.0
ne-intériemre;1.0
fonbelie;1.0
fré;1.0
bault;1.0
puyde-dôme;1.0
gastellier;1.0
gerville;1.0
réache;1.0
girand;1.0
nri;1.0
gui;1.0
guyoï-dessaigne;1.0
rélia;1.0
borteur;1.0
houdaille-;1.0
ja-;1.0
laborière;1.0
leg;1.0
udic;1.0
porché;1.0
liou;1.0
marquisat;1.0
pochoa;1.0
remoivilie;1.0
touy;1.0
rondelenx;1.0
saint-forréol;1.0
p-tassin;1.0
theuiier;1.0
trouardriolle;1.0
turquat;1.0
veisigny;1.0
vigar;1.0
vilieneuve;1.0
waldin;1.0
btrouille;1.0
baucarneleroux;1.0
maine-etloire;1.0
boreau-laianadie;1.0
boscher-delan;1.0
calvet-rogniat;1.0
chevillottc;1.0
oejardin;1.0
viceamiral;1.0
dufonr;1.0
fauré;1.0
