;1886-06-17
obissier;3.0
saint-martin;9.0
dionys;3.0
paillard-;1.0
duclérê;1.0
pajot;4.0
pally;3.0
pelisse;3.0
pelletan;2.0
périllier;4.0
perin;4.0
pernolet;3.0
pesson;4.0
peytral;4.0
phibpon;1.0
pierre-alype;1.0
ponlevoy;3.0
poupin;4.0
pradon;3.0
pressât;3.0
préveraud;4.0
prévet;3.0
proal;4.0
prudon;3.0
ranson;3.0
raspail;7.0
benjamin;4.0
rathier;4.0
raynal;3.0
razimbaud;3.0
remoiville;4.0
révilloo;1.0
rev;1.0
aristide;5.0
reyoert;1.0
reymond;4.0
francisque;4.0
ricard;2.0
richard;10.0
deux-sèvres;7.0
ringuier;3.0
rivet;4.0
gustave;4.0
rivière;3.0
rochet;4.0
roddeleux;1.0
roque;7.0
fillol;3.0
roure;3.0
rouvier;4.0
royer;4.0
rumillet-charretier;2.0
saint-ferréol;5.0
sillot-martin;1.0
saintromme;3.0
salis;3.0
saudrique;1.0
sans-leroy;4.0
sarlat;3.0
sentenac;3.0
simonnet;4.0
simyan;3.0
sourigues;3.0
spuller;3.0
bteeg;1.0
suquet;3.0
susini;4.0
théron;4.0
theulier;4.0
thiers;4.0
thomson;4.0
tondu;4.0
trouard;2.0
riolle;3.0
turquet;3.0
turrel;3.0
vacher;4.0
vergoin;4.0
vernière;3.0
versigny;3.0
viger;4.0
vilar;4.0
edouard;7.0
villeneuve;3.0
viox;4.0
kersheimer;1.0
wilson;3.0
adam;4.0
achille;4.0
aillièrt;1.0
ariste;4.0
arnault;4.0
arnous;4.0
diffrad;1.0
barascud;4.0
barouille;4.0
baucarne-leroux;4.0
baudry-d;4.0
asson;4.0
bélizal;4.0
benazet;3.0
benoist;3.0
bigot;4.0
liais;5.0
blin;3.0
bourdon;4.0
boissy-d;2.0
ang;1.0
bonneval;3.0
boreall-lajanadle;1.0
cher-delangle;1.0
bottieau;4.0
boucher;4.0
bourganel;4.0
vendée;4.0
bouvattier;4.0
brame;4.0
breteuil;4.0
briet;4.0
rainvillers;3.0
carron;3.0
cazeaux;3.0
cazenove;4.0
pradine;4.0
champvallier;3.0
chevalier;8.0
et-loire;2.0
manche;8.0
chevillotte;4.0
chevreau;3.0
ciniel;1.0
clauzel;4.0
colbert-laplace;3.0
cornulier;4.0
creuzé;3.0
daynaud;4.0
dejardin-verkinder;2.0
delafosse;3.0
delelis;3.0
ddlisse;1.0
deniau;4.0
d-scaure;1.0
deslogt;1.0
oeslandau;1.0
domperre;1.0
hornoy;4.0
vice;1.0
amiral;1.0
duchâtel;3.0
duchesoe;1.0
ducroz;4.0
dufour;7.0
paut;1.0
indre;9.0
durand;5.0
illeet-vilaine;1.0
dussaussoy;4.0
duval;5.0
césar;4.0
hautesavoie;1.0
escande;4.0
gers;4.0
féraud;3.0
ferriôra;1.0
lucien;4.0
fouquet;4.0
freppel;3.0
frescheville;3.0
galpin;3.0
gaston;4.0
garnier;2.0
bodéjéac;1.0
gaudin;9.0
gabriel;5.0
viikine;1.0
gérard;4.0
gévelot;4.0
ginoux;4.0
godet;4.0
riboullene;1.0
granier;4.0
harispe;4.0
hermary;4.0
hovius;4.0
rard;2.0
jametel;4.0
jonglez;4.0
juigné;4.0
keller;4.0
rergarioa;1.0
kermengixv;1.0
bassetière;4.0
labat;4.0
batie;4.0
laborde-noguez;3.0
bourdonnaye;4.0
ferronnaya;1.0
martinière;4.0
lamarzelle;4.0
lambertftrie;1.0
paulde;1.0
comle;2.0
largentaye;4.0
rochefoucaulfl;1.0
bisaccia;4.0
laroche-joubert;3.0
rochette;4.0
leblanc;4.0
lecointre;3.0
lqfebvre;1.0
proy;1.0
lefèvre-pontalis;3.0
gavrian;4.0
legge;4.0
lejeune;3.0
poutre;1.0
auguste;8.0
provost;4.0
launav;1.0
roux;4.0
levert;3.0
lévis-mirepoix;3.0
lhomel;4.0
loroia;1.0
bmde;1.0
finistère;4.0
luppé;3.0
margaine;3.0
marquiset;4.0
martin-feuillée;3.0
maynard;3.0
claye;4.0
merlet;4.0
mesnidot;1.0
montéty;3.0
morel;4.0
josppti;1.0
mouchy;3.0
murat;3.0
joachim;4.0
ollivier;4.0
ornano;4.0
cuneo;3.0
pain;4.0
partz;4.0
eure;4.0
peyrusse;3.0
pinault;2.0
pioa;1.0
jacques;4.0
plazacet;1.0
colonel;4.0
plichon;3.0
prax-paris;2.0
raoul;1.0
récipon;4.0
reilte;1.0
ron;1.0
renard;4.0
reuillet;3.0
roche;9.0
savoie;3.0
aveyron;4.0
rosamel;4.0
rotours;3.0
roussm;1.0
saint-luc;4.0
saint-prix;4.0
sarrette;3.0
serph;4.0
gusman;3.0
sevaistre;3.0
sûnnier;1.0
soubeyran;3.0
soucaze;4.0
tailliandier;4.0
tasqin;1.0
terves;3.0
thoinnet;2.0
turme;1.0
lière;1.0
trubert;4.0
turenne;4.0
vaujuas-langan;3.0
vlelfaure;1.0
waldeck;1.0
rousseau;1.0
witt;4.0
conrad;4.0
amagat;4.0
constans;4.0
eschasseriaux;4.0
goblet;3.0
horteur;4.0
jolibois;4.0
lalande;3.0
laroze;6.0
levet;4.0
levrey;2.0
mézière;4.0
pons-tande;2.0
charente-inférieure;3.0
loulay;4.0
roys;4.0
sabatier;4.0
vast-vimeux;4.0
viellard;4.0
armand;3.0
retenus;4.0
casimir-perier;6.0
proust;4.0
absent;4.0
hippolyte;4.0
fougeirol;2.0
fousset;4.0
giraud;4.0
gueydon;2.0
vice-amiral;4.0
lanessan;3.0
neveu;2.0
papinaud;2.0
philippe;4.0
thiessé;3.0
treille;2.0
cide;2.0
valon;4.0
vernhes;4.0
lecelies;1.0
ailliôres;1.0
benoiat;1.0
biliais;3.0
anglas;3.0
boscher-delangle;2.0
maineet-loire;2.0
che-;1.0
vreau;1.0
dejardin;1.0
verkinder;1.0
destandeau;1.0
dompierre-d;1.0
viceamiral;1.0
duïour;1.0
fairé;3.0
ferrière;2.0
garnier-bodéléac;2.0
vilain;2.0
fermon;3.0
riboullerië;1.0
ferronnays;3.0
rochefoucauld;3.0
duc;6.0
ernest;5.0
lepoutre;2.0
launay;2.0
lévls-mirepoix;1.0
morhihan;1.0
mesnildot;3.0
jdgntàty;1.0
joseph;2.0
mou-;1.0
chy;1.0
marat;1.0
piou;3.0
plazanet;3.0
praxparis;1.0
raoul-duval;3.0
roulleaux-dagage;1.0
roussin;2.0
thoinet;1.0
turmelière;2.0
vieilfaure;1.0
contrb;1.0
arhard;1.0
andrieux;3.0
djffred;1.0
baïhaut;3.0
barré;3.0
beauquier;2.0
indre-et;1.0
bernier;2.0
bizarelli;3.0
fonteny;2.0
blanc;3.0
biandin;1.0
blatin;2.0
boullay;3.0
bourneville;3.0
bourrillon;3.0
bovier-lapierre;3.0
brugeilles;2.0
bru;1.0
gnot;1.0
bardeau;1.0
calés;2.0
carnot;3.0
seine-;2.0
cavaignac;3.0
godefroy;3.0
cavaillé;1.0
cazauvieilh;2.0
ceccaldi;2.0
chaix;3.0
chanson;3.0
chavanne;2.0
chevillon;2.0
clémenceau-;1.0
corneau;3.0
cousset;3.0
crozet-four-;1.0
neyron;1.0
danelle-bernardin;2.0
deandreis;3.0
deguilhem;1.0
delattre;3.0
delmas;3.0
thomas-;3.0
deschanel;3.0
devade;2.0
douville-mail;1.0
lefen;1.0
dubost;1.0
duchassetnt;1.0
ducoudray;3.0
duguyot;3.0
haute-loire;2.0
durand-;1.0
vaulcomte;2.0
duvaux;3.0
lefèvre;3.0
fagot;3.0
fallières;2.0
gironde;3.0
franconie;1.0
frébault;2.0
gadaud;1.0
galtier;2.0
ganault;3.0
gasconi;3.0
gaulier;3.0
gaussorgues;2.0
garvilleréache;1.0
giguet;2.0
gobron;2.0
guillaumou;3.0
guiilemaut;1.0
guillot;3.0
guyot-dessaigne;2.0
hanotaux;1.0
houdaille;3.0
hubbard;3.0
hugues;3.0
hurard;2.0
imbert;2.0
jacquemart;3.0
jaurès;3.0
jourdan;3.0
juilien;1.0
jumel;3.0
labordère;1.0
labussière;2.0
sigîsmond;1.0
lalaqde;1.0
lamazière;2.0
daniel;3.0
lamothe-pradelle;3.0
ponti;1.0
grre;1.0
alfred;3.0
lanrençon;1.0
lan;2.0
chevallier;1.0
legludic;2.0
esgutl;1.0
syrlet;1.0
lier;1.0
levêqlle;1.0
lombar;1.0
loranchet;3.0
lyonnais;3.0
genrt;1.0
marmonler;1.0
albj;1.0
jjjo-;1.0
seino;1.0
noury;1.0
sgonméline;1.0
ménard-dorian-;1.0
bjjoij;1.0
lerand;1.0
milochttu;1.0
nard;1.0
mortillet;3.0
noi;1.0
nadaud-martin;1.0
noël-parfait;3.0
rot;1.0
dio;1.0
paillard-ducléré;1.0
pally-;1.0
peli;1.0
partan;1.0
seille;1.0
nolet;1.0
philipon;2.0
picho;1.0
firopinault;1.0
pon;1.0
pres;1.0
gier;1.0
pradoil;1.0
sat;1.0
jul;1.0
saine;1.0
pas-;1.0
pail;1.0
raynaoévil;1.0
zimband;1.0
reybert;2.0
rlc;1.0
nicbsr;1.0
chard;1.0
iviè;1.0
llourile;1.0
rondeleux;3.0
filloi;1.0
let-charretier;1.0
sail;1.0
vauclus;2.0
sar-;1.0
gajotromme;1.0
sandrique;3.0
steeg;3.0
steellacears;1.0
quet;1.0
rrh;2.0
tassin;3.0
trouar;1.0
tungny;1.0
sicny;1.0
verniêre;1.0
seau;1.0
waddidgton;1.0
waldeck-itousseau;1.0
yves-guyot;3.0
ilausavole;1.0
let;1.0
puy-de-dômo;1.0
alype;2.0
reuijlet;1.0
votb;1.0
kpwilson;1.0
ré-;1.0
geir;1.0
rieure;2.0
gueydnon;1.0
veux-;1.0
ral;1.0
lansssan;1.0
pinaud;1.0
thiesso;1.0
alcide;2.0
adsolue;1.0
aujaume;1.0
eauquier;1.0
bérauger;1.0
eny;1.0
borrifjone;1.0
brrqllet;1.0
brugeil;1.0
yat;1.0
fjts;1.0
caia;1.0
caherllellh;1.0
ceccalrii;1.0
chamblerland-;1.0
chacllnne;1.0
coery;1.0
cornud;1.0
crozet-fourneyron;1.0
uilhem;1.0
delunsolltaud;1.0
douville-mailnubll;1.0
nucst;1.0
antonm;1.0
juctier;1.0
ham;1.0
vajji;1.0
rast;1.0
perhères;1.0
parrrary;1.0
foliiet;1.0
conle;1.0
cladaud;1.0
vaui;1.0
lgaltier;1.0
gastelliar;1.0
gerviile-réache;1.0
giibort;1.0
lonio;1.0
guyot-dessaignes;1.0
guotaux;1.0
guat;1.0
umkve;1.0
ambert;1.0
jouier;1.0
jou;1.0
cel;1.0
bussi;1.0
atu;1.0
lafo;1.0
lacôle;1.0
lacroi;1.0
joigismond;1.0
agrange;1.0
serre;1.0
lasser;1.0
laville;2.0
leté;1.0
uay-;1.0
e-d;1.0
lesguillier;2.0
lete;1.0
ilier;1.0
levêque;1.0
ule-;1.0
lousm;1.0
jer;1.0
tath;1.0
lhenri;1.0
lûrôni;1.0
iiérii;1.0
mennesson;2.0
mil;1.0
ols;1.0
seiria;1.0
xadellid;1.0
ohl-;1.0
ssier;1.0
eli;1.0
earj-ducléré;1.0
eol;1.0
gès;1.0
raa;1.0
-pot;1.0
tande;1.0
eille;1.0
remoiv;1.0
cham;1.0
eorges;1.0
drôrd;1.0
orou;1.0
gqier;1.0
osalis;1.0
spuiler;1.0
out;1.0
aillières;2.0
audiffred;1.0
blia;1.0
bonnaval;1.0
rainvilliers;1.0
caron-;1.0
chnmpvallier;1.0
crbuzé;1.0
dejardinverkinder;1.0
delisse;1.0
destandau;2.0
devide;1.0
dompierre;2.0
dnrand;1.0
ferrand;1.0
rière;1.0
villaine;2.0
riboullerie;2.0
kargariou;1.0
lascombas;1.0
lecoinlre;1.0
payrusse;1.0
torves;1.0
mar;1.0
vielfaura;1.0
waldeck-rousseau;2.0
btancsubé;1.0
boissyd;1.0
gignet;1.0
oomme;1.0
hérêdla;1.0
-ff;1.0
bernilr;1.0
blatm;1.0
breseon;1.0
chambarland;1.0
chaotagrel;1.0
ctiovillon;1.0
clemenceau;1.0
crozet;1.0
danelle-ternardin;1.0
degailhem;1.0
détestable;1.0
develie;1.0
douville-maillefeu;1.0
dabost;1.0
duchas;1.0
seint;1.0
portai;1.0
seinel;1.0
fran;1.0
conie;1.0
prébauli;1.0
galiaud;1.0
puyde-dôme;1.0
gpirville;1.0
réache;1.0
gobroo;1.0
harotaux;1.0
gustave-ai;1.0
olphe;1.0
cretelle;1.0
sigismond;1.0
lagoerre;1.0
niève;1.0
lasserre;1.0
et-marne;1.0
ligludic;1.0
gnay;1.0
levôque;1.0
martier;1.0
faare;2.0
paillard;1.0
dueléré;1.0
papou;1.0
pelletaa;1.0
phuipon;1.0
poohon;1.0
pons-tan;1.0
rumiiiet-charretier;1.0
sentedac;1.0
soul;1.0
igue;1.0
thêvenet;1.0
trouard-riolle;1.0
tarquet;1.0
tarrel;1.0
bénazet;1.0
boissy;1.0
boreau;1.0
lajana;1.0
boscher-;1.0
dei;1.0
cltzeaux;1.0
colbert;1.0
laplace;1.0
delaissé;1.0
oelelis;1.0
deîlisse;1.0
deseaure;1.0
dnchâ;1.0
itle-et;1.0
freppal;1.0
feescheville;1.0
pin;1.0
bodéléac;1.0
hu-;1.0
kersausoa;1.0
laborde-naguez;1.0
lamber-;1.0
terie;1.0
lefebre;1.0
lefêvre-po;1.0
lgrand;1.0
lapou;1.0
nor;1.0
piais;1.0
lllppé;1.0
déjeuner;1.0
jfar;1.0
gaine;1.0
marlimpré;1.0
d-te;1.0
lartldu;1.0
tin;1.0
feuillée;1.0
norll;1.0
josrbert;1.0
bart;1.0
cunéo;1.0
passylt;1.0
pluau;1.0
plichou;1.0
flic;1.0
hoil;1.0
prax-faris;1.0
george;1.0
rente-inférieure;1.0
bard;1.0
roo;1.0
toy;1.0
roussi;1.0
roîf;1.0
saint-ya;1.0
rette;1.0
louard;1.0
gustn;1.0
vaistre;1.0
sonnief;1.0
soc;1.0
beyran;1.0
lli;1.0
thoinuet;1.0
turmell;1.0
vaujuas;1.0
lang;1.0
vielfaure;1.0
fas;1.0
vots;1.0
allain;1.0
targê;1.0
audjff;1.0
eoule;1.0
a-rin;1.0
gûd;1.0
ots;1.0
poa;1.0
tnj;1.0
nin;1.0
pfémm;1.0
sajoellofé;1.0
epbpi;1.0
gueydot;1.0
steille;1.0
naud;1.0
