;1888-11-17
liste;4.0
cidessus;3.0
vouverture;3.0
vexercice;1.0
faj;1.0
orité;1.0
audiîfred;1.0
aujame;3.0
barbdet;1.0
borrigliune;1.0
boullav;1.0
boumeville;1.0
bourrillon;3.0
boysset;3.0
drugère;1.0
casimirperier;2.0
chavanne;3.0
gousset;1.0
douville-maillefeu;2.0
ïjupuy;1.0
cllarles;1.0
illa-et-vilaine;1.0
çrnest;1.0
lefèrre;1.0
fagot;3.0
fallières;3.0
fougeirql;1.0
puy;1.0
dôme;1.0
galllier;1.0
coblet;1.0
guyot;4.0
héral;3.0
ilude;1.0
ja-;1.0
metel;1.0
jounrault;1.0
jullien;3.0
labrousse;3.0
lahussière;1.0
lacôte;3.0
lamazière;2.0
lfebvre;1.0
legludlc;1.0
maillaru;1.0
marmonier;3.0
martin-feui;1.0
lée;1.0
drôe;1.0
mellot;2.0
merciermérillon;1.0
mézière;3.0
lerand;1.0
milochaumonis;1.0
martine;1.0
obisssier;1.0
pelissy;1.0
georgeji;1.0
pllpo;1.0
pon;1.0
pierre-alype;1.0
chon;1.0
tande;1.0
press;1.0
prévet;3.0
ad-;1.0
tonin;1.0
razimbauû;1.0
moiville;1.0
den;1.0
sèvres;1.0
iligaut;1.0
rlotte;1.0
rorretroure;1.0
saint-ferréol;2.0
saint-roroji;1.0
sans-leroy;2.0
egf;1.0
ies;1.0
sourig;1.0
tassin;3.0
tliéron;1.0
thérv;1.0
alel;1.0
iel;1.0
vergoin;3.0
verniere;1.0
viox-;1.0
waldeck-rous;1.0
-pa;1.0
aiuieres;1.0
arçous-;1.0
tima;1.0
augère;3.0
barouillo;1.0
baucarn;1.0
paudry;1.0
beauquiej-;1.0
jil;1.0
zet;1.0
maino;1.0
deper;1.0
vicoi;1.0
nand;2.0
boreau-lajanadie;3.0
boscher-;1.0
nelsc;1.0
gle;1.0
breteu;1.0
zrni;1.0
canlélillat;1.0
moscasse;1.0
cazeaux;3.0
champvallier;2.0
valier;1.0
léonh;1.0
qqi;1.0
cor;1.0
nulier;1.0
verkfl;1.0
daynaud;3.0
dejardin-v;1.0
desla;1.0
barolil;1.0
four;1.0
rola;1.0
eschasseriaux;3.0
quis;2.0
perrière;1.0
fresctieville;1.0
gai;1.0
gellibert;3.0
séguim;1.0
guillot;3.0
harispe;2.0
hermary;1.0
hervieu;3.0
billion;1.0
jourdan;3.0
itermenguv;1.0
koechlin;2.0
bâtie;3.0
laborde-noguez;2.0
ferronjiays;1.0
marinière;1.0
doudeauville;1.0
larache-joubert;1.0
rochette;3.0
lecotntre;1.0
prey;2.0
lefèvrepontalis;2.0
letune;1.0
lévis-mirepoix;3.0
u-êon;1.0
mahy;3.0
martimprey;2.0
artin;1.0
ise;1.0
mesqudot;1.0
mondenard;2.0
ouchy;1.0
muramcomte;1.0
noadaud;1.0
oniano;1.0
slile;1.0
peyfssel;1.0
cop;1.0
net;1.0
tjsmn;1.0
retour;1.0
loui;2.0
dsabouraud;1.0
vdwnwiiîl;1.0
sarrette;2.0
gnsman;1.0
souheyran;1.0
terves;3.0
ftn;1.0
tuvreinn;1.0
neuve;2.0
villewitt;1.0
tomme;1.0
chavoh-;1.0
diibost;1.0
levgues;1.0
rihnt;1.0
sabatiar;1.0
niilivandrieux;1.0
honri;1.0
dalatosse;1.0
ènand;1.0
kavn;1.0
sarpiia;1.0
yvesguy;1.0
wllson;1.0
âes;1.0
tants;1.0
qiwssus;1.0
ormément;1.0
sctutin;1.0
ombre;1.0
bahet;1.0
indre-et-loire;2.0
bercer;1.0
bmachon;1.0
cresson;1.0
chevillons;1.0
folliét;1.0
jameiel;1.0
joi;1.0
neaux;1.0
jouftrault;1.0
rrné;1.0
lafjnt;1.0
alrred;1.0
martin-feuillée;2.0
ilattié;1.0
maunourv;1.0
meliot;1.0
menard-dorian;1.0
seine-et-mame;1.0
ohissier;1.0
papun;1.0
périmer;1.0
pessou;1.0
pierrealype;1.0
roret;2.0
sansleroy;1.0
trouardriolle;1.0
versignv;1.0
yielfaurp;1.0
viox;2.0
votf;1.0
arnous;2.0
baslv;2.0
baudry;1.0
bover;1.0
carradec;1.0
caron;1.0
chainpvallier;1.0
colhertlaplace;1.0
dompierre;1.0
ferrure;1.0
frescheville;1.0
séguins;2.0
gillv;1.0
hermarv;2.0
hillion;2.0
relier;2.0
laborde-nouez;1.0
bourdonnave;1.0
ooudèauville;1.0
aueusle-y;1.0
tinit;1.0
lorchs;1.0
yi-;1.0
inte;1.0
mûr-;1.0
timprey;1.0
aur;1.0
avy;1.0
mârtin;1.0
lton;1.0
mesnildot;2.0
dui;1.0
mondnard;1.0
dert;1.0
paalmier;1.0
acques;1.0
flanteau;1.0
pyat;2.0
fèjix;1.0
raaline;1.0
reiile;1.0
hosamel;1.0
atour;1.0
sabouraud;2.0
poncheviile;1.0
confié;1.0
godejroy;1.0
ray-;1.0
nal;1.0
ilouvièr;1.0
yvesg;1.0
rot;1.0
wiîson;1.0
annsncés;1.0
sllpplémentaires;1.0
fexercice;1.0
astims;1.0
audill;1.0
iha;1.0
baliue;1.0
bla;1.0
tin;1.0
oissy-d;1.0
brelav;1.0
bitl;1.0
e-lies;1.0
calès;1.0
cartet;1.0
semeinférieure;1.0
cllevillon;1.0
belatu-e;1.0
dellestàble;1.0
fpaut;1.0
dosmons;1.0
douviile-maillefeu;1.0
duohasseint;1.0
bupuy;1.0
dutaillv;1.0
leïèvre;1.0
seine-;1.0
frebault;1.0
iioudaille;1.0
mérilion;1.0
polisse;1.0
pierre-alv;1.0
plantean;1.0
hemoiville;1.0
humillet-charretier;1.0
saintprix;1.0
saint-romine;1.0
vilard;1.0
baucarne;1.0
leroux;1.0
baudry-d;1.0
bôrriglione;1.0
bourerpois;1.0
éon;1.0
calvet-rognia;1.0
caz;1.0
nove;1.0
chaten;1.0
chevil;1.0
otte;1.0
lbert-r;1.0
aplace;1.0
corauher;1.0
dautrerme;1.0
deaylreis;1.0
dejardin-verkin;1.0
deuns-mcntaud;1.0
deslogeg;1.0
dompibite;1.0
hjrnoy;1.0
duel;1.0
esne;1.0
va-ulcomte;1.0
estourmël;1.0
fonbelje;1.0
fouquot;1.0
esche;1.0
villa;1.0
ginouxdefermon;1.0
ilarispe;1.0
kôechlin;1.0
doudeauyille;1.0
léonj;1.0
leiellier;1.0
levreylhomel;1.0
joaéhim;1.0
-passy;1.0
hauline;1.0
iloqtio;1.0
trette;1.0
gusrnan;1.0
evaistre;1.0
ron;1.0
truhert;1.0
omini;1.0
iqn;1.0
cavaig;1.0
dolafosso;1.0
faur;1.0
alis;1.0
steeuackers;1.0
yve;1.0
wilson;1.0
vltture;1.0
imp;1.0
nro;1.0
taire;1.0
