;1915-03-12
laniel;1.0
trémoîlle;1.0
duo;1.0
lauraine;1.0
lavrignais;1.0
cherpy;1.0
lefebvre;2.0
prey;1.0
pas-decalais;1.0
lefèvre;2.0
eure;2.0
bouches-du-rhône;2.0
legrand;1.0
legros;1.0
lemire;1.0
lemoine;1.0
leredu;1.0
lerollo;1.0
leroy;1.0
troadec;1.0
leygues;1.0
ferri;1.0
orne;2.0
mando;2.0
mackau;1.0
magniez;1.0
mathis;1.0
marc;2.0
vosges;1.0
spronck;1.0
mignot-bqzérian;1.0
millevoye;1.0
milliaux;1.0
molle;2.0
hérault;1.0
monplanet;1.0
montaigu;1.0
montjou;1.0
haute-saône;2.0
victor;4.0
pas-de-calais;3.0
moustier;1.0
nérel;1.0
pyrénées-orientales;2.0
neyret;1.0
biaise;1.0
noël;1.0
noguès;1.0
outrey;1.0
perreau-pradier;1.0
pichery;1.0
pierangeli;1.0
plissonnier;1.0
poirier;1.0
narçay;1.0
pomoreu;1.0
porteu;1.0
poullan;1.0
pugliesiconti;1.0
dominique;1.0
corse;2.0
pugliesi-conti;1.0
rabier;1.0
rabouin;1.0
alfred;2.0
raiberti;1.0
rauline;1.0
marcel;2.0
raynaud;1.0
reille-soult;1.0
dalmatie;1.0
ribet;1.0
haute-garonne;2.0
haute-loire;1.0
roblc;1.0
roch;1.0
rochereau;1.0
roden;1.0
roulleauxdugage;1.0
roux-costadau;1.0
sarrazin;1.0
seydoux;1.0
sibille;1.0
sibuet;1.0
stern;1.0
tailliandier;1.0
théveny;1.0
thierry;1.0
bouches-du-rhôm;1.0
thierry-;1.0
viellard;1.0
villault-duchesnois;1.0
côte-d;1.0
weiller;1.0
lazare;1.0
wendel;1.0
ybarnégaray;1.0
voté;4.0
abrami;1.0
ajam;1.0
grodet;1.0
albertpoulain;1.0
aldv;1.0
alexandre-blauc;1.0
amiard;1.0
andrieu;1.0
tarn;1.0
andrieux;1.0
basses-alpes;1.0
aubriot;1.0
auriol;1.0
bachimont;1.0
baduel;1.0
barabant;1.0
basly;1.0
baudet;1.0
baudon;1.0
becays;1.0
bedouce;1.0
bélinguier;1.0
benazet;1.0
bender;1.0
bergeon;1.0
bernard;2.0
eernard;1.0
gard;1.0
doubs;2.0
berthon;1.0
besnard;1.0
bluysen;1.0
bokanowski;1.0
bonnail;1.0
boret;1.0
borrel;1.0
savoie;2.0
bosquette;1.0
bouffandeau;1.0
bouisson;1.0
bouches-durhône;1.0
bouyssou;1.0
lande;1.0
bracke;1.0
bras;1.0
brenier;1.0
bretin;1.0
théo;1.0
saône-et-loire;1.0
briquet;1.0
alger;2.0
frédéric;2.0
buisset;1.0
butin;1.0
cabrol;1.0
cachin;1.0
cadenat;1.0
cadot;1.0
caffort;1.0
camelle;1.0
camuzet;1.0
candace;1.0
cazassus;1.0
celi;1.0
chambrun;1.0
champdlier;1.0
cliapuis;1.0
edmond;1.0
péronnet;1.0
charpentier;1.0
chassaing;1.0
chaulin;1.0
servinière;1.0
chautemps;1.0
alphonse;1.0
chavoix;1.0
claussat;1.0
colliard;1.0
connevot;1.0
cosnier;1.0
couesnon;1.0
coûtant;1.0
crepel;1.0
cruppi;1.0
dalbiez;1.0
daniel-vincent;1.0
nord;6.0
debaune;1.0
decroze;1.0
defos;1.0
défossé;1.0
adolphe;2.0
deguise;1.0
dejeante;1.0
delahaye;1.0
marius;2.0
delaroue;1.0
deléglise;1.0
delory;1.0
demellier;1.0
deinoulin;1.0
derangère;1.0
derognat;1.0
derveloy;1.0
deshayes;1.0
desplas;1.0
drivet;1.0
dybled;1.0
jacques-louis;1.0
seine-et-marne;1.0
dumont;2.0
lucien;3.0
indre;2.0
durafour;1.0
durand;1.0
aude;1.0
durre;1.0
ellen;1.0
prévôt;1.0
emile-dumas;1.0
chanal;1.0
even;1.0
fauro;1.0
fernand-brun;1.0
fleuret;1.0
foucher;1.0
fourment;1.0
françois-fournier;1.0
franklin-bouillon;1.0
fringant;1.0
gaborit;1.0
ganault;1.0
garat;1.0
gardey;1.0
gasparin;1.0
ghesquière;1.0
giacobbi;1.0
giordan;1.0
girard;1.0
anguste;1.0
girardmadoux;1.0
giray;1.0
isère;2.0
girod;1.0
godart;1.0
justin;1.0
godet;1.0
goniaux;1.0
goudo;1.0
finistère;2.0
goust;1.0
seine-et-oise;2.0
fran-;1.0
çois;1.0
corrêle;1.0
guicîiari-;1.0
raud;1.0
guislain;1.0
fleet;1.0
haudos;1.0
ilauet;1.0
poncet;2.0
simon;1.0
andrllj;1.0
jlf;1.0
bert;1.0
hugon;1.0
inghels;1.0
nceus;1.0
jobert;1.0
aristide;2.0
jou;1.0
joubert-pevrot;1.0
judet;1.0
kerguézèc;1.0
laftcrre;1.0
kafo;1.0
nest;2.0
oire;1.0
larosillière;1.0
pjrw;1.0
rige;1.0
lainendin;1.0
lancien;1.0
val;1.0
lecointl;1.0
gnan;1.0
lebey;1.0
lebrun;1.0
leildi;1.0
lefol;1.0
leuo;1.0
loup;1.0
loupo;1.0
lugol;1.0
iavi;1.0
mahieu;1.0
manus;1.0
marrou;1.0
mélin;1.0
nri;1.0
nand;1.0
mistral;1.0
nan;1.0
monzie;1.0
morin;2.0
ferdinand;2.0
mourier;1.0
nadi;1.0
nail;1.0
navarre;1.0
nibelle;1.0
noulens;1.0
painlevé;1.0
-par;1.0
patureau-ba-ronnet;1.0
laffont;1.0
paul-meunier;1.0
ama;1.0
péchadre;1.0
pédoya;1.0
peri;1.0
perrier;1.0
pwiiii;1.0
peyret;1.0
peytral;1.0
pezet;1.0
bois;1.0
picard;1.0
ramf;1.0
robert;2.0
planche;1.0
pouze;1.0
ponsot;1.0
jura;2.0
pottevin;1.0
pressemane;1.0
puech;1.0
ragheboom;1.0
pçj;1.0
ravisa;1.0
reboul;1.0
renard;1.0
renau;1.0
renoult;1.0
réville;1.0
reylouard;1.0
fol;1.0
ringuier;1.0
roblin;1.0
ronu;1.0
albin;1.0
rozier;1.0
sabin;1.0
simonet;1.0
loms;1.0
çiifly;1.0
sireyjol;1.0
sixte-quenin;1.0
sorriaux;1.0
ternois;1.0
thierry-cazes;1.0
thivriertournan;1.0
loir;1.0
et-cd;1.0
trouin;1.0
turmel;1.0
renne;1.0
veber;1.0
adrientte;1.0
vidalin;1.0
octave;1.0
walter;1.0
william;1.0
bertrand;2.0
liesse;1.0
nriand;1.0
gneur;1.0
braibant;1.0
caillaux;1.0
dalimier;1.0
te-s;1.0
defontaine;1.0
delcassé;1.0
duran;1.0
pes-maritimes;1.0
ferry;1.0
guesde;1.0
jacquier;1.0
landry;1.0
lasies;1.0
atbi;1.0
maginot;1.0
margaine;1.0
latiel;1.0
mond;1.0
maunoury;1.0
noury;1.0
mons;1.0
nouhaud;1.0
pasqual;1.0
peyroux;1.0
amede;1.0
queuille;1.0
sarraut;1.0
sembat;1.0
talon;1.0
tournade;1.0
viviani;1.0
congb;1.0
accambray;1.0
thou;1.0
roo;1.0
drôme;1.0
boiiiici;1.0
ges;1.0
nougère;1.0
bous;1.0
bouilloux-lafont;1.0
chaumié;1.0
clajl;1.0
tarn-et-garono;1.0
polc;1.0
deschamps;1.0
dessoye;1.0
dutreil;1.0
emile-favre;1.0
haute-savoie;1.0
fayolle;1.0
flandin;1.0
lien;1.0
reignier;1.0
creuse;1.0
géo-gérald;1.0
nessy;1.0
jaines;1.0
hennessy;1.0
iloubé;1.0
julgné;1.0
nnays;1.0
leboucq;1.0
mau;1.0
brecq;1.0
lemery;1.0
mauric;1.0
damour;1.0
rand;1.0
monti;1.0
rezé;1.0
dertrarid;1.0
sola;1.0
ileury;1.0
plichon;1.0
puineuf;1.0
colonel;1.0
llevauit;1.0
surcouf;1.0
rohan;1.0
ieu;1.0
andréddré;1.0
thi;1.0
meuse;1.0
ajarn;1.0
çomme;1.0
ontre;1.0
letdariac;1.0
eciare;1.0
abstenir;1.0
rectification;1.0
tin;1.0
éle;1.0
inars;1.0
ètfa;1.0
péta;1.0
liste;2.0
ngé;1.0
hlé;1.0
pétition;16.0
pétiti;1.0
lztljti;1.0
insérées;1.0
feuilleton;1.0
devenues;1.0
arhcle;1.0
aidy;1.0
apporteur;1.0
péff;1.0
londigny;1.0
dcnlande;1.0
inlstre;1.0
vass;1.0
cby-sou;1.0
augustin;1.0
spitz;1.0
chv;1.0
vsous-rrt-;1.0
elqent;1.0
ldu;1.0
raincy;1.0
détortn;1.0
ntdpi;1.0
oseine;1.0
iicl;1.0
coininissiolî;1.0
rteur;1.0
chwavoîp;1.0
porret;2.0
appere;1.0
rphs;1.0
plajinr;1.0
jugement;1.0
défavoraehe;1.0
fsé;1.0
ponva-f;1.0
albertville;1.0
nterjeter;1.0
comporter;1.0
aldy;4.0
mesbah;1.0
ahmed;1.0
ben;2.0
hadj;1.0
mohamed;1.0
daourd;1.0
douar;1.0
beni;1.0
mohrez;1.0
teniès-el-haad;1.0
chaouch;1.0
mme;2.0
soltana;1.0
bén;1.0
addi;1.0
oran;1.0
transmettre;2.0
henvoi;1.0
lamendin;1.0
béthune;1.0
soumettent;1.0
vénéneuses;2.0
concession;2.0
bière;2.0
cidre;2.0
transmission;1.0
con-;1.0
cerne;1.0
concernaut;1.0
actuels;1.0
élevés;1.0
pourchet;1.0
prades;1.0
iievasseur;1.0
menville;1.0
launae;1.0
commerçant;1.0
semblant;1.0
gazt;1.0
valides;1.0
âgés;1.0
schweitzer;2.0
ingé-;1.0
nieur;1.0
propre;1.0
nutritive;1.0
consommation;1.0
dupont;1.0
levasseur;2.0
gérun;1.0
montreuilsous-bois;1.0
secours;1.0
césar;1.0
myre;1.0
hospice;1.0
bicêtre;1.0
pétitionnaire;1.0
préfet;1.0
résoudra;1.0
consé-;1.0
gasquette;1.0
argentan;1.0
réintégration;1.0
