;1882-12-21
ayende;1.0
prey;3.0
legrand;6.0
lille;4.0
prince;4.0
roux;3.0
eroy;1.0
arthur;12.0
levavasseur;1.0
liouville;4.0
logerotte;3.0
morbihan;3.0
lousialot;1.0
mahy;3.0
malartre;2.0
vangon;1.0
hervé;2.0
marquiset;2.0
auray;4.0
martin-feuillée;1.0
maunoury;3.0
mayet;3.0
maynard;3.0
claye;4.0
mue;1.0
méfine;1.0
mézière;4.0
miogasson;1.0
murat;2.0
joachim;3.0
neveox;1.0
ouivier;1.0
auguste;4.0
dionys;4.0
pain;3.0
passy;6.0
frédéric;5.0
eure;7.0
peltue;1.0
peralai;1.0
périgois;3.0
petitbien;4.0
philippoteaux;4.0
pinault;3.0
plichon;3.0
rameau;3.0
rêcipan;1.0
renault;4.0
renault-idorlière;1.0
robert;2.0
rodât;3.0
roger;3.0
roueau;1.0
roy;5.0
loulay;3.0
boy;1.0
marquis;7.0
sandrique;2.0
fidèle;2.0
simonne;1.0
soachu-servinière;1.0
ténot;3.0
tervee;1.0
tézenas;3.0
thoinnet;3.0
turmelière;3.0
tarn;2.0
tisard;1.0
truelle;2.0
valon;4.0
vermond;3.0
vignancour;3.0
villiers;3.0
viox;2.0
amagat;5.0
andrieux;2.0
bernier;3.0
blancsubé;2.0
blin;4.0
bourdon;3.0
boissy;3.0
anglas;4.0
borriglione;3.0
boucau;2.0
brame;3.0
bravet;1.0
brierre;3.0
thenri;1.0
camescasse;4.0
cazeaux;3.0
chavoix;3.0
chiistophle;1.0
daynaud;3.0
debuchy;2.0
demarçay;3.0
deproge;4.0
dethomas;4.0
dethou;4.0
devie;4.0
dréolle;3.0
dufour;4.0
durfort;4.0
civrac;4.0
dusolier;3.0
alcide;3.0
escande;4.0
escanyé;3.0
etienne;3.0
even;4.0
lannion;3.0
fabre;4.0
joseph;4.0
farcy;3.0
fauré;3.0
féau;4.0
forné;4.0
gambetta;2.0
gautier;4.0
gavini;3.0
ain;3.0
girot-pouzol;3.0
giroud;3.0
haentjens;3.0
hamille;3.0
victor;4.0
joigneaux;3.0
labuze;2.0
ladoucette;4.0
lagrange;4.0
lanel;3.0
rochejaquelein;2.0
lavergne;3.0
vieille;3.0
lebaudy;3.0
léglise;3.0
lesguillier;2.0
mallevialle;2.0
marcère;4.0
mas;4.0
michou;4.0
mir;5.0
osmoy;4.0
outters;2.0
papon;4.0
pénières;4.0
picard;3.0
basses-alpes;4.0
plessier;3.0
poujade;4.0
prax-paris;2.0
préreraud;1.0
regnault;3.0
reymond;4.0
francisque;3.0
charente-inférieure;2.0
rotours;2.0
rougé;3.0
saint-prix;2.0
sarlat;3.0
sarrette;2.0
savary;3.0
soland;3.0
soubeyran;4.0
tallon;2.0
red;1.0
teilhard;4.0
thirion-montauban;2.0
treille;3.0
vachal;4.0
vacher;5.0
varambon;3.0
yaschalde;1.0
versjgny;1.0
votb;1.0
retenus;4.0
carnot;4.0
sadi;4.0
noirot;3.0
rouvier;3.0
turquet;3.0
conot;1.0
bartoli;4.0
bienvenu;4.0
descamps;4.0
galpin;4.0
ganne;4.0
latrade;4.0
more;1.0
ornano;4.0
cuneo;4.0
rauline;4.0
serph;4.0
gusman;4.0
précède;1.0
commissionnis;1.0
noté;1.0
poub;1.0
aohard;1.0
arrazat;3.0
bacquiu;1.0
barodel;1.0
benoisi;1.0
berlholoo;1.0
blancaubé;1.0
rourrujon;1.0
boyaset;1.0
bropon;1.0
broulle;1.0
bory;1.0
buvignter;1.0
gtntagrel;1.0
cuetto;1.0
casimir-;1.0
perier;2.0
godefiroyk;1.0
cava;1.0
cayrale;1.0
caziuvieilh;1.0
gaze;1.0
chllbrl;1.0
chao;1.0
vanne;1.0
rhôae;1.0
-cwy;1.0
chevandje;1.0
mpjjrr;1.0
couwier;1.0
surnas;1.0
paulnas;1.0
datlls;1.0
tpre;1.0
gersp;1.0
anaiattre-;1.0
luns;1.0
pespr;1.0
charl;1.0
neve;1.0
ilie-;1.0
lsr;1.0
mond;1.0
ail-;1.0
lefeu;1.0
duf;1.0
nand;1.0
dup;2.0
rwl;1.0
soint;1.0
solier;1.0
durleu;1.0
cide;1.0
gtiepp;1.0
ptïï;1.0
bille;1.0
iiippf;1.0
lyta;1.0
fleny;1.0
fog;1.0
florent;1.0
quet;1.0
gamboil-;1.0
alaul;1.0
àgs-;1.0
gasconi;3.0
alfrer;1.0
uis;1.0
goble;1.0
lgumot;1.0
édia;1.0
liugot;2.0
risson;1.0
dvjtls;1.0
litgot-;1.0
gues;1.0
jurostilt;1.0
julien;1.0
lieafk;1.0
rde;1.0
laiso;1.0
del;1.0
joannenque;1.0
gaafn;1.0
jjg;1.0
jspo;1.0
lanossan;1.0
onto;1.0
vre;1.0
ygge;1.0
sière;1.0
baston;3.0
lecherbonnier;2.0
neblest;1.0
jeuèv;1.0
fonta;1.0
sipe;1.0
ctlé;1.0
saine;2.0
tellier;2.0
éqad;1.0
lep;1.0
jdepor;1.0
tocrof;1.0
levt;1.0
loustalot;3.0
malézié;1.0
uîl;1.0
lrir;1.0
jgan;1.0
gerq;1.0
madler;1.0
vontill;1.0
arw;1.0
houryi;1.0
joa;1.0
mauge;1.0
mifj;1.0
ollivier;3.0
passyeo;1.0
récipon;2.0
alluier;1.0
bivoqlle;1.0
morlière;1.0
rieliar;1.0
rui;1.0
morliè;1.0
bred;1.0
moprdj;1.0
onchhe;1.0
vaâudi;1.0
edmopd;1.0
roc;1.0
uet;1.0
îloi;1.0
roçseiu;1.0
vier;1.0
aitoooet;1.0
vancluse;1.0
giibo;1.0
sarrieri-;1.0
iler;1.0
boj;1.0
rjb;1.0
rred;1.0
bourl;1.0
soungue;1.0
tijouji-or;1.0
fbibs;1.0
ténn;1.0
ot-;1.0
nas;1.0
sser;1.0
flj;1.0
tierso;1.0
tisseraild;1.0
trys;1.0
vern;1.0
viol;1.0
gnancour;1.0
àdr;1.0
éoio;1.0
aiumr;1.0
sod;1.0
jrd;1.0
bjiscghogffshefltn;1.0
sprgaj;1.0
bonazat;1.0
euil;1.0
anc;1.0
ficotnte;1.0
ges;1.0
ferdinan;1.0
odbrunca;1.0
eau;2.0
plll;1.0
rierre;1.0
casimir;2.0
aria;1.0
cible;1.0
cla;1.0
naud;1.0
prool;1.0
ddre;1.0
kt-j;1.0
jgnap;1.0
rosse;1.0
hodan;1.0
duchesne-fournet;2.0
pauré;1.0
barod;1.0
aial;1.0
grelot;1.0
elenri;1.0
rrnonua;1.0
cassagnac;3.0
grazlani;1.0
guilletnin;1.0
guilloutet;3.0
julgné;1.0
colute;1.0
vicointe;1.0
lanjumais;1.0
largentaye;3.0
dai;1.0
ochejaquelein;1.0
ipochette;1.0
laroze;3.0
laurençon;1.0
epomte;1.0
mayenne;2.0
prev;1.0
bhroux;1.0
vavasseur;1.0
loroy;1.0
mor;1.0
aackau;1.0
matan;1.0
marmotte;1.0
massip;3.0
guste;1.0
matw;1.0
maurelfvnr;1.0
maze;4.0
médard;1.0
ûojv;1.0
mémingasson;1.0
ontané;1.0
parfa;1.0
artin;1.0
neveu;2.0
lgès;1.0
pelisse;3.0
penicaud;3.0
borges;1.0
perras;2.0
léonl;1.0
rius;1.0
prt;1.0
progier;1.0
ouhot;1.0
pra;1.0
ioq;1.0
pr-ea;1.0
veraud;1.0
thaixleau;1.0
rane;1.0
benjamint;1.0
ranier;1.0
otourq;1.0
louiay;1.0
lonuijo;1.0
roys;2.0
ttftntc;1.0
rti;1.0
sarel;1.0
souu;1.0
servinière;1.0
turmeuère;1.0
thirion-montaubaq;1.0
toinnet;1.0
urmelière;1.0
vaschalde;2.0
baihaut;1.0
baosard;1.0
pault;1.0
rrïgll;1.0
qe-;1.0
boucei;1.0
ravet;1.0
chantemiiincharmes;1.0
christophle;2.0
cornea;1.0
maurice;2.0
dev;1.0
sès;1.0
drêolle;1.0
ggambetta;1.0
haute-garonne;2.0
uegen;1.0
joigneax;1.0
labnze;1.0
latour;2.0
lavercrne;1.0
allevjalle;1.0
oatters;1.0
eraldi;1.0
prax;1.0
aris;1.0
ltugé;1.0
ldèle;1.0
tirard;3.0
varmbon;1.0
versigny;1.0
versi-;1.0
cotntnfj;1.0
ule;1.0
et-vilo;1.0
ine;1.0
buvicnier;1.0
casimir-perler;1.0
cazauvieiln;1.0
coastans;1.0
corneau;2.0
deluns-montaud;2.0
douville;1.0
maillefeu;1.0
duchasseint;1.0
vaulcotnte;1.0
bippolyte;1.0
utes;1.0
flofqdt-letebvre;1.0
gaulard;1.0
gareu;1.0
girault;2.0
groppo;1.0
venry;1.0
hériamn;1.0
borteur;1.0
ilugues;1.0
lafiitte;1.0
lajoannenque;2.0
lancloia;1.0
lariboisière;1.0
liasbaysses;1.0
la-;1.0
cherbonnier;1.0
leconte;2.0
lefebyro;1.0
fontiiaebleau;1.0
lelièvre;1.0
lesguiliier;1.0
le-;1.0
jale;1.0
mairie;2.0
mangon;1.0
tin-feuillée;1.0
maurel;2.0
ménarddonan;1.0
mingas-;1.0
nadaîld;1.0
perin;1.0
peytral;1.0
pouliot;1.0
defillol;1.0
roselli-molletroudier;1.0
sandriqlle;1.0
scrépelsentenac;1.0
simonnet;2.0
tauon;1.0
tiersot;2.0
trouard;1.0
riolle;1.0
tarigny;2.0
villeneuve;1.0
bischoffs;1.0
heim;1.0
boissy-d;1.0
grauier;2.0
juignô;1.0
bassetiôre;2.0
rnarquis;1.0
laurencon;1.0
uayeiî;1.0
lefebvr;1.0
vavasaeur;1.0
loroia;1.0
jel;1.0
ma-;1.0
lartire;1.0
kun;1.0
mura;1.0
mnn;1.0
lcom;1.0
paiin;1.0
paasy;1.0
plichon-;1.0
raille;1.0
renault-;1.0
vorlière;1.0
rocha;1.0
riql;1.0
veq;1.0
riq;1.0
odat;1.0
rdtours;1.0
ladre;1.0
n-prix;1.0
sarjette;1.0
sola;1.0
souchu-serviuiére;1.0
terves;2.0
thidon-montauban;1.0
viliers;1.0
baïhaut;1.0
bou-;1.0
biavet;1.0
devejle;1.0
lanniod;1.0
gueg;1.0
ien;1.0
latolf;1.0
lia;1.0
nori;1.0
launav;1.0
noëlparfait;1.0
perami;1.0
pnilippa;1.0
pradet;1.0
balade;2.0
cipon;1.0
versigoy;1.0
tote;1.0
leroy;2.0
conga;1.0
horel;1.0
hippo;1.0
lyte;1.0
sontre;1.0
finstruction;1.0
beauxarts;1.0
xindemnité;1.0
domnial;1.0
radoption;1.0
ailliôres;1.0
anoel;1.0
bhizal;1.0
bergerol;1.0
colbertlaplace;1.0
aignan;1.0
hasserlaux;1.0
gnoux;1.0
traissaa;1.0
-hamille;1.0
juigné;1.0
rochejaqueletn;1.0
olltters;1.0
tcharenteinférieure;1.0
vott;1.0
rarbedette;1.0
brançois;1.0
bertbolon;1.0
bischoffaheim;1.0
blancsnbé;1.0
bouilliez-;1.0
bridou;1.0
bruanot;1.0
lnférienre;1.0
causant;1.0
vallay;1.0
meusp;1.0
douville-maillereu;1.0
uncbasseint;1.0
escany;1.0
pourcand;1.0
gassler;1.0
garonne;1.0
girodei;1.0
pouzol;1.0
guy;1.0
hérli;1.0
hoviu;1.0
got;1.0
barjn;1.0
nault;1.0
jutlien;1.0
laoôte;1.0
lafollt;1.0
ort;1.0
lauglois;1.0
latari;1.0
saas;1.0
boisière;1.0
ladsray;1.0
rnarty;1.0
lechevailler-;1.0
elièvre;1.0
lenien;1.0
lesgum;1.0
ilier;1.0
mauë;1.0
jiar-;1.0
marcoa;1.0
margai;1.0
gue;1.0
marquise;1.0
feuillée;1.0
vej;1.0
maugl;1.0
noury;1.0
arc;1.0
bler;1.0
ciermestreau;1.0
thllo;1.0
mill;1.0
gasson;1.0
montanê;1.0
noël-parfait;1.0
ltc;1.0
pagèa;1.0
perill;1.0
cellin;1.0
pérlgolt;1.0
pey;1.0
peuleveyc;1.0
pic;1.0
tral;1.0
plaotl;1.0
pierroalirpe;1.0
protlot;1.0
piessier;1.0
praus;1.0
préverauaj;1.0
ratbi;1.0
bodia;1.0
ilal-;1.0
rgtbiqr;1.0
ragnult;1.0
irei;1.0
rona-iilt-mor;1.0
rldguier;1.0
rivi;1.0
loger;1.0
itar;1.0
mol;1.0
filial;1.0
roudier;1.0
vauclueû-;1.0
sara;1.0
safjf;1.0
romme;1.0
sandrique-;1.0
riat;1.0
sentenao;1.0
holqmlcbu-ser;1.0
iniôr;1.0
oustre;1.0
stees;1.0
frarbouri;1.0
talion;1.0
aitred;1.0
eulier;1.0
trystra;1.0
trueu;1.0
jgl;1.0
erllgn;1.0
villen;1.0
vuiam;1.0
waldecwi;1.0
ison;1.0
vot;1.0
àrt;1.0
boucal;1.0
bai;1.0
pravet;1.0
istopj;1.0
nier;1.0
boauvieilb;1.0
constaofai;1.0
ornej;1.0
coebery;1.0
follr;1.0
emarçay;1.0
dbea;1.0
jch;1.0
vès;1.0
ropa;1.0
lïières;1.0
ara;1.0
latande;1.0
lauet;1.0
atir;1.0
ziani;1.0
vffode;1.0
heegratl;1.0
labuz;1.0
be-;1.0
prax-pari;1.0
cotntea;1.0
ibert;1.0
corot;1.0
carniije;1.0
prade;1.0
lfrédér;1.0
iiin;1.0
ult;1.0
erras;1.0
hod;1.0
ille-et;1.0
vilain;1.0
gil;1.0
hippoe;1.0
lhotteau;1.0
voue;1.0
abstenu;2.0
rudat;1.0
ajournement;1.0
interpellation;1.0
erratum;1.0
page;2.0
colonne;2.0
alinéa;2.0
dieppe;1.0
rétablir;2.0
eaux-le-vie;1.0
eau-de;1.0
menton;2.0
alpe;1.0
maritime;1.0
