;1917-03-23
pow;1.0
nfle;1.0
nrttion;1.0
slave;1.0
ehate;1.0
ide;2.0
anucraties;1.0
etnpûohertu;1.0
jaorreors;1.0
guexfm;1.0
russe;2.0
passera;1.0
déferlera;1.0
progrès;1.0
elle-mime;1.0
séparée;2.0
réclameraient;1.0
sociates;1.0
neus;1.0
déclarons;1.0
restoas;1.0
petique;1.0
zimmerwal;1.0
fiienfchal;1.0
représentés;1.0
eût;1.0
contradic;1.0
darbs;1.0
interitationai;1.0
ilne;1.0
nlênle;1.0
kientlial;1.0
anlaexions;1.0
nianileste;1.0
kienthal;1.0
sêw;1.0
itrtitin;1.0
rotes;1.0
bêcrëtaires;1.0
oultlernent;1.0
cambre;1.0
olq;1.0
trépue;1.0
imn;1.0
ineur;1.0
-président;1.0
transmettre;1.0
exlie;1.0
r-na;1.0
gratitude;1.0
sympa;1.0
elu;1.0
manifester;1.0
appelant;2.0
tilf;1.0
aronsicur;1.0
consi;1.0
affectueux;1.0
deyoïuement;1.0
yiollette;1.0
estdfokmé;1.0
pastéfî;1.0
uno;1.0
îll;1.0
isqwàers;1.0
jrent;1.0
ultérieure-;1.0
fixatlo;1.0
-se;1.0
r-appeïïe;1.0
afi;1.0
-séance;2.0
fixerait;1.0
ultériaureraeiit;1.0
jate;1.0
-if;1.0
scussion;1.0
rintgtjpeliatiftn;1.0
catastwpii;1.0
alilllih;1.0
précauhftjj;1.0
goimrnerôent;1.0
iin;1.0
victi;1.0
nes;1.0
ïes;1.0
ttea;1.0
aiiteur;1.0
fixer;2.0
yoillot;1.0
nne;1.0
su;1.0
jointe;1.0
-apas;1.0
décrète;1.0
poincaré;1.0
agric;1.0
tttjjul;1.0
david;3.0
inséré;2.0
archive;1.0
jeudi;2.0
grovisoires;1.0
oruverts;1.0
foûds;1.0
versés;4.0
formulée;2.0
insérée;4.0
liesse;2.0
honnorat;3.0
chèque;1.0
provision;2.0
préalable;1.0
insuffisante;1.0
autorisant;2.0
naturalisation;1.0
obtenus;1.0
relatü;1.0
organiser;1.0
réglementation;3.0
entrepôt;2.0
douane;2.0
failliot;3.0
farine;1.0
froment;1.0
pénales;1.0
inobservation;1.0
réglementant;1.0
alimentaires;1.0
paul-meunier;6.0
liberté;1.0
rehabilitation;1.0
condaannés;1.0
jugement;1.0
contumace;1.0
lieutenant-colonel;3.0
girod;6.0
-ses;1.0
apportées;1.0
bau;1.0
prorogation;1.0
échéance;1.0
négociables;1.0
maladie;6.0
décès;1.0
survenus;1.0
nouhaud;3.0
rééducation;2.0
professionnel;1.0
blessé;5.0
mutilé;6.0
habitation;2.0
queuille;2.0
eynac;2.0
paullaffont;1.0
ariège;1.0
acquérir;2.0
rurale;1.0
bonnevay;1.0
faciliter;4.0
acquisition;2.0
réformée;1.0
veuve;3.0
pensionné;2.0
tué;4.0
mé-;1.0
tayers;1.0
agricoles;8.0
cam-;1.0
pagne;1.0
siegfried;3.0
pensionnes;1.0
rurales;1.0
immobilier;1.0
familie;1.0
insaisissable;1.0
remorquage;1.0
lever;1.0
prohibition;1.0
entrée;3.0
marchandise;1.0
assurance-vie;1.0
décédé;2.0
moratoire;1.0
municipale;1.0
amédée;5.0
bénéficiant;1.0
duclaux-monteil;2.0
lacommission;1.0
ten-;1.0
abandonncei;1.0
réso-;1.0
tonceruitut;1.0
de-la-;1.0
bagnères-de-bigorre;2.0
artigue;1.0
desdites;2.0
distribués;1.0
laproposition;1.0
imprimée;4.0
distribuée;4.0
renvoyée;4.0
prescrits;1.0
nier;2.0
lasscntirnenl;1.0
levée;1.0
quart;2.0
sténographique;1.0
violette;1.0
noircarmk;1.0
projetde;1.0
assu-;1.0
rer;1.0
écrites;4.0
règleld;1.0
sommairement;1.0
rédigées;1.0
itur;1.0
dépil;1.0
imprimées;1.0
faculté;1.0
pondre;1.0
réclamen;1.0
rassembler;2.0
leut;1.0
écrite;21.0
pal;1.0
signalant;4.0
minisj;1.0
roctria;1.0
sidence;6.0
complément;3.0
mensuelle;1.0
toucha;1.0
exposant;2.0
stro;1.0
nés;1.0
volontaire;3.0
guer;1.0
appartiennet;1.0
fice;1.0
exceptionnelles;1.0
bacca;1.0
réat;1.0
brevet;2.0
capacité;1.0
servées;1.0
marchant;1.0
avecla;1.0
clas;1.0
igi;1.0
inistre;1.0
exempté;3.0
situatioo;1.0
londres;1.0
noyé;1.0
té-;1.0
nièrement;1.0
réformé;4.0
vrier;3.0
sep;1.0
tembre;1.0
obliga;1.0
tairs;1.0
repasser;1.0
rie;1.0
ppjf;1.0
ple;1.0
cayéf;1.0
slément;1.0
jerre;1.0
glide;1.0
erre;1.0
maintenus;1.0
sip;1.0
ré;1.0
visite;4.0
luefft;1.0
conseq;1.0
obi;1.0
subi;4.0
lisation;1.0
pré-;2.0
sence;1.0
boissel-dombreval;1.0
fflinistre;1.0
trn;1.0
agriculteur;5.0
aché;1.0
vjûi;1.0
jjp;1.0
cbarabre;1.0
sreaier;1.0
aurais-;1.0
permissin;1.0
détente;4.0
qàg;1.0
déj;1.0
qqtre;1.0
cio;1.0
olaine;1.0
rural;1.0
inculte;1.0
territorial;2.0
jqups;1.0
confondant;1.0
fiente;1.0
pté;1.0
caffor-t;1.0
inconvénient;2.0
anomalio;1.0
irnés;1.0
bout;2.0
jjciarant;1.0
apte;1.0
dj-siex;1.0
qpuveîles;1.0
formalité;1.0
déranget;1.0
saccessiveaptes;1.0
inaptes;2.0
mandant;2.0
puiserait;1.0
préde;1.0
jjj;1.0
vnassamg;1.0
chot;1.0
délibérément;1.0
écartées;1.0
uïp;1.0
profession;3.0
hôtelier;1.0
aubergiste;1.0
coif-;1.0
seur;1.0
épicier;2.0
professijons;1.0
conn;1.0
onl;1.0
aléatoire;1.0
dfin;1.0
qlianl;1.0
clafatinns;1.0
idence;1.0
tlis;1.0
rulg;1.0
ant;3.0
mitniiitf-;1.0
lalllfiobile;1.0
rengagement;1.0
omulgatioa;1.0
omu;1.0
ation;1.0
apparlieu-;1.0
ïifcjjjce;1.0
lapré-;1.0
lov;1.0
eutenant-celonel;1.0
aurai;1.0
disparaîti-o;1.0
jttstinoî-;1.0
mod;1.0
artifterie;1.0
station;1.0
man;1.0
persefllitoils;1.0
ttachée;1.0
ajoutant;5.0
ditneile;1.0
nent;3.0
îufe;1.0
éloignés;1.0
slttjatio;1.0
mètre;1.0
çont;1.0
dationvf;1.0
camage;1.0
stationnés;1.0
prét;1.0
idon;1.0
bputé;1.0
s-j;1.0
minjtre;1.0
i-a;1.0
rre;1.0
poar;1.0
ypli-;1.0
quée;1.0
spêciiiant;1.0
veuf;2.0
étape;1.0
josse;3.0
udiants;1.0
quinze-;1.0
interne;1.0
externe;1.0
jpitaux;1.0
nomination;1.0
aide-major;2.0
étudiant;4.0
médecine;4.0
sursis;1.0
jbommés;1.0
lugol;3.0
convalescence;1.0
empêchent;1.0
bénéfioiant;1.0
rentrée;1.0
applique;1.0
ambulance;2.0
mari;1.0
saoul;1.0
méquillet;4.0
subsistance;1.0
régiment;1.0
justificatives;1.0
méqui;1.0
partent;1.0
régulièrement;1.0
ch-ambre;1.0
pasqual;2.0
munster;1.0
bous-officiers;1.0
suiaantes;1.0
relevé;1.0
commandent;1.0
erratum;2.0
foaux;1.0
annexées;1.0
compte-renàu;1.0
lare;1.0
namemes;1.0
compte-rendai;1.0
téatme;1.0
oolonne;1.0
chassaing;5.0
inexactement;1.0
reproduit;1.0
demandai;1.0
rni;1.0
intendance;4.0
duî;1.0
départeinent;1.0
peraiste;1.0
réciamitioas;1.0
times;1.0
caiteçon;1.0
alors-ique;1.0
expertise;2.0
iixé;1.0
jaçon;1.0
millimes;2.0
jaçoa;1.0
sos;1.0
oté;1.0
horaire;1.0
mécaniciieane;1.0
ooontmes;1.0
finisseur;1.0
pur;1.0
mtstimnistéricfwe;1.0
gat-rre;1.0
reponses;1.0
cation;1.0
plissondier;1.0
pfjoo;1.0
péra;1.0
forge;1.0
aide-contrôleurs;2.0
toclniiques;1.0
-être;1.0
c-n;1.0
eomaiençant;1.0
eosile;1.0
péré;1.0
dlipùt;1.0
métailurgistes;1.0
fies;1.0
conservés;1.0
spécialité;2.0
aitectation;1.0
aidecontrôleurs;1.0
elus;1.0
expose;7.0
filetage;6.0
dépit;1.0
prescriptious;1.0
artillerie-;1.0
-man;1.0
iïj;1.0
notification;1.0
bulletin;1.0
volume;1.0
obligatoire;1.0
boulon;1.0
écrou;2.0
contre-écrou;1.0
équipage;2.0
tracé;5.0
les-services;1.0
relevant;2.0
susceptibles;1.0
filet;2.0
défini;1.0
réception;1.0
vis;1.0
fîletagb;1.0
introduit;1.0
daos;1.0
nptrvbllemwl;1.0
dérogation;1.0
table;1.0
confection;1.0
initiaux;1.0
amorçage;1.0
labricants;1.0
merce;1.0
opté;1.0
percevait;1.0
habitait;1.0
indépendant;1.0
conservé;2.0
cumul;2.0
interprétative;1.0
comportent;1.0
passibles;1.0
retenue;2.0
déduction;1.0
famile;1.0
tèlégraphes;1.0
incorporé;1.0
prétendre;1.0
motivent;1.0
société;3.0
mutuels;3.0
flleuses;1.0
prolétarienne;1.0
filature;2.0
versées;1.0
filaieur;1.0
nécessairement;1.0
liquidation;3.0
échu;1.0
minutieux;1.0
vérification;4.0
registre;1.0
filateur;1.0
terminée;2.0
quinzaine;1.0
revêtus;1.0
pénurie;2.0
souirre;1.0
néaumoins;1.0
habituel;1.0
avant-dernier;1.0
trimestie;1.0
accidentelle;1.0
carré-bonvalet;2.0
escudier;3.0
wendel;3.0
dashayes;1.0
pierre-etienne;2.0
flandin;4.0
yonne;4.0
versé;2.0
infirmier;4.0
inaptitude;3.0
valablement;1.0
nommé;6.0
élève;9.0
sévissent;1.0
soift;1.0
monopole;1.0
dent;1.0
salonique;2.0
succursale;1.0
cantinier;1.0
connu;1.0
étroitement;1.0
surveillés;1.0
assurent;2.0
livraison;1.0
pratiqués;1.0
fréquentes;1.0
ortographe;1.0
patronymiques;1.0
plaque;5.0
identité;2.0
négligence;1.0
gêner;1.0
idontification;1.0
cadavre;1.0
marquage;1.0
eltectué;1.0
possibles;1.0
exactitude;1.0
orthographe;1.0
inexacte;1.0
corrigée;1.0
matricule;1.0
réciproquement;1.0
trouvées;1.0
identifier;1.0
partiellement;1.0
détruite;1.0
lisible;1.0
plissonnier;2.0
adjudant;2.0
classé;1.0
grase;1.0
contractée;1.0
classer;1.0
arma;2.0
sousofficier;1.0
peut-il;1.0
négative;8.0
actif;2.0
aspirant;1.0
armee;1.0
évacues;1.0
aptitude;1.0
etintellectuelle;1.0
suffisante;2.0
quj;1.0
désireraient;1.0
administré;1.0
util;1.0
sés;1.0
durandy;3.0
députéexpose;1.0
indemnitésque;1.0
gendarme;2.0
retraité;3.0
drol;1.0
nûro;1.0
sous-officie;1.0
qut;1.0
infériorité;1.0
iraitemed;1.0
allouées;1.0
sons-officiers;1.0
aclive;1.0
prlo;1.0
cipe;1.0
loger;1.0
lellf;1.0
serne;1.0
permettr;1.0
habiter;1.0
ployés;1.0
habite;1.0
lib;1.0
ament;1.0
choisie;1.0
pirt;1.0
peuve;1.0
vug;1.0
conse;1.0
chels;1.0
vio;1.0
afférente;1.0
tenaient;1.0
garnison;1.0
estourbe;1.0
lon;2.0
graluite;1.0
dépendant;1.0
liennes;1.0
réedu;1.0
pen;1.0
ltr;1.0
mara;1.0
fougère;3.0
systématiquement;1.0
rejusées;1.0
agriculteurs-;1.0
escadron;1.0
frestier;1.0
inceriiant;1.0
luit;1.0
nné;1.0
ncernant;1.0
observées;1.0
lion;1.0
obtenues;1.0
obtiendront;1.0
rouger;4.0
relève;3.0
seuls;2.0
eve;1.0
oineierg;1.0
cire;1.0
renvovés;1.0
serontrelevés;1.0
trente-huit;1.0
lre;1.0
oiliciers;1.0
envoy;1.0
jttédecins;1.0
réparai;1.0
basé;1.0
catégoofficiers;1.0
kvf;1.0
qnel;1.0
taaux;1.0
deputé;1.0
doter;1.0
vaguemestre;2.0
insigne;2.0
sd-pecial;1.0
parait-il;1.0
faciliterait;1.0
wrj;1.0
estion;1.0
spéciai;1.0
nse;1.0
justifie;1.0
permanence;1.0
ani;1.0
méprisés;1.0
tacheuses;1.0
gst;1.0
de-slgnation;1.0
révocable;1.0
lexerciced;1.0
onction;1.0
charles;13.0
rtjivi;1.0
croit;1.0
rtirgiens;1.0
dentiste;6.0
loua;1.0
uti-lteôs;1.0
yciasgej;1.0
dentaire;1.0
hiérarchisé;2.0
cornpre;1.0
docteur;1.0
stoma;1.0
chirurgien;1.0
diplôme;2.0
méeos;1.0
chirurgie;1.0
étuleants;1.0
spécialiste;1.0
pk-;1.0
hirurgiens;1.0
spétu;1.0
sidto;1.0
rang;1.0
pharmacien;2.0
vétérinaire;1.0
pllur;1.0
fioup;1.0
dentaiif;1.0
posaih;1.0
fairo;1.0
automatiquement;1.0
diplômé;1.0
ure;1.0
aili;1.0
rèste;1.0
utilisans;1.0
mécani;1.0
stes;1.0
stabilisés;1.0
lamy;2.0
obtena;1.0
devraient;1.0
invité;1.0
économiser;1.0
route;1.0
titjn;1.0
assimilation;2.0
antérieures;1.0
prolongation;1.0
englobant;1.0
sous-lieutenant;2.0
batterie;1.0
cheval;1.0
note;1.0
cxcellelues;1.0
chôfs;1.0
promu;2.0
intégralement;1.0
jouissance;3.0
accessoire;1.0
rappel;2.0
liquidée;1.0
courir;1.0
lié;1.0
libération;1.0
comptee;1.0
cumule;1.0
échéant;1.0
définies;1.0
atteiut;1.0
hernie;1.0
souffre;1.0
major;1.0
connaissance;1.0
mettant;1.0
enquête;3.0
cai;1.0
envisagé;2.0
champetier;2.0
gendarmerie;1.0
députe;1.0
prié;2.0
reporter;1.0
invoquer;1.0
repçftse;1.0
andrieu;3.0
tarn;3.0
exploitant;1.0
métayer;1.0
semailles;1.0
printemps;1.0
inspirant;1.0
augé;3.0
dispense;1.0
fieras;1.0
frère;2.0
disparu;1.0
disparition;1.0
qtïestion;1.0
excesptionnels;1.0
évités;1.0
irs;1.0
acheminement;1.0
régulier;1.0
visant;1.0
destinaitaires;1.0
payant;1.0
ruer;1.0
condame;1.0
profite;1.0
suspension;1.0
touestion;1.0
sixte;1.0
quenin;1.0
maiwe;1.0
naturalisé;1.0
restituer;1.0
envisage;1.0
professeur;1.0
anticipation;1.0
réglementaire;1.0
rentre;1.0
munis;1.0
infirmerie;1.0
régimentaires;1.0
aides-médecins;1.0
linstruc;1.0
professorat;3.0
orale;1.0
admissibilité;1.0
valable;1.0
visée;1.0
prést;1.0
oiise;1.0
interieur;1.0
retirées;1.0
procurent;1.0
participant;1.0
lesdites;1.0
prot;1.0
théorie;1.0
lorient;1.0
obtiennent;1.0
travaillé;1.0
quittée;1.0
mobilesation;1.0
transmise;1.0
qucstion;1.0
ponse;1.0
houillère;1.0
creusot;1.0
berger;2.0
vin;7.0
réquisitionné;3.0
pavé;1.0
loir-et-cher;7.0
évaluation;1.0
ditréronce;1.0
loir-etcher;1.0
écart;2.0
barème;2.0
présentait;1.0
mjme;1.0
jîn;1.0
semblé;1.0
réclamation;1.0
classement;1.0
tarification;2.0
rangés;1.0
char;1.0
indre;3.0
instituée;1.0
vus;1.0
prestataire;1.0
chol;1.0
retiraison;1.0
rétroactivement;1.0
récolte;1.0
galpin;3.0
pétition;1.0
bouilleur;1.0
etival;1.0
sarthe;1.0
saccharine;1.0
préparation;2.0
rcndu;1.0
improviste;1.0
abrami;2.0
ajam;2.0
amodru;2.0
ance;1.0
andrieux;2.0
basses-alpes;1.0
anglè;1.0
haoul;2.0
arago;2.0
augagnour;1.0
bachimont;2.0
baduel;1.0
cagneux;1.0
comte;8.0
balitrand;1.0
ballande;2.0
barré;1.0
baudet;2.0
baudon;2.0
baudry;2.0
asso;1.0
beauregard;2.0
becay;1.0
bélinguier;2.0
lthônej;1.0
bérard;2.0
berthon;2.0
bertrand;6.0
drômejbetoulle;1.0
bluysen;2.0
boisneuf;2.0
bolss;1.0
dombreval;1.0
canowski;1.0
boilliail;1.0
bonnefous;2.0
bounevay;1.0
bonniar;1.0
boret;2.0
bouctot;2.0
bouftandeau;1.0
bouge;2.0
auguste;4.0
bouches-du;1.0
bourély;2.0
boury;2.0
boussenûv;1.0
bouyssou;2.0
bral;1.0
bant;1.0
saône-et-loire;2.0
brice;2.0
vzon;1.0
alger;2.0
manuel;1.0
brun;2.0
buisset;2.0
butin;2.0
cabrol;2.0
seiné;1.0
cadena;1.0
caffort;2.0
candace;2.0
castetna;1.0
cazassus;1.0
cazauvieilh;2.0
ceccaldi;2.0
chambrun;1.0
cbill;1.0
petier;1.0
chappedelaine;2.0
côtes-du-nor;1.0
péronnet;2.0
chassalo;1.0
chaulet;2.0
chaulin-serviniére;1.0
chaumié;2.0
ques;1.0
chautemps;2.0
alphonse;2.0
chavoix;2.0
clément;2.0
cochin;3.0
clau;1.0
combrouze;2.0
compère-m;1.0
connevot;2.0
tarn-et-;1.0
roune;1.0
constant;2.0
gironde;3.0
cornu;1.0
vicomte;2.0
cosnier;1.0
coyrard;2.0
crepel;2.0
cro;1.0
cruppi;2.0
cuttoli;2.0
dalbiez;2.0
dansette;1.0
adrieil;1.0
debaune;2.0
decroze;2.0
defontaine;1.0
pedefos;1.0
déguisé;1.0
dejeautc;1.0
delahaye;4.0
maine-et-loire;4.0
delarocncnet;1.0
delaroue;1.0
delelis;2.0
fanion;1.0
delorn-;1.0
oedemellier;1.0
ftemoulin;1.0
rangére;1.0
derognat;2.0
derveloy;2.0
deschamps;2.0
vioo;1.0
hayes;2.0
dessoye;2.0
diagn;1.0
diagnepreyt;1.0
dior;2.0
drelon;1.0
espil;1.0
drivût;1.0
dufrèche;2.0
dlirnesoi;1.0
t-j;1.0
jacques-louis;2.0
seine-et-marne;2.0
dupuy;4.0
ellraf;1.0
dur;1.0
durand;2.0
aude;2.0
alpes-maritimes;2.0
engerand;2.0
fiffrdand;1.0
espivent;2.0
lavillesboisnet;1.0
esciutbeillon;1.0
etienne;3.0
tnal;1.0
eymond;2.0
fabre;2.0
aure;1.0
charente-lnférieure;1.0
fayolle;2.0
fernaadrbruil;1.0
ferry;2.0
toigandin;1.0
flayelle;2.0
uret;1.0
fontaine;2.0
forgeot;2.0
lerre;1.0
fouchen;1.0
henry;8.0
fourrn;1.0
int;1.0
francois-fournier;1.0
franklin-bouillon;2.0
llllgant;1.0
gaborit;2.0
gaffier;1.0
garat;2.0
ardey;1.0
gasparin;2.0
treigpier;1.0
creuse;2.0
gérard;2.0
baron;4.0
mure;1.0
ginoux-defermon;1.0
giordan;2.0
girard;2.0
çuguste;1.0
girard-madoux;2.0
avoie;1.0
lt-colonel;1.0
dçt;1.0
wlnistére;1.0
gourd;2.0
seine-etî;1.0
gouyon;4.0
corrèze;2.0
grandraison;1.0
grousr;1.0
guichard;2.0
guichenné;2.0
toiraud;1.0
guislain;2.0
lta;1.0
lgouet;1.0
celonet;1.0
ilauet;1.0
hennessy;3.0
henri;11.0
oire;1.0
roy;3.0
paté;2.0
sihercé;1.0
hugon;2.0
mart;1.0
etchepare;2.0
jacquier;2.0
jft;1.0
krt-pcyrot;1.0
jovelet;2.0
judet;2.0
jugy;2.0
gne;1.0
rerguézec;2.0
iternier;1.0
laçage;1.0
lacbaud;1.0
lafterrel-lafbnt;1.0
lolte;1.0
tagroslulère;1.0
lairolle;2.0
lajarrige-;1.0
lamonmy-;1.0
landry;2.0
laniel;2.0
trérnaïlle-;1.0
duc;6.0
lauchc;1.0
lauraine;2.0
psleq;1.0
laurenteynao;1.0
lavoinhe;1.0
lavrigaais;1.0
bail;2.0
leboucq;2.0
çois;1.0
lefebvce;1.0
pas-de-calais;1.0
eure;3.0
lefol;2.0
lclirery;1.0
lemire;2.0
leredu;2.0
uean;1.0
rouzic;2.0
troadec;2.0
levasr;1.0
wfim;1.0
loriot;2.0
loustalot;2.0
loup;2.0
yoi;1.0
louppe;2.0
finïstêre;1.0
ludre;2.0
uis;2.0
opna;1.0
tou;1.0
magniaudà;1.0
maliien;1.0
malavialle;2.0
margarine;1.0
marrou;2.0
mathis;4.0
edmond;2.0
hautesaônr;1.0
jauger;1.0
maunoury;4.0
gabriel;2.0
our;1.0
spronck;2.0
nand;2.0
meunier-surcouf;2.0
millevqye;1.0
milliaux;2.0
alont;1.0
monestier;2.0
mons;2.0
-ca;1.0
monzie;2.0
morel;4.0
pasde-calais;1.0
iorin;1.0
pontet;1.0
moustier;2.0
outet;1.0
çadi;1.0
nérel;2.0
pyrénées-orientales;2.0
neyret;1.0
blaise;1.0
nlbelle;1.0
noguès;2.0
ssola;1.0
ual;1.0
lailont;1.0
eau;1.0
périer;2.0
amans;2.0
pèradier;1.0
perriey;1.0
isèra;1.0
ezet;1.0
ean;1.0
peyret;2.0
lbois-;1.0
pichery;1.0
pierangeli;1.0
piou;2.0
jacques;5.0
piichon;1.0
oommandant;1.0
pussonniert;1.0
once;1.0
narçay;2.0
pomereu;2.0
ponleet;1.0
drui;1.0
porteu;2.0
poullan;2.0
pirgliesi-gonti;1.0
lque;1.0
corse;2.0
pugliesi-conti;3.0
ideuf;1.0
queuillfj;1.0
rnan-d;1.0
rabouin;2.0
alfred;4.0
rafflnsayua;1.0
raiberti;1.0
rajon;2.0
claude;3.0
ravisa;1.0
oul;1.0
renard;1.0
eyre;1.0
sévilla;1.0
marc;4.0
reynouard;2.0
bic;1.0
vùa;1.0
rifal;1.0
ringuiet;1.0
roche;2.0
rochereau;2.0
rouldii;1.0
roux-costadau;2.0
brnidi;1.0
saumande;2.0
sbinbat;1.0
serre;2.0
qet;1.0
sireyjol;2.0
sixtequenin;1.0
sixte-;1.0
qdier;1.0
alb;1.0
talon;2.0
ternois;2.0
thé-;1.0
veny;1.0
thierry-cazes;2.0
thtvriej;1.0
thomson;2.0
tisexer;1.0
toarnade;1.0
gl-colinnel;1.0
touratan;1.0
trouin;2.0
valwrre;1.0
vandame;1.0
vetrer;1.0
verlot;2.0
vidalin;2.0
viellard;2.0
gâtft-d;1.0
pmno;1.0
weiller;2.0
lazare;2.0
william;2.0
ybarnôgaray;1.0
thomag;1.0
barthou;2.0
renê;1.0
breton;2.0
jules-louis;2.0
clémentel;2.0
coûhin;1.0
denys;1.0
seineh;1.0
dalimigr;1.0
daniel-vincent;2.0
haute-savoie;3.0
desplas;2.0
dubois;2.0
dumont;3.0
jura;4.0
godart;2.0
justin;2.0
rlalz;1.0
lefôvre;1.0
ansdré;1.0
irouches;1.0
ley-gucs;1.0
gaorges;1.0
maginot;2.0
malvy;2.0
millerand;2.0
mun;2.0
nail;2.0
painlevé;2.0
roden;2.0
viauette;1.0
hènaz;1.0
rignon;1.0
ben-oist;1.0
delpierre;2.0
deschanel-;1.0
morbihan;2.0
guist;1.0
îiau;1.0
magniez;2.0
molle;2.0
hérault;2.0
monplanet;2.0
montaigu;2.0
rocfr;1.0
sibille;2.0
steroi;1.0
thierry-delanoue;2.0
peis;1.0
fart;1.0
retenus;4.0
armez;2.0
aubigny;2.0
couesnon;2.0
galli;2.0
noulens;2.0
pédoya;2.0
seydoux;2.0
var;2.0
bienaimé;2.0
amiral;2.0
cels;2.0
chaumet;1.0
giacobbi;1.0
pottevin;2.0
congi;1.0
blacas;1.0
rlaisct;1.0
bongère;1.0
eougère;1.0
boulanger;2.0
narcisse;2.0
camuzet;2.0
carré-bonvallet;1.0
defossé;1.0
adolphe;2.0
delcassé;2.0
deléglise;2.0
mayenne;2.0
paulin;1.0
tarn-et-garoniie;1.0
dutreil;1.0
emile-favre;2.0
ernestl;1.0
çalvadosl;1.0
gaillard-bancel;1.0
ganault;2.0
ton-du-;1.0
mesuil;1.0
géo-gérald;1.0
guerniar;1.0
e-at-vilaine;1.0
guokit;1.0
iule;1.0
haudos;1.0
commanda;1.0
ferronnays;2.0
del;1.0
lancien;2.0
lasies;1.0
bail-maignan;1.0
bre-cq;1.0
cherpy;1.0
legros;2.0
lemoine;2.0
leroy;2.0
modestaj;1.0
bura;1.0
mando;2.0
lonis;1.0
vosges;1.0
maurice-rinder;1.0
eommaadant;1.0
messimy;2.0
mignot-bozérian;1.0
outrey;2.0
péchadre;1.0
robeit;1.0
ponsot;2.0
reine-soult;1.0
balmatie;1.0
robert;2.0
surcouf;2.0
rontin;1.0
sarraut;2.0
sibuet;2.0
tardieu;2.0
thiéry;2.0
albertl;1.0
meuse;2.0
tillault-duchesnois;1.0
bmpèghis;1.0
votb;1.0
coûtant;1.0
delory;2.0
ghesquière;1.0
inghels;2.0
ragheboom;2.0
sorriaux;2.0
annoneëx;1.0
rectifias;1.0
cidessus;1.0
irimestre;1.0
absohio;1.0
gmdet;1.0
hesse;1.0
basse;1.0
alpe;1.0
paulj;1.0
gagneur;1.0
vinoent;1.0
badael;1.0
bagneux;1.0
bantdalld;1.0
rabailt;1.0
barrès;1.0
becays;1.0
bedguce;1.0
bénazet;1.0
bergec;1.0
drôme;1.0
bignon;1.0
ipaul;1.0
boissâ-dombrevjù;1.0
bonnail;1.0
bonneva;1.0
bonniard;1.0
boutrandeau;1.0
guste;1.0
bouchesdu-rhône;1.0
broibant;1.0
iseine;1.0
castelnau;1.0
oazassus;1.0
celos;1.0
chambrull;1.0
-du-nord;1.0
benoist;1.0
chaulin-servinicre;1.0
clament;1.0
denysi;1.0
tarnet-garonne;1.0
cornudet;1.0
cosaier;1.0
crolard;1.0
dalimier;1.0
dansctte;1.0
liaute-savoie;1.0
cfotitaine;1.0
dejeante;1.0
delaroche-vernet;1.0
dehirote;1.0
fanien;1.0
delom-sorbé;1.0
demellier;1.0
derangère;1.0
deshayel;1.0
desspye;1.0
diagne;1.0
dion;1.0
drclon;1.0
dreyt;1.0
duelaux-monteil;1.0
dumesnil;1.0
alex;1.0
villesboisnet;1.0
estourbeillon;1.0
chanal;1.0
charente-inférieure;1.0
aboli;1.0
fleuret;1.0
fouchcr;1.0
fringant;1.0
gâffièr;1.0
ginoux;1.0
defermon;1.0
ii-colonel;1.0
bhùne;1.0
godet;1.0
seine-et-oise;1.0
grandmaison;1.0
gruet;1.0
guiraud;1.0
guisthau;1.0
hauet;1.0
henoessy;1.0
james;1.0
poucet;1.0
saône-et;1.0
simon;2.0
hercé;1.0
houbé;1.0
iriart;1.0
joubert-pt;1.0
rot;1.0
juignù;1.0
labroue;1.0
lafferre;1.0
lagrosillipre;1.0
laguerre;1.0
trémoïlle;1.0
ierre;1.0
lavoinne;1.0
dupre;1.0
de-calais;1.0
lémery;1.0
lerolle;1.0
letasscur;1.0
leygues;1.0
lorimy;1.0
orne;1.0
mackau;1.0
magniaudé;1.0
masse;1.0
haute-saône;2.0
da-;1.0
nrionr;1.0
millevoye;1.0
montjon;1.0
pas-decaiais;1.0
lcon;1.0
noyret;1.0
lîlaise;1.0
nibelle;1.0
ossola;1.0
parvv;1.0
lattont;1.0
perrier;1.0
petitjean;1.0
peylral;1.0
pezet;1.0
philbo;1.0
pichcry;1.0
pierangeii;1.0
planche;1.0
plichon;1.0
poirier;1.0
paup;1.0
prcssemane;1.0
dominique;1.0
puineuf;1.0
haiberii;1.0
havisa;1.0
henard;1.0
hcnaudel;1.0
renoult;1.0
revau;1.0
réville;1.0
llibeyre;1.0
aul;1.0
haute-loirc;1.0
rigal;1.0
robic;1.0
roch;1.0
roulleaux;1.0
dugage;1.0
schinidt;1.0
stern;1.0
tailliandier;1.0
théveny;1.0
tissier;1.0
tournade;1.0
èlt-colonel;1.0
van;1.0
dame;1.0
côte-d;1.0
viollette;1.0
beine;1.0
ybarnégaray;1.0
contrb;1.0
mil;1.0
votr;1.0
asson;1.0
deschanel;1.0
halgouet;1.0
-colonel;1.0
lavrignais;1.0
pus;1.0
chaùmet;1.0
giaccobbi;1.0
conchs;1.0
hlacas;1.0
biaisot;1.0
bouger;1.0
defosse;1.0
