;1918-03-26
manipuler;1.0
détonateursen;1.0
fire;1.0
déblayer;1.0
engin;1.0
defos;2.0
i-ous-oi;1.0
ficier;1.0
incorporation;2.0
jneme;1.0
sous-offi;1.0
rnilitaires;1.0
ellectifs;1.0
accomplies;1.0
mobiligaar;1.0
assujétissait;1.0
recruteà;1.0
josephdenâis;1.0
eniinistre;1.0
age;1.0
complément;4.0
aménagoinent;1.0
effectif;2.0
dénart;1.0
libération;1.0
basées;1.0
toulefois;1.0
reporter;2.0
exte;1.0
ministérielles;1.0
fixées;1.0
oficiers;1.0
rayés;1.0
ignale;1.0
récupérés;1.0
incorporé;2.0
ppe;1.0
esà;1.0
bénélicier;1.0
npermi-ssion;1.0
détenlepar;1.0
appauvrir;1.0
brusquement;1.0
joui;2.0
joti;1.0
lsseilt;1.0
jovelet;2.0
inlnlstre;1.0
ête;1.0
blessé;2.0
malade;3.0
dus;2.0
restricliuns;1.0
alimentaires;2.0
ime;1.0
restr;1.0
ons;1.0
essés;1.0
viopilaux;1.0
annexés;1.0
feante;1.0
intér;1.0
piinrenient;1.0
jpm;1.0
tée;1.0
vise;2.0
plat;1.0
notice;1.0
daats;1.0
adjucharles;1.0
mmistre;1.0
inobilisés;1.0
inpagiiie;1.0
dépendant;1.0
sénie;1.0
lirne;1.0
ded;1.0
démarcation;1.0
derruissions;1.0
vdla;1.0
dépendent;1.0
obtiennent;1.0
levasseur;2.0
touie;1.0
travaillaient;1.0
-la;1.0
banque;2.0
cemme;1.0
interruptif;1.0
trésorerie;1.0
maujer;1.0
commissionnés;1.0
unë;1.0
possédaient;1.0
habillement;3.0
remplissant;2.0
sergent-major;1.0
sergent;2.0
uindemnitô;1.0
mauger;2.0
retournée;1.0
mention;3.0
accueillie;2.0
succincte;1.0
tombée;1.0
désuétude;1.0
discipline;1.0
bornent;1.0
retourner;1.0
abrogé;1.0
remplacé;1.0
explicitement;1.0
motiver;1.0
bienveillance;1.0
observée;1.0
généralité;1.0
hiérarchiques;1.0
victor;5.0
robic;2.0
féminin;1.0
magasin;1.0
saint-denis;1.0
mir;2.0
rre;1.0
apnrobation;1.0
boussenot;2.0
regard;1.0
gratification;3.0
classé;2.0
contractée;2.0
instruite;1.0
cjndition;1.0
infirmité;1.0
clle;1.0
entraîne;1.0
paraissant;1.0
persister;1.0
interessé;1.0
précèdent;1.0
journalier;5.0
dater;1.0
jusquau;1.0
inclus;1.0
notification;1.0
atelier;1.0
hill;1.0
milliaux;2.0
ront;1.0
logis-chef;1.0
gmrra;1.0
lieutenant;4.0
capitaine;3.0
entrée;2.0
harnachement;3.0
demidifférence;1.0
ceile;1.0
acquise;1.0
monté;1.0
munir;1.0
lefèvre;3.0
eure;3.0
accentue-;1.0
inadmissibles;1.0
perçue;1.0
mensuellement;1.0
pom;1.0
amang;1.0
périer;2.0
vendée;5.0
ajourné;1.0
rembourser;1.0
prenantes;2.0
trop-perçu;1.0
cédé;1.0
décompté;1.0
payées;1.0
gendarme;1.0
démissionné;1.0
noa;1.0
contracter;1.0
réadmis;1.0
qucslion;1.0
françois;4.0
fournir;1.0
classe-;1.0
opportun;1.0
viser;1.0
damande;1.0
prié;2.0
insérée;2.0
page;2.0
géo;1.0
gérald;1.0
incohérentes;1.0
isolé;3.0
réfléchies;1.0
paralysent;1.0
enseignant;1.0
interalliée;1.0
étudie;1.0
langue;1.0
mande;1.0
méquilîet;1.0
postérieures;1.0
automitrailleuse;2.0
possèdent;1.0
antérieur;2.0
conducteur;1.0
munis;1.0
condnire;1.0
fassent;1.0
pacaud;3.0
convoqués;1.0
rappel;2.0
compensation;4.0
remettant;1.0
prévoyait;1.0
permettrent;1.0
verlot;2.0
visite;1.0
remplit;1.0
seine;8.0
refuse;1.0
sergentsmajors;1.0
képi;2.0
aspirant;1.0
questiom;1.0
adjudant-chef;1.0
tonnellerie;1.0
envaser;1.0
tonnelier;2.0
veudanges;1.0
depntë;1.0
demmde;1.0
légionnaire;1.0
médaillé;1.0
allèrent;1.0
décoration;1.0
sol-;1.0
dats;1.0
pierangeli;2.0
reconnaît;1.0
prépondérant;1.0
prépondé-;1.0
rant;1.0
supprimées;1.0
marsi;1.0
pormission;1.0
ayants;1.0
guerra;1.0
percevant;1.0
jour-;1.0
nalière;1.0
cir-;1.0
culaire;1.0
dispo-;1.0
sitions;1.0
subsistance;1.0
coros;1.0
dudit;2.0
partagent;1.0
participent;1.0
aides-majors;1.0
conviendrait;1.0
limitative;2.0
accordent;1.0
dénéflce;1.0
ancienneté;2.0
distinction;1.0
impératif;2.0
règlent;1.0
talon;2.0
deu;1.0
touche;2.0
particulié;1.0
rement;1.0
prérogative;1.0
wat;1.0
fles;1.0
eufants;1.0
aasilailation;1.0
proposée;1.0
chap;1.0
igi;1.0
rétroactif;1.0
créole;1.0
prive;1.0
réuniront;1.0
obtention;1.0
apprenant;2.0
rectifiée;1.0
etienne;2.0
rognon;2.0
visant;1.0
législative;1.0
députes;2.0
séaance;1.0
bassesalpes;1.0
instituteur;3.0
-si;1.0
sousofficiers;1.0
marié;4.0
la-situation;1.0
décambre;1.0
délicat;1.0
-le;1.0
aoàt;1.0
stipule;1.0
temporaires;1.0
marie;1.0
veuf;1.0
divorcé;1.0
llgale;1.0
instituteura;1.0
girard-madoux;3.0
nombreuse;1.0
récente;1.0
lasolde;1.0
ofi;1.0
celibafaires;1.0
iqus;1.0
lesolda;1.0
journaiero;1.0
dof;1.0
majoralions;1.0
adooàees;1.0
-naturel;1.0
structions-du;1.0
décret-du;1.0
grefliers;1.0
oueslion;1.0
greffier;1.0
ailaire;1.0
prévôt;2.0
hih;1.0
envoie;1.0
mari;5.0
mobilisant;1.0
communaulé;1.0
répmse;1.0
résolue;1.0
opter;1.0
mensue;1.0
retirer;1.0
touchait;1.0
dérisoires;1.0
desenfants;1.0
quotidien;1.0
gagnant;1.0
mmsuelle;1.0
depuineuf;1.0
attester;1.0
riiin;1.0
tratio;1.0
réclame;1.0
délivrer;1.0
signalétique;1.0
exigée;1.0
supplémentatre;1.0
tué;4.0
disparu;1.0
goniaux;2.0
rapatrié;3.0
résider;1.0
enfautsuja-suis;1.0
aupràsviie;1.0
interné;2.0
fédéral;2.0
séjour;2.0
emainos;1.0
pro;1.0
longé;1.0
la-région;1.0
demandeàm;1.0
min;1.0
sire;1.0
lallocation;1.0
parent;2.0
pout;1.0
lils;1.0
iudispeusa;1.0
attribué;1.0
cesse;1.0
défaire;1.0
cantonale;1.0
êtro;1.0
dénulé;1.0
nrmstre;1.0
ioigs;1.0
aisne;1.0
ugiée;1.0
miliîaire;1.0
pentimes;1.0
renouvelé;1.0
cinl;1.0
attente;1.0
additionnelles;1.0
pordre;1.0
désigner;1.0
adresse;1.0
advenu;1.0
tombola;2.0
assistance;1.0
terminées;1.0
nlace;1.0
nent;1.0
insigne;1.0
tardivement;1.0
ara;1.0
prochain;1.0
a-t-elle;1.0
foncier;1.0
déposés;1.0
lot;1.0
bras;2.0
correctionnel;1.0
mettra;1.0
instance;1.0
publie;1.0
exclure;1.0
échéant;1.0
marge;1.0
bord;1.0
navire;1.0
torpillé;2.0
bombe;2.0
raid;1.0
aérien;1.0
complétant;1.0
chancellerie;1.0
borner;1.0
surveiller;1.0
hesse;2.0
canonnier;3.0
breveté;2.0
numéro;1.0
mie;1.0
embarqué;1.0
vêtement;1.0
linge;1.0
torpillage;1.0
rochefort;3.0
tôt;1.0
inexactement;1.0
formulé;1.0
matelot;1.0
rochelle;3.0
destination;2.0
effectuée;2.0
éprouvent;1.0
mutation;1.0
dekerguézec;1.0
publiée;1.0
insijgnés;1.0
hono;1.0
rable;1.0
-pouvait;1.0
liée;1.0
élaborait;1.0
stricte;2.0
marque;1.0
respoct;1.0
uîto;1.0
coiffure;1.0
inspirant;1.0
soumettra;1.0
républiquû;1.0
géniaux;1.0
emporter;1.0
justifiant;1.0
patron;1.0
avoué;1.0
occupé;1.0
légalisés;1.0
régulière;1.0
admettrait;1.0
échu;1.0
postérieur;1.0
quotité;1.0
témoignage;1.0
résidence;1.0
accélérer;2.0
rotation;2.0
wagonsréservoirs;2.0
stationnent;1.0
mèze;1.0
refusent;1.0
adressés;1.0
vide;1.0
bommissions;1.0
signalés;1.0
rochereau;2.0
tramway;2.0
péril;1.0
interviendra;1.0
organique;2.0
statut;1.0
utilement;1.0
achèvement;1.0
arrêtée;1.0
préconisée;1.0
marquis;9.0
moustier;2.0
doubs;2.0
pétition;1.0
luisans;1.0
saint-hilaire;1.0
isle-sur-ledoubs;1.0
erratum;1.0
lundi;1.0
totants;1.0
votb;1.0
abrami;1.0
accambray;1.0
ajam;1.0
thomas;1.0
aldy;1.0
amiard;1.0
amodru;1.0
ancel;1.0
tarn;1.0
andrioux;1.0
anglès;1.0
haoul;1.0
arago;1.0
briand;1.0
aubigny;1.0
aubriot;1.0
augé;1.0
babaud-lacroze;1.0
bachimont;1.0
baduel;1.0
bagneux;1.0
comte;2.0
balitrand;1.0
ballande;1.0
barrès;1.0
bar-;1.0
thou;1.0
basly;1.0
baudet;1.0
baudry;1.0
asson;1.0
becays;1.0
bélinguier;1.0
bénazet;1.0
bérard;1.0
berthon;1.0
bertrand;3.0
drôme;1.0
besnard;1.0
rené;3.0
detoulle;1.0
bienaimé;1.0
amiral;1.0
blacas;1.0
duc;2.0
boisneuf;1.0
boisseldombreval;1.0
bokanowski;1.0
bonnefous;1.0
bonniard;1.0
boret;1.0
bouctot;1.0
bouffandeau;1.0
bouge;1.0
guste;1.0
bougère;2.0
ferdinand;2.0
bouilloux-lafont;1.0
boulanger;1.0
narcisse;1.0
bourély;1.0
boury;1.0
bouyssou;1.0
lande;1.0
braibant;1.0
brenier;1.0
saône-et-loire;1.0
broussais;1.0
alger;1.0
brunet;2.0
frédéric;2.0
dordogne;1.0
buisset;1.0
butin;1.0
cadenat;1.0
cadot;1.0
camelia;1.0
candace;1.0
castelnau;1.0
cazassus;1.0
cazauvieilh;1.0
cels;1.0
chambrun;1.0
champetier;1.0
chappedelainé;1.0
côtes-du-nord;1.0
benoist;1.0
meunier-sur;1.0
couf;1.0
péronnet;1.0
chassaing;1.0
chaulet;1.0
chaumié;1.0
jacques;3.0
chautemps;1.0
alphonse;1.0
claussat;1.0
cochin;2.0
denys;1.0
combrouze;1.0
cornudet;1.0
vicomte;1.0
couesnon;1.0
coyrard;1.0
crepel;1.0
crolard;1.0
cruppi;1.0
cuttoli;1.0
dalbiez;1.0
dalimier;1.0
daniel-vincent;1.0
dahac;1.0
adrien;4.0
david;1.0
haute-savoie;2.0
debaune;1.0
decroze;1.0
allier;2.0
défossé;1.0
adolphe;1.0
deguise;1.0
dejeante;1.0
maineet-loire;1.0
delaroue;1.0
delcassé;1.0
delelis;1.0
fanien;1.0
delom-sorbé;1.0
delpierre;1.0
demellier;1.0
demoulin;1.0
derangère;1.0
rognât;1.0
derveloy;1.0
desnayes;1.0
desplas;1.0
foye;1.0
arthur;2.0
dion;1.0
dem;1.0
doizy;1.0
drelon;1.0
dreyt;1.0
drivet;1.0
dubois;1.0
seîne;1.0
dufrèche;1.0
dumesnil;2.0
jacques-louis;1.0
seine-etmarne;1.0
dumont;2.0
jura;2.0
dupuy;2.0
durand;1.0
aude;1.0
durandy;1.0
alex;1.0
alpes-maritimes;1.0
durre;1.0
ellen;1.0
emile-dumas;1.0
emilefavre;1.0
engerand;2.0
escudier;1.0
espivent;1.0
villesboisnet;1.0
fstourbeillon;1.0
chanal;1.0
eymond;1.0
fabro;1.0
failliot;1.0
raure;1.0
favre;1.0
charente-inférieure;1.0
fayolle;1.0
fernand-brun;1.0
ferry;1.0
gandin;1.0
calvados;2.0
pierrektienne;1.0
flayelle;1.0
fleuret;1.0
foutaines;1.0
forgeot;1.0
foucner;1.0
fougère;1.0
fourment;1.0
françoisournier;1.0
franklin-bouillon;1.0
fringant;1.0
gaborit;1.0
gaffier;1.0
gailhard-bancel;1.0
galli;1.0
curl;1.0
galpin;2.0
gaston;4.0
garat;1.0
gardey;1.0
finnl;1.0
gasparin;1.0
maine-etpa;1.0
treignier;2.0
creuse;1.0
géo-gérald;1.0
trvi;1.0
j-va;1.0
baron;3.0
giacobbi;1.0
gilbert;1.0
ginoux-defermon;1.0
giordan;1.0
mste;1.0
bouches-du-rhône;2.0
sllvûie;1.0
giray;1.0
isère;2.0
-colonel;2.0
godart;1.0
justin;1.0
godet;1.0
finistère;1.0
gourd;1.0
seine-et-oise;1.0
gouvon;1.0
corrèze;1.0
grandmaison;1.0
grftussau;1.0
gruet;1.0
guernier;1.0
llleet-vilaine;1.0
guichard;1.0
guichenné;1.0
guiraud;1.0
guislain;1.0
guist;1.0
hau;1.0
halgouet;1.0
haudos;1.0
hauet;1.0
hennessy;2.0
poncet;2.0
saône-etloire;1.0
simon;2.0
houbé;1.0
hugon;1.0
ignace;1.0
iriart;1.0
etchepare;1.0
longuet;1.0
judet;1.0
jugy;1.0
kerguézec;1.0
kernier;1.0
labroue;1.0
lachaud;1.0
lafferre;1.0
lafont;1.0
loire;2.0
lagrosillière;1.0
laguerre;1.0
lajarrige;1.0
latnendin;1.0
lancien;1.0
landry;1.0
trémoïlle;1.0
lauche;1.0
laurame;1.0
eynac;1.0
laval;1.0
lavrignais;1.0
lbeorges;1.0
leboucq;1.0
breeq;1.0
lebrun;1.0
lefas;1.0
lefebvre;2.0
prey;1.0
pasde-calais;1.0
andr;1.0
lefol;1.0
lémery;1.0
lemoine;1.0
lenoir;1.0
leredu;1.0
rouzic;1.0
leroy;1.0
li;1.0
roadec;1.0
leygues;1.0
ift;1.0
locquin;1.0
lorimy;1.0
loriot;1.0
loup;1.0
louppe;1.0
alb;1.0
brt;1.0
finistè;1.0
ludre;1.0
orne;1.0
lugoi;1.0
markau;1.0
maginot;1.0
magniaudé;1.0
agiliez;1.0
malavialle;1.0
marrmi;1.0
manus;1.0
aiasso;1.0
mathis;1.0
edmond;1.0
maunoury;1.0
gabriel;1.0
kmourviîaïnce;1.0
damour;1.0
sdrnn;1.0
méquifiet;1.0
mfi;1.0
mélin;1.0
mignot;1.0
bozérfa;1.0
métin;1.0
tral;1.0
illerand-;1.0
misjral;1.0
héramtlî;1.0
monestier;2.0
monpianet;1.0
oie;1.0
mons;1.0
monplanet;1.0
monti;1.0
rezé;1.0
mte;1.0
morel;3.0
montjou;1.0
monzie;1.0
pas-de-calais;1.0
morin;2.0
indm-etloire;1.0
mourier;1.0
mun;1.0
nail;1.0
nectoux;1.0
nérel;1.0
orientales;1.0
biaise;1.0
noël;1.0
noguès;1.0
nouhaud;1.0
ossola;1.0
painlevé;1.0
parvy;1.0
pasqual;1.0
patureau;1.0
baronnet;1.0
constans;2.0
lationl;1.0
péchadre;1.0
pédoya;1.0
amans;1.0
perreaupradier;1.0
perrier;1.0
petitjean;1.0
peyret;1.0
peytral;1.0
pezet;1.0
picard;1.0
rameil;1.0
pierrerobert;1.0
piou;1.0
planche;1.0
plichon;1.0
p-colonel;1.0
poirier;1.0
narçay;1.0
pomereu;1.0
porteu;1.0
pottevin;1.0
pressemano;1.0
puech;1.0
pugliesi;1.0
conti;1.0
dominique;1.0
corse;1.0
pugliesi-conti;1.0
puineuf;1.0
queuille;1.0
alfred;2.0
raiberti;1.0
ravisa;1.0
raynaud;1.0
reboul;1.0
renard;1.0
ilenaudel;1.0
renoult;1.0
reynouard;1.0
riheyra;1.0
rigal;1.0
ringuier;1.0
roch;1.0
rontin;1.0
roulleaux;1.0
dugage;1.0
rozier;1.0
sabin;1.0
salembier;1.0
sarrazin;1.0
saumande;1.0
schmidt;1.0
serre;1.0
seydouxsibille;1.0
sibuet;1.0
simonet;1.0
sireyjol;1.0
stern;1.0
tcrnois;1.0
veny;1.0
thierry-ca-es;1.0
thierry-delanoue;1.0
thomson;1.0
tissier;1.0
tournan;1.0
loiretcher;1.0
trouin;1.0
valette;1.0
valière;1.0
varenne;1.0
alexandre;1.0
veber;1.0
vidalin;1.0
viellard;1.0
vigne;1.0
octave;1.0
villault-duchesnois;1.0
cote-d;1.0
voillot;1.0
walter;1.0
weiller;1.0
lazare;1.0
wendel;1.0
william;1.0
ybarnégaray;1.0
alexandre-blanc;1.0
brizon;1.0
raffln-dugens;1.0
roux-costadau;1.0
yoth;1.0
caillaux;1.0
deschanel;1.0
indre;1.0
loustalot;1.0
turmel;1.0
absent;1.0
bluysen;1.0
bouisson;1.0
bouches-durhône;1.0
brico;1.0
cachin;1.0
seioe;1.0
camuzet;1.0
chaulinservinière;1.0
compère;1.0
tarn-et-garoime;1.0
delaroche-ver;1.0
net;1.0
diagne;1.0
duboys;1.0
fresney;1.0
mayenne;1.0
paulin;1.0
tarn-et-garonne;1.0
dutreil;1.0
even;1.0
ganault;1.0
gouyon;1.0
guesde;1.0
james;1.0
ilonnorat;1.0
joubcrt-peyrot;1.0
juigné;1.0
ferronnays;1.0
marquls;1.0
lasies;1.0
bail-maignan;1.0
lecointe;1.0
legros;1.0
malvy;1.0
binder;1.0
messimy;1.0
noulens;1.0
outrey;1.0
picherv;1.0
plissonnier;1.0
ponsot;1.0
robert;1.0
surcouf;1.0
sarraut;1.0
simyan;1.0
tardieu;1.0
thierry;1.0
bouchesdu-rhône;1.0
thiéry;1.0
meuse;1.0
thivrier;1.0
empêchés;1.0
coûtant;1.0
delory;1.0
ghesquière;1.0
inghels;1.0
ragheboom;1.0
sorriaux;1.0
annoncés;1.0
vaient;1.0
poun;1.0
rectifiés;1.0
rectification;1.0
gérard;1.0
déclarent;1.0
