;1939-02-17
e-s;1.0
sit;1.0
placer;1.0
déeembrc;1.0
aff;1.0
afirr-;1.0
anï;1.0
-dessous;1.0
îessés;1.0
revendiquer;1.0
uxcie;1.0
casson;4.0
dpv;1.0
pôts;2.0
intécwuevé;1.0
consi;2.0
gnations;1.0
mté;1.0
ae-rjc;1.0
rüpport;1.0
auboyneau;1.0
certaini;1.0
annexe;2.0
kmve;1.0
emv;1.0
r-ssgurces;1.0
uîte;1.0
înarep;1.0
its;2.0
elg;1.0
diseluî;1.0
flemand;1.0
nfe;1.0
olu;1.0
srini;1.0
trésmn;1.0
simpl;1.0
nïent;1.0
mprunts;1.0
fails;1.0
ntam;1.0
ppraerwj;1.0
bonification;1.0
pre;1.0
prets;1.0
présnpinl;1.0
onéreux;1.0
itiol;1.0
sihe;1.0
lfte;1.0
ésor;1.0
lui-ci;1.0
procure;1.0
-tkt;1.0
ss-;1.0
neeessaires;1.0
emprunt;2.0
lciiur;1.0
btarie;1.0
irn;1.0
cultivateur;1.0
diffi-;1.0
wsel;1.0
utojïju;1.0
docnbt;1.0
ftaa;1.0
eindrait;1.0
fhtpplé;1.0
entaire;1.0
inc;1.0
tllt;1.0
olt;1.0
agri-;1.0
ûent;1.0
rin;1.0
préitht;1.0
etq;1.0
erû;1.0
erlt;1.0
encroéref;1.0
lellliu;1.0
jnoo;1.0
renforcé;1.0
iioù;1.0
postérieur;1.0
git;1.0
noter;1.0
réduit;3.0
administré;1.0
gratuitement;2.0
ipour;1.0
émettre;1.0
défavorable;1.0
suggestion;1.0
marge;1.0
disposent;2.0
échappé;1.0
note;1.0
boulay;2.0
mutuel;1.0
coopération;1.0
iocative;1.0
prétend;1.0
forcée;1.0
renseigner;1.0
pleine;1.0
désirable;2.0
prié;2.0
signalées;1.0
produites;1.0
luart;4.0
percevant;1.0
budget;1.0
cumuler;1.0
rurales;1.0
hospice;1.0
intercommunal;1.0
annuels;2.0
ordonnateur;1.0
visa;1.0
supportant;1.0
commueal;1.0
queslion;1.0
cumul;1.0
revotant;1.0
susceptibles;2.0
occuper;1.0
complète;1.0
rémunération;3.0
iti;1.0
applicables;2.0
leroy;3.0
forain;2.0
rose;1.0
établies;2.0
vingtième;1.0
idcative;1.0
proportionnel;1.0
réglées;2.0
ambulant;1.0
exerçant;1.0
étalagiste;1.0
païenlesisans;1.0
dispose;1.0
grat;4.0
avancement;9.0
précises;1.0
obtenant;1.0
lre;1.0
questi;1.0
négative;2.0
secondaire;1.0
timbre;6.0
cadence;2.0
réglée;1.0
disponible;1.0
raymond;14.0
laurent;6.0
déclarés;1.0
feuille;1.0
exonérés;2.0
jas;1.0
exonérant;2.0
mobilier;2.0
déclarafion;1.0
assiette;1.0
affranchi;1.0
cédulaire;1.0
capital;1.0
fiscal;1.0
mobilières;1.0
-avaiices;1.0
trésorerie;2.0
chemin;5.0
recourir;1.0
exercice;3.0
consenties;1.0
milliard;2.0
trésor;5.0
financier;1.0
couvrir;1.0
ressource;2.0
suffisante;1.0
productives;1.0
calculés;1.0
escompte;1.0
atteignaient;1.0
constituées;1.0
contractées;1.0
emprunté;1.0
faible;1.0
élevait;2.0
morale;1.0
rectifier;1.0
provisoire;1.0
raite;1.0
disposi-;1.0
augmentant;1.0
prescrit;1.0
procéder;2.0
agent;11.0
comprise;2.0
tableau;2.0
ancienneté;2.0
lesdits;1.0
tab;1.0
retard;1.0
polignac;4.0
adjoint;2.0
accompagner;1.0
indirectes;4.0
perquisitionner;1.0
cellier;1.0
fraude;2.0
sucrage;1.0
lquestion;1.0
expresse;1.0
juees;1.0
requis;1.0
visite;1.0
domiciliaires;1.0
déférer;2.0
réquisition;1.0
grandmaison;8.0
fabricant;3.0
pantoufle;2.0
confie;1.0
collection;1.0
engage;1.0
vendre;2.0
tarif;2.0
confié;1.0
direct;3.0
indirccts;1.0
au-dessous;1.0
facture;8.0
impayée;1.0
entendues;1.0
confirmé;1.0
suspension;11.0
acheteur;3.0
perçue;3.0
déduire;1.0
servant;1.0
calculées;1.0
fabricsn;1.0
purement;1.0
adminislralior;1.0
aubert;3.0
courtage;2.0
rapportant;1.0
nommément;1.0
désignées;1.0
territorialité;1.0
iionse;1.0
rapportent;1.0
passibles;2.0
fusionnée;1.0
indirect;1.0
revente;4.0
transformation;1.0
destinés;3.0
consommé;2.0
fabrication;4.0
livraison;3.0
exonéré;1.0
fabriquées;1.0
levure;3.0
pain;2.0
réunissent;1.0
exigées;1.0
consommées;1.0
légaux;1.0
grevé;2.0
taxables;1.0
utilisent;1.0
institué;3.0
générateur;1.0
abonnement;2.0
négociables;1.0
exigibilité;1.0
procède;2.0
xeffet;1.0
rétroactif;1.0
exigible;1.0
enlrée;1.0
desgranges;2.0
enfant;3.0
résidence;3.0
effectuée;4.0
logés;2.0
bénéficiant;2.0
conjoint;1.0
concession;1.0
logement;1.0
horloser-bijoulier;1.0
réalise;1.0
revendant;1.0
achète;1.0
effectue;2.0
horloger-bijoutier;1.0
vis-a-ms;1.0
qlttt;1.0
prenu;1.0
elivre;1.0
prin;1.0
étcit;1.0
jrlcï;1.0
fabriqués;1.0
selltyi;1.0
egard;1.0
efendc;1.0
commerc-anl;1.0
s-vel;1.0
hoii;1.0
prestataire;1.0
tage;1.0
précisé;2.0
s-r;1.0
livrait;2.0
montage;1.0
liage;1.0
csp;1.0
tci;1.0
itc;1.0
grève;1.0
clar;1.0
jccpar;1.0
jsirf;1.0
èlm;1.0
sonnel;1.0
inco;1.0
jjt;1.0
mément;1.0
trau;1.0
col;1.0
sentellci;1.0
élé;1.0
acceptée;1.0
artie;1.0
rouvert;1.0
cret;1.0
requlsltlon;1.0
administrant;1.0
pallo;1.0
prol;1.0
rlet;1.0
dep;1.0
rct;1.0
sentence;1.0
iquisition;1.0
lécem;1.0
breuw;1.0
répop;1.0
tttio;1.0
enquête;4.0
llirit;1.0
nistre;4.0
édili;1.0
pfo;1.0
çaise;2.0
firiaiict;1.0
tivement;1.0
duction;1.0
ouvrage;3.0
édl;1.0
dijouo;1.0
prélend;1.0
lcu;1.0
teurs;1.0
qpr;1.0
edel;1.0
calculant;1.0
ervi;1.0
assiiiiil;1.0
jcesro;1.0
tiïite;1.0
assimiler;1.0
npaes;1.0
presse;9.0
gratuits;2.0
peclus;1.0
publicité;3.0
gji;2.0
due;2.0
calcureé;1.0
revient;2.0
papier;2.0
catalogue;1.0
prospectus;1.0
aep;1.0
jces;1.0
iltellr;1.0
ps-;1.0
lffa;1.0
tevt;1.0
iresw;1.0
évident;1.0
f-gj;1.0
norry;1.0
rdelât;1.0
coelt;1.0
lïhj;1.0
exemplaire;4.0
jëo;1.0
pir;1.0
conséquen;1.0
paj;1.0
pri-itif;1.0
plaires;1.0
comml;1.0
rciai;1.0
sjire;1.0
jvlijves;1.0
ftoi;1.0
inlerpret;1.0
tjih;1.0
atalte;1.0
éditeur;2.0
édjls;1.0
gll;1.0
eîe;1.0
plusieur;1.0
jle;1.0
opj;1.0
édit;1.0
elli;1.0
compromettre;1.0
culture;1.0
qucs;1.0
écembre;2.0
irl;1.0
principe-;1.0
cjw;1.0
imnii;1.0
aite;1.0
ectivement;1.0
supporté;1.0
ftali;1.0
ciïient;1.0
kcauon;1.0
tni;1.0
tavb;1.0
tiirp;1.0
hvraison;1.0
laie;1.0
sqn;1.0
tâi;1.0
proauction;1.0
invok;1.0
soustraire;1.0
imposition;1.0
eiuupii;1.0
ueja;1.0
ntueu;1.0
reportée;1.0
poitou;1.0
duplessy;1.0
publication;3.0
remfw;1.0
issiîîî;1.0
juils;1.0
coml;1.0
lérée;1.0
uhû;1.0
iiin;1.0
îwa;1.0
ïue;1.0
avf-;1.0
ttiteda;1.0
jse;1.0
réclama;1.0
ipartir;1.0
transmis;2.0
mmission;1.0
drpss;1.0
aiïïivi;1.0
istes;1.0
catla;1.0
stratioll;1.0
taxo;1.0
publi;1.0
htion;1.0
elitre;1.0
pub;2.0
ication;1.0
condiss;1.0
acao;1.0
mpténientni;1.0
éatl;1.0
ilate;1.0
publi-;1.0
ift;1.0
pafiadmi;1.0
partcit;1.0
tef;1.0
prinliu;1.0
psïhnlslnislralion;1.0
opposetion;1.0
bienveillance;2.0
tla;1.0
produc;1.0
-fno;1.0
cest;1.0
qefcette;1.0
îc-rilière;1.0
hirvo;1.0
rello;1.0
acot;1.0
ptre;1.0
siin;1.0
ïta;1.0
qdes;1.0
biencrt;1.0
ilfs;1.0
deresltution;1.0
difféd;1.0
nesf;1.0
rnlm;1.0
décès;3.0
este;1.0
peri;1.0
iwp;1.0
héréditaire;1.0
se-;1.0
rpl;1.0
akpro;1.0
nciuête;1.0
vftri;1.0
pjocéder;1.0
évcépdié;1.0
iion-i;1.0
léc;1.0
enr;1.0
istre;2.0
cann;1.0
stimuler;1.0
eius;1.0
ein;1.0
kss;1.0
hdaiju;1.0
rapidité;1.0
-re;1.0
eei;2.0
taiiies;1.0
admiiiis;1.0
uent;1.0
ihlaiû;1.0
eur;1.0
cpi;1.0
qualifiés;1.0
zélé;1.0
prime;2.0
foif;1.0
encouragement;1.0
irs;1.0
nrno;1.0
deet;1.0
téressé;1.0
ôph;1.0
iaoïî;1.0
iiln;1.0
-ru;1.0
atb;1.0
nn-;1.0
igei-its;1.0
catégo;1.0
îuelle;1.0
etaf;1.0
sfli;1.0
nspprtv;1.0
onlions;1.0
ïqivmau;1.0
apprecm-;1.0
apprécia;1.0
elements;1.0
çhif-;1.0
frables;1.0
contrôlables;1.0
impartialité;1.0
posséderaient;1.0
usant;1.0
civique;1.0
propagande;1.0
risquant;1.0
hiérarchiques;1.0
posséderait;1.0
présomption;2.0
brimade;1.0
épuisé;1.0
vain;1.0
recours;2.0
hiérarchique;1.0
ledit;1.0
appeler;1.0
insufiisantes;1.0
loisinle;1.0
statuant;1.0
contentieux;1.0
estimerait;1.0
grief;1.0
appiication;1.0
totalement;1.0
ccpenuaul;1.0
mécanicien;1.0
automobile;2.0
prestation;4.0
garer;1.0
voiture;2.0
outillage;1.0
artisanat;1.0
acquittant;1.0
réalésage;1.0
cylindre;1.0
rodage;1.0
délivre;1.0
réservée;1.0
spécule;1.0
octroyée;1.0
couvrant;1.0
garage;2.0
facturée;1.0
payée;1.0
encaisse;1.0
regardée;1.0
relevant;1.0
profession;1.0
envisagé;2.0
garagiste;3.0
occurrence;1.0
fournissant;1.0
èntrepreneur;1.0
exécuté;1.0
aide;1.0
effectuant;1.0
reçoit;1.0
sunporte-t-elle;1.0
réparateur;1.0
non-superposition;1.0
myre-mory;4.0
volaille;2.0
classé;1.0
troupeau;1.0
ufs;4.0
couvés;1.0
poussin;2.0
incubation;1.0
matériel;4.0
accouveur;2.0
intermédiaire;1.0
engraisseur;3.0
éclore;1.0
livrera;1.0
bète;1.0
somma;1.0
tioii;1.0
questton;1.0
décemhre;1.0
vendeur;1.0
oirnt;1.0
globale;2.0
trouvaient;1.0
remplies;2.0
suspensif;2.0
susindiouées;1.0
aviculteur;1.0
cotisahles;1.0
c-ëdule;1.0
ensuit;1.0
aviculture;1.0
chouffet;2.0
brochure;2.0
photographie;1.0
artistiques;1.0
éditées;1.0
firme;1.0
distribuent;1.0
légal;1.0
bibliothèque;1.0
agirait;1.0
opuscule;1.0
diffusion;1.0
pensée;1.0
dégrèvement;1.0
marius;5.0
moutet;4.0
chaussure;2.0
acquitté;1.0
facturation;2.0
destinent;1.0
livrée;1.0
libérer;1.0
planche;3.0
restitution;1.0
opéré;2.0
amiables;1.0
recouvrement;1.0
reversement;1.0
arîic;1.0
cojnireau;1.0
père;6.0
tils;1.0
usufruit;2.0
nue-propriété;1.0
usufruitier;3.0
héritier;3.0
quelquesmois;1.0
faehf;1.0
mutation;1.0
devenus;1.0
relativement;1.0
ex-nu;1.0
renoncerait;1.0
grand-père;1.0
dévolue;1.0
directement;1.0
petit-fils;1.0
censé;1.0
fiéritier;1.0
preuve;1.0
renonciation;1.0
perdre;1.0
présomptif;1.0
prédécédé;1.0
modifierait;1.0
gérard;1.0
dénomination;2.0
moutarde;2.0
dijon;1.0
répression;1.0
falsification;1.0
denrée;1.0
alimentaires;1.0
affiche;1.0
suivie;1.0
marque;2.0
dijonnais;1.0
pourtrait;1.0
intégral;1.0
annonce;1.0
apposée;1.0
tabac;2.0
cigarette;2.0
gri;1.0
caporal;1.0
elégantes;1.0
gauloise;1.0
celtiques;1.0
gitane;1.0
réunir;1.0
boulangerie;1.0
pratiquant;1.0
sociétaire;1.0
kilogr;1.0
kilogramme;1.0
perreau-pradier;3.0
exploitant;4.0
forestier;2.0
chauffage;2.0
longueur;4.0
questwn;1.0
coupé;1.0
longue-ur;1.0
dutisleui;1.0
meublé;2.0
logeant;1.0
chômeur;3.0
secourus;1.0
municipaux;1.0
acquitter;1.0
représentative;1.0
fourniture;1.0
blanchissage;1.0
linge;1.0
éclairage;1.0
occupant;1.0
bénéficié;1.0
mandat;1.0
toucher;1.0
timbré;1.0
acquit;1.0
receveur;1.0
municipal;1.0
remboursement;1.0
prolongement;1.0
quittance;2.0
exemptes;1.0
affectation;1.0
exclusive;1.0
logeur;1.0
formellement;1.0
léon;15.0
vaur;3.0
vingt-cinq;1.0
effectif;1.0
armée;1.0
terre;1.0
mer;1.0
comptent;1.0
accompli;4.0
europe;1.0
navigation;4.0
bulletin;1.0
page;1.0
embarqués;1.0
jem-;1.0
arsenal;3.0
ofjicier;1.0
valf;1.0
ctr;1.0
upe;1.0
landé;1.0
yoréponse;1.0
selvetg;1.0
devennec;1.0
considères;1.0
eog;1.0
journant;1.0
wllest;1.0
landévennec;1.0
drest;1.0
exigue;1.0
nir;1.0
quenec;1.0
bord;1.0
cfis;1.0
orojïifi;1.0
poste;9.0
telegraphes;1.0
lcepr;1.0
télégraphe;11.0
durcc;1.0
butt;1.0
munication;2.0
téléphonique;5.0
interur;1.0
auipfi;1.0
prétexte;1.0
notées;1.0
précédemment;1.0
groupement;1.0
négation;1.0
lclipeut;1.0
circuit;2.0
pend;1.0
avn;1.0
ttre;1.0
mfi;1.0
nutes;1.0
exjb-;1.0
épe;1.0
repose;1.0
méroo;1.0
cune;1.0
interurbaine;2.0
étrclltt;1.0
conversation;1.0
mitée;1.0
imposé;1.0
oiilndléullall;1.0
catiopti;1.0
heu;1.0
îjc;1.0
coral;3.0
oifflicil;1.0
empruntant;2.0
circuucj;1.0
oiaors;1.0
terminal;1.0
occupé;1.0
rsqtje;1.0
échangée;1.0
unecw;1.0
nnnes;1.0
utlici;1.0
blie;1.0
lofe;1.0
pssés;1.0
lac;1.0
ture;1.0
lfi;1.0
tuf;1.0
dllse;1.0
établie;1.0
dii;1.0
fvic;1.0
majurel;4.0
-lest;1.0
classement;2.0
eat;1.0
égorie;1.0
ayu;1.0
jos;1.0
tionnaires;1.0
métropom;1.0
téléphone;10.0
outre-mer;1.0
radr;1.0
ilbreeqijel;1.0
inisièrc;1.0
masson;4.0
reçut;1.0
qicsll;1.0
étsjodu;1.0
faisait;1.0
concert;2.0
rnirlistèr;1.0
née;1.0
mirnstc;1.0
ivic;1.0
sre;1.0
mcme;1.0
novren;1.0
écrite;1.0
sicr;1.0
urlp;1.0
çafn;1.0
fiîj;1.0
gaî;1.0
hie;1.0
étonnant;1.0
det;2.0
opp;1.0
prépar;1.0
promuig;1.0
pasg;1.0
rfy;1.0
graphe;1.0
nétan;1.0
ressé;1.0
jesm;1.0
cessaire;1.0
saisir;1.0
comm;1.0
nistrations;1.0
fot;1.0
gnalé;1.0
jsrne;1.0
-iip;1.0
dedccpuis;1.0
t-éo;1.0
olw;1.0
leill;1.0
iiide;1.0
téip;1.0
aphes;1.0
eirh;1.0
rcprohibant;1.0
trausmis-;1.0
admri;1.0
char;1.0
var;3.0
rcincllre;1.0
destinataire;1.0
lescu;1.0
franchise;1.0
tnî;1.0
conccrnâ;1.0
paiement;1.0
transmission;1.0
offic;1.0
offir-ielles;1.0
partlcum;1.0
acier;1.0
parlicu;1.0
noies;1.0
préparés;1.0
copie;1.0
desiin;1.0
élrc;1.0
signifié;1.0
nbr;1.0
uds;1.0
fane;1.0
parvenir;1.0
ic-s;1.0
concernent;1.0
rjumicipal;1.0
ott;1.0
transmises;1.0
iunvicr;1.0
mvier;1.0
circu;1.0
lîh-;1.0
iiî;1.0
gentv;1.0
istte;1.0
ndré;1.0
dcmanjc;1.0
xiiif;1.0
stes;1.0
employt;1.0
fatleur;1.0
jjosles;1.0
décède;1.0
anni-l;1.0
avoi;1.0
iar;1.0
quaranle-cinq;1.0
cacco;1.0
iih;1.0
sifln;1.0
uti;1.0
ijl;1.0
ily;1.0
jtn;1.0
irî;1.0
âans;1.0
effec;1.0
aliocaires;1.0
pen;1.0
çslion;1.0
wnvicr;1.0
drohs;1.0
intéresiki;1.0
çnt;1.0
défrnirement;1.0
feints;1.0
irc;1.0
iionorn;1.0
partementaire;1.0
tilt;1.0
oru;1.0
aitro;1.0
prénom;1.0
faciii;1.0
iojv-;1.0
ucr;1.0
rtpioiu;1.0
éventuel;1.0
laissés;1.0
à-sa;1.0
ssol;1.0
hir;1.0
unc;1.0
ii-v;1.0
mensuelle;1.0
bio;1.0
larif;1.0
péfvji;1.0
jor;2.0
per;1.0
fascicule;1.0
oliestion;1.0
écoule;1.0
truis;1.0
numéro;3.0
consécutifs;1.0
taittinger;3.0
demanda;1.0
insérés;1.0
qucstion;1.0
déparlem;1.0
taie;1.0
lsb;1.0
lévy;3.0
prim-e;1.0
technicité;2.0
allouée;2.0
vérificateur;1.0
installation;2.0
électromécaniques;2.0
obtention;1.0
brevet;2.0
maladie;2.0
dépassant;2.0
écrier;1.0
arlicle;1.0
tacomptabilité;1.0
accomplis-semeril;1.0
foricfions;1.0
rétribution;1.0
pour-cause;1.0
réglementaires;1.0
suspendu;1.0
pondant;1.0
intcrniption;1.0
fondions;1.0
vérlficatours;1.0
pourvus;1.0
peugeot;4.0
circuler;1.0
véhicule;10.0
allénuer;1.0
amorti;1.0
routier;2.0
mètre;2.0
isolé;1.0
tracteur;1.0
remorque;1.0
articulé;1.0
ei-des;1.0
lût;1.0
mi-e;1.0
devaient;1.0
retirés;1.0
circulât;1.0
risque;1.0
péril;1.0
touchard;3.0
autobus;2.0
remplacent;1.0
mutilé;2.0
accompagnant;2.0
ibénéfice;1.0
transport;3.0
niesures-il;1.0
cesser;1.0
réjxms;1.0
janvi;1.0
exécution;1.0
décretloi;1.0
coordination;1.0
ferroviaires;1.0
remplaçant;1.0
train;2.0
réformé;1.0
jouissent;1.0
guide;2.0
invalide;1.0
exploitent;1.0
substitué;1.0
irratuité;1.0
dujrage;1.0
yütarüs;1.0
major;1.0
ajoption;1.0
aillières;3.0
antier;3.0
âulkrt;1.0
audiffret-pasquier;2.0
tduc;1.0
aveline;3.0
bacquet;3.0
bardoul;3.0
emeranj;1.0
baréty;3.0
bastide;3.0
vey;1.0
bataille;3.0
baud;3.0
jura;3.0
baudouin-bugnet;3.0
baudry;3.0
bazin;3.0
beaudoin;3.0
beauguitte;3.0
beaumont;3.0
béranger;1.0
bcrnex;1.0
biétrix;3.0
blaisot;2.0
blanc;4.0
bonnevay;2.0
boucher;3.0
uouissoud;1.0
saône-et-loire;3.0
bousquet;3.0
boux;3.0
burrus;3.0
buyat;2.0
cadic;3.0
candace;2.0
chabot;2.0
champeaux;2.0
chauhn-servinière;2.0
claudel;2.0
cointreau;3.0
colomb;3.0
vienne;4.0
coquillaud;3.0
corai;1.0
fdeh;1.0
crouan;2.0
ibouchîs-clurhône;1.0
calvados;3.0
detzansles;1.0
denis;3.0
dosbons;1.0
hautes-pyrénées;3.0
deschanel;2.0
devaud;3.0
diesbach;2.0
dignac;3.0
gustave;3.0
doussain;3.0
seinej;1.0
drouot;3.0
haute-saône;3.0
dubosc;5.0
boy;1.0
fresney;3.0
duchesne-fûurnet;1.0
dupont;7.0
alphonse;6.0
ain;3.0
dupuy;2.0
tertre;2.0
coudre;3.0
loire-inférieure;3.0
duval;2.0
alexandre;3.0
enjalbert;2.0
escarlcfigue;1.0
fauohon;1.0
manche;3.0
flandin;3.0
pierreetienne;3.0
fould;3.0
fourcault;3.0
pavant;3.0
framond;2.0
gallet;2.0
mariua;1.0
gapiand;3.0
gaston-gérard;3.0
gaurand;3.0
gellie;2.0
genty;3.0
gerente;2.0
gillet;3.0
girault;3.0
robert;12.0
guernier;3.0
harc-ourt;1.0
heid;3.0
henriot;2.0
ihuel;3.0
inizan;2.0
jacquinot;3.0
joly;3.0
kérillis;2.0
lachal;3.0
ferronnays;3.0
marquis;5.0
groudière;2.0
laniel;3.0
lecacheux;3.0
jeany;1.0
lestapis;3.0
levesque;3.0
lucas;3.0
lyrot;2.0
macouin;2.0
mugnan;1.0
mallarmé;3.0
malon;2.0
martel;6.0
jlautesavoie;1.0
massé;6.0
masteau;2.0
thé;1.0
mazerand;2.0
michel;7.0
angustlnl;1.0
haute-loire;2.0
moncelle;1.0
monfort;2.0
montaigu;2.0
montalembert;1.0
morane;2.0
morinaud;2.0
mou-slier;1.0
nacbon;1.0
nader;2.0
oberkirch;3.0
parmentier;3.0
pébellier;2.0
peissel;3.0
pellé;3.0
peter;3.0
piétri;2.0
pinanit;1.0
poitou-duplessy;2.0
del;1.0
polimann;2.0
ponsard;3.0
quenette;2.0
radulph;1.0
itobbc;1.0
rocca-serra;3.0
idey;1.0
rochereau;2.0
saint-just;2.0
francois;1.0
saint-pern;2.0
saurin;2.0
scapini;2.0
sérot;3.0
mogelle;1.0
talandier;3.0
taurlière;1.0
temple;2.0
thibon;3.0
tinguy;2.0
pouët;3.0
tixier-vignancour;2.0
tranchand;3.0
tristan;3.0
vatentin;1.0
meurthe-et-moselle;3.0
vallat;2.0
xavier;3.0
vallette-viallard;3.0
adolphe;2.0
ybarnégaray;2.0
albertin;2.0
fabien;3.0
bouches-du-rhône;3.0
albertini;3.0
hérault;5.0
allemane;2.0
andraud;2.0
aramon;2.0
bertrand;2.0
arbeltier;1.0
arcliimimud;1.0
iléopl;1.0
arnol;2.0
aubaud;3.0
audeguil;2.0
badie;3.0
baron;5.0
basses-alpes;1.0
etienne;3.0
tarn;2.0
et-garonne;2.0
cegoj;1.0
lardla;1.0
bartolini;2.0
basquin;2.0
bastict;1.0
cantal;3.0
beaugrand;2.0
beauviliain;1.0
béchard;2.0
bêche;2.0
bedin;2.0
bedouce;2.0
beltrémieux;1.0
benensoo;1.0
benoist;2.0
bérenger;1.0
bergery;2.0
berlia;1.0
berlioz;2.0
bexnier;1.0
béron;1.0
berthézenne;1.0
besnard-ferron;1.0
bezos;3.0
bibié;1.0
maxence;4.0
billoux;2.0
biondi;2.0
blanchet;1.0
blancho;1.0
maine-etloire;2.0
bloch;1.0
bloncourt;2.0
blum;1.0
bondoux;1.0
bonté;2.0
bossoutrot;1.0
boudet;2.0
allier;5.0
bouhey;2.0
ilenri;1.0
saôneet-loire;6.0
boulet;2.0
bousgarbiès;3.0
brachard;2.0
briquet;3.0
brout;2.0
brun;2.0
drôme;1.0
bugain;1.0
buisset;2.0
burtin;1.0
cabanis;3.0
cabannes;1.0
cadot;3.0
camel;1.0
campargue;2.0
camus;1.0
carron;2.0
savoie;5.0
castagnez;2.0
ëasiel;1.0
catalan;3.0
catetas;1.0
cayrel;3.0
chateauchaussi-;1.0
chiehery;1.0
clerincn;1.0
cogniotcolin;1.0
iq-tr;1.0
cowp;1.0
corna;1.0
cosso;1.0
costes;3.0
gourrent;1.0
courson;3.0
cousincri;1.0
croizaicru;1.0
dadot;3.0
vaille;1.0
darûlls;1.0
darou;1.0
david;3.0
ronne;1.0
debrégéjs;1.0
dcc;1.0
eft;1.0
vclaltrc;1.0
eiau;1.0
delbos;3.0
dogn;1.0
rlr;1.0
dcsr;1.0
deza;1.0
doroj;1.0
dubo;1.0
dubos;1.0
duclos;5.0
selo;1.0
etloi;1.0
ducos;2.0
poélf;1.0
and;1.0
uuiieuli;1.0
rer;1.0
pajo;1.0
seilae;1.0
aure;1.0
sagner;1.0
loire;7.0
érilt;1.0
érn;1.0
pieu;1.0
liiori;1.0
chal;1.0
prossa;1.0
rîl;1.0
iry;1.0
stt;1.0
clix;1.0
gout;3.0
lean;1.0
cros;1.0
rsèr;1.0
ach;1.0
juerret;1.0
hiefrashl;1.0
lyc;1.0
erv;1.0
iussei;1.0
istlar;1.0
e-calais;1.0
leurthe-et-l;1.0
io-;1.0
iis;1.0
jea;2.0
agrosil;1.0
ir-;1.0
busun;1.0
ellt;1.0
lète;1.0
éophiie;1.0
loubradou;3.0
lozeray;2.0
lucchini;2.0
luquot;3.0
lussy;3.0
oharlesl;1.0
mabrut;3.0
maës;3.0
maffray;2.0
malroux;3.0
malvy;2.0
manent;2.0
marescaux;3.0
margaine;2.0
marquet;1.0
françois-martin;2.0
aveyron;5.0
marne;3.0
isère;5.0
emile;15.0
puyde-dôme;3.0
massot;3.0
mauger;3.0
mauguière;3.0
mellenne;2.0
mondés-france;1.0
mendiondou;3.0
menier;3.0
mennecier;3.0
mercier;3.0
indreet-loire;3.0
meyer;1.0
michard-pellissier;2.0
michels;3.0
midol;3.0
miellet;2.0
mistler;2.0
mitton;1.0
moch;3.0
jules;5.0
monmousseau;3.0
monnerville;1.0
monnet;3.0
môquel;1.0
morin;3.0
ferdinand;3.0
mouton;3.0
muret;3.0
musmeaux;3.0
naphle;3.0
naudin;2.0
nicod;3.0
noguëres;1.0
nouelle;2.0
pageot;3.0
parsal;3.0
pascaud;3.0
paulin;3.0
pécherot;3.0
perfetti;2.0
périn;3.0
niè-;1.0
vre;1.0
perrein;3.0
maine-et-loire;2.0
perrin;2.0
albett;1.0
perrot;3.0
peschadour;3.0
philip;3.0
philippot;3.0
pigmnier;1.0
pillot;3.0
pineiii;1.0
plancke;3.0
gabriel;3.0
plûrd;1.0
potut;3.0
pourtalet;3.0
prachay;3.0
rige;1.0
tanguy;2.0
pringolliet;2.0
quine;1.0
quulet;1.0
guinson;1.0
ramadier;1.0
banquet;2.0
rauzy;3.0
ravanat;3.0
régis;3.0
renaitour;3.0
réthoré;3.0
riffaterre;3.0
riou;3.0
rive;3.0
roche;3.0
rochet;3.0
roldes;2.0
iilaxencc;1.0
rcnét;1.0
ilautemarne;1.0
romastin;1.0
rotinat;1.0
roucayrot;1.0
hubert;3.0
llouger;1.0
roumajon;2.0
rous;2.0
pyrénées-orientales;3.0
roux;5.0
roy;3.0
emmanuel;3.0
saint-martin;3.0
saint-venant;3.0
salengro;3.0
satineau;2.0
saussot;3.0
jammy;1.0
schmidt;2.0
schuman;3.0
sellier;3.0
serandour;3.0
serda;3.0
séroi;1.0
loirjl;1.0
serre;3.0
sibue;3.0
silvestre;3.0
simon;3.0
soula;3.0
spinasse;2.0
susset;3.0
tellier;3.0
tessan;1.0
tessier;2.0
thellier;2.0
thiébaut;2.0
thiéfaine;2.0
thiolas;3.0
thivrier;3.0
thomas;9.0
eugène;2.0
thonon;2.0
thorez;3.0
thorp;3.0
tillon;3.0
tribaliet;1.0
vaillandet;2.0
valat;3.0
fernand;4.0
gard;1.0
valentin;3.0
valiêrc;1.0
vantielcke;3.0
vardelle;2.0
vassal;3.0
vazeilles;3.0
vidal;3.0
vienot;3.0
villedieu;2.0
wicdemann-goiran;1.0
zunlno;1.0
barbot;3.0
bonnet;3.0
bouisson;3.0
bouclies-du-rhône;1.0
bret;2.0
brille;3.0
burgeot;2.0
cûrnpinchi;1.0
chappedelaine;3.0
bas-rhin;5.0
daladier;2.0
elsaesser;3.0
fuchs;3.0
galandou-diouf;3.0
gentin;2.0
aube;2.0
guilung;1.0
harter;3.0
hartmanrr;1.0
hueber;3.0
julien;3.0
lardier;2.0
poullen;3.0
mandej;1.0
monzie;2.0
mourer;3.0
patenôtre;3.0
pomaret;1.0
rossé;3.0
seltz;3.0
