;1936-03-17
devenaient;1.0
ajoutaient;1.0
inévitables;1.0
d-u;1.0
impopularité;1.0
tâche;4.0
opposer;5.0
peut-être;6.0
courage;1.0
dis;6.0
nettement;8.0
inévitable;2.0
combat-;1.0
tants;2.0
disais;1.0
avez;14.0
marche;1.0
arrière;1.0
parfaitement;3.0
êtes;3.0
heurte;2.0
constant;1.0
calent;1.0
précisément;4.0
heurté;1.0
chantier;2.0
perfectionner;1.0
mécanisme;1.0
carcasse;2.0
fondamentale;1.0
assurance;24.0
versée;2.0
garnit;1.0
écarté;1.0
essayer;1.0
atténuer;1.0
inconvénient;2.0
modérer;1.0
prévoir;4.0
ressource;38.0
pourraient;2.0
ramener;2.0
raisonnables;1.0
réduire;2.0
considérablement;1.0
nommée;6.0
mokde;1.0
décembre;22.0
quoiqu;1.0
imparfaites;1.0
apparaître;6.0
possibilité;2.0
actuel;6.0
sjsl;1.0
ville;8.0
levée;3.0
hypothèque;4.0
promis;2.0
presque;3.0
envisagés;2.0
ront;1.0
obtenus;1.0
faible;4.0
différence;5.0
comblée;1.0
suggestion;2.0
présentées;3.0
insisterai;1.0
proposons;2.0
text-e;1.0
suffisamment;1.0
montré;3.0
ulclpalc;1.0
ores;3.0
acquise;1.0
suflit;1.0
indispensables;3.0
descend;1.0
mil-;2.0
liard;2.0
an-;1.0
nées;1.0
amortissement;8.0
complet;2.0
trente-quatre;1.0
énoncé;1.0
problème;15.0
complètement;3.0
rappelait;1.0
largement;1.0
atténuée;1.0
subsistent;1.0
humain;1.0
insurmontable;1.0
laissent;1.0
léjrère;1.0
barrière;1.0
facilement;1.0
franchissable;1.0
arrivons;2.0
viable;1.0
excessif;1.0
minime;2.0
complément;2.0
posé;5.0
fallait-il;1.0
émettre;5.0
vole;1.0
détail;4.0
comporte;2.0
eût;2.0
désirable;2.0
malheureusement;3.0
réservé;3.0
permis;5.0
pousser;1.0
estimé;2.0
formulé;1.0
ranger;1.0
essentiel;2.0
décidant;2.0
qu-el;1.0
accord;11.0
posant;1.0
sauvegardant;1.0
solennellement;1.0
proclamé;1.0
supprimant;5.0
pratiqués;2.0
consacrera;2.0
payés;3.0
créancier;3.0
sauvegardé;1.0
chose;6.0
rallions;1.0
rapportée;2.0
hucos;1.0
demandons;5.0
voter;7.0
prinçipe;1.0
appluudissemcllu;1.0
ducos;12.0
projwsition;1.0
ferai;1.0
préoccupé;1.0
sérieusement;2.0
lourde;4.0
répond;3.0
apaisement;1.0
désir;5.0
insister;2.0
voudrais;8.0
souligner;2.0
anxiété;1.0
attendent;2.0
solution;3.0
saurait;3.0
etro;1.0
repartir;1.0
démontré;3.0
lélnolltl;1.0
ilisctlg;1.0
iolls;1.0
poursuivies;1.0
rachèvefflci;1.0
précipité;1.0
unanime;4.0
pouvait;6.0
foi-ictloriiier;1.0
laps;1.0
raisonnable;4.0
supplémentaire;8.0
pourrait;8.0
supporter;4.0
lirait;2.0
organisme;5.0
réclame;3.0
propozi-;1.0
sy-stèaic;1.0
basée;1.0
nui-té;1.0
aniii;1.0
eette;2.0
nuité;1.0
insuffisante;1.0
fjc;1.0
nécessitées;1.0
lesensiofs;1.0
mpas;1.0
asserait;1.0
montant;13.0
acet;1.0
envisagé;3.0
comblerait;1.0
extrabiiff;1.0
seconde;5.0
cxct;1.0
dcnt;1.0
scn;2.0
amortit;1.0
effectues;1.0
niillions;1.0
rorije;1.0
extrabudgétaires;1.0
nière;1.0
sufff;1.0
inî;1.0
étti;1.0
gte;1.0
bés;1.0
comri;1.0
sible;1.0
raient;1.0
tanniiité;1.0
budgetau;1.0
jjj;1.0
volume;4.0
soinitics;1.0
cot;1.0
rut;1.0
chimériqn;1.0
iièr;1.0
suggestifs;1.0
exemple;8.0
administrai;1.0
llnll;1.0
itf;1.0
augmentation;5.0
milliar;1.0
sel;4.0
maintenait;1.0
supp;1.0
vemenls;1.0
effectués;3.0
app;2.0
crets-lois;1.0
intern;1.0
pujlr;1.0
calcul;16.0
baisser;1.0
atl;1.0
ltlt;1.0
jor;1.0
pense;5.0
pouvons-no;1.0
cernent;1.0
détermine;1.0
ni-;1.0
vraisemblable;1.0
djspos;1.0
fchlx;1.0
autrement;1.0
avion;3.0
pfcls;1.0
ilite;1.0
tenipis;1.0
unanimes-n;1.0
étaieu;1.0
quest;1.0
nxecs;1.0
ressaut;1.0
salut;2.0
patriotiquernent;1.0
sitioi;1.0
rallié;2.0
prin;1.0
riiü;1.0
iillptc;1.0
tonome;1.0
amortisseingc;1.0
ajasi;1.0
pression;1.0
prtiôvernon;1.0
iaj;1.0
rea;1.0
liojlso;1.0
ganisme;1.0
luie;1.0
isat;1.0
gta;1.0
mettra;1.0
pohl;1.0
eaissc-;1.0
o-enslon;1.0
besom;1.0
rafliàâsp;1.0
devon;3.0
attendre;4.0
longterq;1.0
hypothévier;1.0
aveni-r;1.0
déraisonnable;1.0
destinée;4.0
sauvé;2.0
gîaji;1.0
permettra;5.0
rétablir;6.0
fcr;1.0
décevons;1.0
psitime;1.0
espérance;2.0
applaudisseil-le;1.0
president;1.0
cam-ille;1.0
planche;13.0
cacherai;1.0
travers;2.0
f-loî-;1.0
uovïs;1.0
rendons;1.0
atteindre;4.0
dét-;1.0
visent;1.0
combatse-;1.0
tnnt;1.0
clair;4.0
demandant;1.0
kfe;1.0
frappé;2.0
e-rre;1.0
lens;1.0
procéb;1.0
-ne;1.0
onfiancc;1.0
rapprochent;1.0
brièvement;1.0
aposé;1.0
gaston;7.0
douué;1.0
pourparler;1.0
oniédération;1.0
ancimbattants;1.0
demandait;2.0
sacrifice;5.0
perrtietire;1.0
déflation;2.0
ferait;2.0
fruit;1.0
uyemeiïleut;1.0
rtune;1.0
brèche;1.0
ipq;1.0
terilleeau;1.0
sihab;1.0
doues;1.0
consenti;4.0
sloiorv;1.0
ïlntflc;1.0
nseil;1.0
ani;1.0
expressé;1.0
consentement;2.0
rdnnv;1.0
série;1.0
conu;1.0
réalisées;2.0
échéance;3.0
sûmr;1.0
z-vous;1.0
manchette;1.0
anpipjii;1.0
iellce;1.0
aal;1.0
condamnèrent;1.0
s-iok;1.0
gar-;1.0
dounpiergue;1.0
cei;2.0
farppatent;1.0
tfsau;1.0
loin;3.0
ellt;2.0
aggravée;2.0
lavai;1.0
siluatkm;1.0
oir;1.0
ombaïkn;1.0
toucber;1.0
jdéjà;1.0
oceasion;1.0
-al;1.0
onat;1.0
jnisce;1.0
saerifip;1.0
ajouta;1.0
lairno;1.0
sacrin;1.0
carte;8.0
coml;1.0
emeiik;1.0
sawifiecs;1.0
attiéclaré;1.0
erll-lueiits;1.0
quj;1.0
touor;1.0
tait;1.0
itaits;1.0
naîtle;1.0
exaspération;1.0
sein;1.0
famine;1.0
revenir;3.0
bataillent;1.0
heurtée;1.0
constamment;1.0
sourde;1.0
tenace;1.0
voit;2.0
expliqué;2.0
continuel;1.0
rama;1.0
allégation;1.0
transposer;1.0
ressemblent;1.0
conséquent;7.0
répondu;9.0
argumentation;2.0
opposé;1.0
souci;3.0
orthodoxie;2.0
fait-il;1.0
poincaré;2.0
regnante;1.0
orthodoxe;1.0
devenues;2.0
disaient;1.0
-articles;1.0
lirai;1.0
attribuées;1.0
d-ss;1.0
institué;2.0
çes;1.0
dite;2.0
vice-président;2.0
remplàce;1.0
artiele;1.0
dispose;2.0
fut;5.0
pis;1.0
content;1.0
raoul;4.0
p-éret;1.0
supprimer;5.0
fonctionné;1.0
essayé;1.0
invoquée;1.0
encontre;1.0
régulièrement;5.0
délibéré;3.0
chambré;1.0
basées;1.0
ilnancière;1.0
condamner;1.0
voterons;1.0
est-elle;2.0
manifestée;1.0
votés;2.0
effacera;1.0
vraiment;3.0
jnensiobs;1.0
balance;1.0
poids;3.0
demanderons;1.0
douteux;1.0
souvenant;1.0
adoptera;2.0
résumant-ainsi;1.0
revendication;2.0
votées;2.0
dtes;1.0
déblayé;1.0
terrain;7.0
comiporte;1.0
distinctes;2.0
institue;1.0
subordonné;3.0
novembre;18.0
supprimés;4.0
conçu;2.0
serônt;1.0
réduction;15.0
fatidique;1.0
parlé;4.0
loisible;1.0
chercher;1.0
tres;2.0
compenser;1.0
suppression;5.0
entendons;2.0
volonté;7.0
accorder;3.0
instituer;4.0
fonctionnement;2.0
terne;1.0
prélevements;1.0
coûte;1.0
contribuable;8.0
résultera;1.0
liées;1.0
entretenir;1.0
rapidement;3.0
atteinte;3.0
humani-;1.0
frappent;1.0
ont-ils;2.0
humanisés;1.0
ljolls;1.0
traite;4.0
bieiliain;1.0
réserver;1.0
cetain;1.0
-finance;1.0
cocd;1.0
humaniser;2.0
déeretslois;1.0
restés;1.0
créée;1.0
entier;1.0
profite;2.0
offerte;2.0
inspiré;3.0
procédant;1.0
humanisation;1.0
frappant;1.0
notamment;8.0
attachons;1.0
grosse;1.0
importance;5.0
soulignerai;1.0
sommairement;2.0
injustice;4.0
comprise;1.0
impôt;23.0
cédulaire;2.0
revenu;21.0
réparer;9.0
physique;4.0
victi-;1.0
mieux;5.0
pensionné;3.0
bénéficiaient;1.0
déduction;5.0
soumet;2.0
supprime;2.0
tend;6.0
comprendre;1.0
abusif;1.0
odieux;1.0
imposable;2.0
invalide;1.0
chalenet;1.0
voudrions;2.0
gouver-;1.0
iiiiftimiiser;1.0
songera;1.0
signaler;4.0
demanderai;1.0
circulaire;5.0
ministie;1.0
suffirait;1.0
criante;1.0
veuve;6.0
fisc;2.0
sont-elles;1.0
admettra;1.0
ipart;1.0
insolite;1.0
los;1.0
assimiler;1.0
céliba-;1.0
irnpot;1.0
snr;1.0
banc;4.0
espère;5.0
décrettoi;1.0
qu-c;1.0
signalais;1.0
circu-;1.0
abroger;1.0
probablement;1.0
bienveillantes;1.0
gou-;1.0
aeisibilité;1.0
imposent;3.0
acceptant;1.0
imposant;1.0
manifesté;1.0
indiquera;1.0
genre;2.0
agir;1.0
pratiqué;1.0
camarade;1.0
électoral;1.0
mouvemertts;1.0
émettrez;1.0
vrai;4.0
tirons;1.0
croyons;1.0
intention;4.0
manifestées;1.0
ilpe;1.0
tettiel;1.0
fera;4.0
thts;1.0
dllu;1.0
ncc;1.0
prenons;1.0
successeur;2.0
aurons;2.0
impérieux;3.0
faisons;1.0
vain;1.0
nette;2.0
claire;2.0
résisterait;1.0
technique;6.0
ipas;4.0
résisté;1.0
émis;5.0
affirmerez;1.0
décretslois;2.0
réaliser;3.0
périodiquement;1.0
enjeu;1.0
chercheront;1.0
souvent;6.0
poche;2.0
applaudisse;1.0
pierre;9.0
sur-l;1.0
rciporler;1.0
ultérieures;1.0
pèsent;3.0
iilogiquement;1.0
actuelles;4.0
comportent;1.0
logique;1.0
montantes;1.0
propension;1.0
oublier;1.0
rapj;1.0
matériellement;1.0
souffert;1.0
casser;2.0
tête;5.0
logiquc;1.0
bonne;3.0
essaye;1.0
montrer;1.0
passif;1.0
oppose;3.0
péréquation;2.0
surchargeront;1.0
marché;6.0
difficilement;2.0
savait;1.0
afgent;1.0
prétendu;2.0
croyons-le;1.0
avantageux;2.0
peut-êtrc;1.0
aurait-il;1.0
peuple;1.0
sait;2.0
emprunteur;2.0
emploie;1.0
prêt;2.0
rope;1.0
soviétique;1.0
gauch;1.0
communiste;1.0
ignore;2.0
egalenici;1.0
gaspille;1.0
parfois;1.0
lisse;1.0
salt;1.0
veut;8.0
trer;1.0
tranquilles;1.0
auw;1.0
nome;1.0
répondra;2.0
vite;1.0
larbee;1.0
défenseurct;1.0
héros;1.0
résumons;1.0
economie;1.0
btl;1.0
orateur;3.0
patriotique;1.0
jogique;1.0
nérations;1.0
faut-il;3.0
iuo;1.0
unanimité;1.0
quc;2.0
regrette;3.0
restiez;1.0
symbolique;2.0
slc;1.0
refuser;3.0
réalité;9.0
substantielles;1.0
file;1.0
discutons;1.0
hnl;1.0
quû;1.0
aimé;1.0
lissiez;1.0
donniez;1.0
ciro;1.0
lalan;1.0
calalan;1.0
flic;1.0
raît;1.0
parle;2.0
iltficfl;1.0
roctl;1.0
ininterrompue;1.0
traverse;1.0
poursuivent;1.0
deput;1.0
uatrf;1.0
dégager;1.0
leq;1.0
liet;1.0
étriqué;1.0
danf;1.0
enfermé;1.0
placer;2.0
plan;4.0
princtpcs;1.0
homo;1.0
llfs;1.0
réforme;11.0
au-dessus;3.0
ifl;1.0
térêt;2.0
capitalisées;1.0
itar;1.0
effort;3.0
notion;2.0
rccoi;1.0
ejlîei;1.0
dui;1.0
idisseill;1.0
consentis;2.0
appl;1.0
répartir;5.0
cuire;1.0
dollllûr;1.0
lcùnlc;1.0
vict;1.0
vc-;1.0
consolidation;1.0
flcc;1.0
mettant;1.0
abri;2.0
top;2.0
rll;1.0
pujr;1.0
concept;1.0
osscr;1.0
solo;1.0
fmi;1.0
lacer;1.0
considération;6.0
sùr;1.0
ufl;1.0
domine;2.0
senluue;1.0
équité;2.0
est-ce;2.0
lerte;1.0
cco;1.0
fftiintjjf;1.0
occurrence;2.0
totele;1.0
tefois;1.0
pension-;1.0
coi;2.0
jffld;1.0
firent;1.0
telj;1.0
députp;1.0
introduetion;1.0
ressortir;3.0
bèau;1.0
îtup;1.0
ujy;1.0
jeui;1.0
répondirent;1.0
fmanciets;1.0
dimià;1.0
incombent;3.0
-cl;1.0
versc;1.0
forfaitaire;2.0
annci;1.0
cinn;1.0
ûns;2.0
savon;2.0
quelsont;1.0
ant;2.0
situ;1.0
furent;2.0
insistance;2.0
qjui;1.0
maniaue;1.0
dai;1.0
remise;5.0
dtemande;1.0
écrite;7.0
cii;2.0
sllite;1.0
rilmi;1.0
dissoute;1.0
i-wnsions;1.0
crasé;1.0
poicte;1.0
pgg;1.0
uiie;1.0
contenant;1.0
trai;1.0
qîx;1.0
soixante-dix;1.0
distribuée;20.0
seuie;1.0
phrase;5.0
ccdte;1.0
gra;1.0
hîqe;1.0
enswnsentra;1.0
mcfai;1.0
demi-siècle;1.0
réelle;2.0
llliards;1.0
sp-h;1.0
ililiement;1.0
lîs;1.0
jjr;1.0
giquement;1.0
étahlis;1.0
insisrn;1.0
hcnmtc;1.0
joins;2.0
oici;1.0
eomparésui;1.0
jjau;1.0
lillianls;1.0
git;1.0
mev;1.0
ini;1.0
rlua;1.0
remboursef;1.0
eftp;1.0
iir;1.0
cam;1.0
lua;1.0
lîk;1.0
monq-n;1.0
çfntîant;1.0
vingt-cinq;1.0
osm;1.0
usqu;1.0
fsai;1.0
recourir;2.0
ressourlïe;1.0
wis;1.0
ttr;2.0
edlt;1.0
szsrsr-;1.0
voulez-vous;1.0
vou;1.0
ilitel-jzomlum;1.0
-oiiqllle;1.0
catalail;1.0
taux;33.0
hie;1.0
rtls;1.0
llicnt;1.0
sjivoa;1.0
eret;1.0
effectuer;1.0
vjf;1.0
dour-;1.0
détailles;1.0
remercie;2.0
crj;1.0
ftaanle;1.0
ûessuî;1.0
reepcpeunes;1.0
fjuc;1.0
aviçz;1.0
-ifi;1.0
cakuls;1.0
iyonsieui;1.0
mlnistrcj;1.0
intcrruption;1.0
iis;1.0
avp;1.0
fitlan;1.0
gxplicalions;1.0
ües;1.0
es-qurces;1.0
donnaient;1.0
to-;1.0
tale;1.0
demandé;14.0
refaits;1.0
prétendais;1.0
introduction;2.0
due;2.0
réipondu;1.0
brochure;3.0
dimi;1.0
nuant;1.0
signifiait;1.0
tère;1.0
précisé;3.0
fes;1.0
diminuerait;1.0
proportion;3.0
soutenais;1.0
diminution;4.0
forait;1.0
certainement;3.0
auinze;1.0
noie;1.0
roy;2.0
ajoutant;1.0
insérée;5.0
sénateur;5.0
indispensable;5.0
fût;1.0
actuariels;1.0
demandais;1.0
impression;2.0
aviez;1.0
enseignement;7.0
tirer;1.0
technicité;3.0
considérée;1.0
collectivité;19.0
thèse;4.0
lintérêt;1.0
esprit;7.0
impartialité;1.0
éclairer;1.0
fausser;1.0
fallu;1.0
personnelle;1.0
commis-;1.0
vainement;1.0
rends;2.0
hommage;2.0
oat;1.0
aidés;1.0
-ces;1.0
moral;2.0
parlais;1.0
incitent;1.0
autonomie;1.0
nécessité;4.0
respectons;1.0
obsta;1.0
empêcher;1.0
aujoura;1.0
ermiits;1.0
gaucite;1.0
albert;2.0
allongeront;1.0
sûr;3.0
alourdiront;1.0
écétté;1.0
magistralement;1.0
lé;1.0
réflexion;1.0
attentivement;1.0
cru;2.0
discerner;1.0
préconçue;1.0
iparu;1.0
souligné;1.0
semblent;3.0
exprimée;1.0
assem-;2.0
blée;1.0
soir;2.0
exprimer;2.0
controversés;1.0
durent;1.0
finir;1.0
décisif;1.0
dise;1.0
réalisable;1.0
noii;1.0
prenne;2.0
responsabilité;7.0
milieu;1.0
mécontentement;1.0
savez;2.0
cherchons;1.0
née;1.0
cireur;1.0
crois;8.0
mystique;1.0
association;7.0
greffent;1.0
dépens;4.0
estiment;1.0
évalués;2.0
monnaie;1.0
fondante;1.0
varier;1.0
llmur;1.0
éviter;3.0
énervants;1.0
régler;2.0
organisant;1.0
peler;1.0
constituée;1.0
satisfaction;5.0
étudier;2.0
dama;1.0
-je;1.0
ayons;2.0
adteamistra-;1.0
déra-;1.0
caia;1.0
wta;1.0
résultai;1.0
connaissons;1.0
montre;1.0
altitude;2.0
notis;1.0
-distribuée;1.0
préoccupation;1.0
page;22.0
abordé;1.0
aligné;1.0
affirmation;2.0
mte;1.0
relatée;1.0
gras;2.0
rocîiurô;1.0
retenue;1.0
verrons;1.0
prochaine;2.0
inilliards;1.0
pareille;3.0
ïaire;1.0
hésiter;1.0
farouches;1.0
partisan;2.0
étonné;1.0
dites;2.0
trouvons;3.0
judicieuses;1.0
recourt;1.0
agricoles;4.0
accroître;1.0
envisagées;2.0
diminuer;7.0
faudra;7.0
réduite;1.0
utilisant;1.0
disponible;2.0
masse;3.0
avantage;4.0
réduira;1.0
allégera;2.0
viendfa;1.0
trouveront;1.0
sensiblement;3.0
envisager;4.0
liquidateur;1.0
appuyer;1.0
comptait;1.0
faudrait;2.0
augmenter;1.0
équilibrer;1.0
raisonner;1.0
abputir;1.0
cômlaission;1.0
réfutation;1.0
apparaît;4.0
péremptoire;1.0
poursuivant;1.0
critique;3.0
orarc;1.0
finale-;1.0
repoussé;2.0
jeter;1.0
préjugé;1.0
défavorable;4.0
hui-dans;1.0
paris-midi;1.0
entrefilet;1.0
paru;3.0
suspect;1.0
onéreuse;1.0
prétend;3.0
préconisons;1.0
évidence;1.0
inspirée;1.0
sentiment;5.0
analogue;2.0
cherché;2.0
croire;1.0
élève;1.0
révèlent;1.0
loyauté;1.0
reviens;1.0
constitutif;1.0
sembler;1.0
rappeler;4.0
présidentiel;1.0
protester;1.0
apporté;1.0
suspens;1.0
ccord;1.0
réalisé;2.0
der;3.0
contentés;1.0
demeurait;1.0
parlement;5.0
résumë;1.0
cité;2.0
maintenus;3.0
amputation;1.0
allocation;19.0
vex-;1.0
trême;2.0
ruser;1.0
intégralité;1.0
sang;1.0
scandale;1.0
redressement;1.0
justement;2.0
ulcérés;1.0
inquiets;1.0
précaire;1.0
après-demain;1.0
craignent;1.0
tournent;1.0
plusl;1.0
qfl;1.0
finissant;1.0
jqfi;1.0
histoire;1.0
laissa;2.0
osé;1.0
solennelle;1.0
entends;1.0
inte-rvefg;1.0
bre;3.0
plaisir;1.0
venez;1.0
dir;1.0
ncjsh;1.0
rafifllj;1.0
poserait;1.0
sions;5.0
envisagée;3.0
donnèrait;1.0
ïlesjhb;1.0
ferro;1.0
rai;3.0
entendriqmm;1.0
documentés;1.0
réellement;1.0
comprends;1.0
mandé;1.0
discussiwnm;1.0
interviens;1.0
battre;1.0
faiirwhh;1.0
synthèse;1.0
pou;2.0
pronon;1.0
shi;1.0
ake;1.0
acquiescement;3.0
-voici;1.0
queslionsmh;1.0
câl;1.0
abrogation;5.0
snn;1.0
disposée;1.0
consacre;1.0
tjt;1.0
pensable-;1.0
étaler;1.0
aven;1.0
injuste;1.0
accah;1.0
tmm;1.0
tribune;2.0
disuj;1.0
fue;1.0
positif;1.0
pourq;1.0
acceptera;1.0
volontiers;1.0
blême;1.0
frira;1.0
-jr;1.0
rapportons;1.0
uil;1.0
m-e;1.0
permets;4.0
intéress;1.0
semblablement;1.0
maig;1.0
prilk;1.0
ipe;1.0
pourrait-h;1.0
désaccord;1.0
ort;3.0
espérée;1.0
mérite;2.0
contenter;2.0
r-m;1.0
option;1.0
rnon-sieiir;1.0
aujour-;1.0
cipe;1.0
llle;1.0
cîois;1.0
sonnalf;1.0
raitaut;1.0
pensent;1.0
iaut;1.0
satis;1.0
dépend;1.0
nft;1.0
tenùa;1.0
itioti;1.0
têlid;1.0
atit;1.0
detruife;1.0
fameux;1.0
ilà;1.0
souw;1.0
célitilaire;1.0
cédulaite;1.0
géné-;1.0
rwiisio-ns;1.0
ftiars;2.0
jiç;1.0
gnu;1.0
senaïcret-io;1.0
volumineux;1.0
uqyie;1.0
législative;3.0
reconnaître;3.0
xense;1.0
délinitive;1.0
ftst;1.0
certnw;1.0
ocj;1.0
aduis;1.0
uisent;1.0
rsans;1.0
aillf;1.0
urs;3.0
npporter;1.0
uoilliers;1.0
apporluo;1.0
ens;1.0
satisfaisant;1.0
insuflisance;1.0
sicui;1.0
finan-;2.0
lln;1.0
lat;2.0
gouverncent;1.0
gouverne-;2.0
éoccuper;1.0
rovisoireifk;1.0
iit;1.0
gouifient;1.0
rédiger;7.0
tif;1.0
-mallait;1.0
promuitremé;1.0
exceptionneii;1.0
ios;1.0
ililiwraliom;1.0
guuyerfindoute;1.0
odlw;1.0
ynlonte;1.0
ledacteurs;1.0
cont;1.0
tique;1.0
hâtif;1.0
édio;1.0
beai;1.0
-enb;1.0
erretirs;1.0
soiit;1.0
glisfs;1.0
oeauconn;1.0
erreuffi;1.0
glisbe;1.0
lkls;1.0
poure;1.0
rvr;1.0
lneme;1.0
ués;1.0
ahno;1.0
penser;1.0
pvorme;1.0
paré;1.0
ues-uitcs;1.0
reurs;1.0
tftt;1.0
stees;1.0
mmistre;1.0
ices;1.0
lna-xillllll-tll;1.0
cll-t;1.0
ste;1.0
aupmj;1.0
iliper;1.0
uijia;1.0
gui;1.0
levenu;1.0
puis-;1.0
apper;1.0
wei;1.0
tln;1.0
elt;1.0
benénce;1.0
dirai;1.0
paratiun;1.0
riche;1.0
arati;1.0
înaténelle;1.0
luia;1.0
intégrale;2.0
lacssant;1.0
lépal-e;1.0
préest;1.0
ilit;1.0
ral-;1.0
ieélsui;1.0
ijûuil;1.0
contrlhuer;1.0
trable;1.0
wrfi;1.0
cetle;1.0
prétendre;7.0
frapper;1.0
nents;1.0
pôt;1.0
-vt-;1.0
rn-;1.0
nis;1.0
positi;1.0
iiiivs;1.0
pot;1.0
penvnn;1.0
ttart;1.0
inùr;1.0
tivsl;1.0
rtî;1.0
hho;1.0
cill;1.0
pnissc;1.0
veilir;1.0
cohésion;1.0
deïwnî;1.0
deneikj;1.0
attache;1.0
examiné;1.0
attend;2.0
eoinuiission;1.0
parait-il;1.0
examiner;2.0
tiégnier;1.0
vouloir;11.0
considérer;3.0
sachant;2.0
imminente;1.0
supplie;1.0
déposer;5.0
délibérer;1.0
causera;1.0
manque;1.0
gagner;1.0
montrera;1.0
grandeur;2.0
comparan;1.0
rendra;1.0
donnera;1.0
terminé;1.0
ralliera;1.0
lourdement;1.0
votera;1.0
laissant;1.0
succédera;1.0
pratiquement;1.0
décretloi;3.0
décidera;1.0
exonérer;2.0
morale;1.0
stricte;1.0
paraîtront;2.0
suffisantes;2.0
enthousiasme;1.0
clô-;1.0
ture;1.0
étonnerai;1.0
disant;2.0
écoule;1.0
permettrez;1.0
exposer;2.0
pensée;1.0
voudrez;1.0
excuser;1.0
attendez;1.0
hostile;1.0
ne-la;1.0
paraissaient;1.0
hésitais;1.0
répondre-;1.0
favorablement;1.0
naguère;1.0
approuvé;2.0
iso;1.0
améliorer;3.0
répondant;1.0
voulait;1.0
sauver;1.0
ruine;1.0
mutualiste;1.0
subvention;5.0
mutuelle;1.0
actuelle;5.0
faisais;1.0
-demandé;1.0
représentait;1.0
globale;1.0
équivalente;1.0
prouvent;2.0
compatible;1.0
favorables;1.0
existant;2.0
examinons;2.0
améliorée;1.0
soutenu;1.0
veulent;1.0
disent-ils;1.0
alléger;2.0
plénitude;1.0
mesurer;1.0
dictent;1.0
soumettre;3.0
poserai;1.0
objectivement;1.0
annuellement;2.0
ligure;1.0
parfaire;1.0
loîo;1.0
augmenteront;1.0
légèrement;1.0
grossir;2.0
notablement;1.0
iivpo;1.0
théquer;1.0
opérer;2.0
entièrement;2.0
consacrées;1.0
cmenis;1.0
insiste;3.0
patience;1.0
épargneront;1.0
surcharger;2.0
assuré;16.0
soulagement;1.0
réel;3.0
causerait;1.0
inquiétude;1.0
laisserait;1.0
échapper;2.0
énormes;1.0
sitôt;1.0
pouvez-vous;1.0
supposer;1.0
llnanccs;1.0
hâterait;1.0
soulage;1.0
facilite;1.0
men;2.0
accepte;7.0
incontestablement;2.0
onéreux;1.0
discuter;2.0
imposera;1.0
contester;1.0
contracter;1.0
entraînera;1.0
élevées;1.0
auauquel;1.0
surcroît;1.0
analyserai;1.0
indique;1.0
minimum;4.0
cdviron;1.0
publiées;2.0
imposé;3.0
doumergue;1.0
laval;1.0
falloir;1.0
paraissait;1.0
recherché;1.0
permettraient;1.0
combler;1.0
évaluées;1.0
retranchant;1.0
couvrir;1.0
analysent;1.0
retenus;1.0
diautres;1.0
principale;3.0
évaluation;2.0
recueil;1.0
cès-verbaux;1.0
présidée;1.0
henry;1.0
distribué;30.0
ajoutent;1.0
sweepstake;2.0
luxembourgeois;1.0
dépasser;1.0
crise;7.0
économique;3.0
pèse;1.0
monde;2.0
acheteur;2.0
éventuel;1.0
espoir;1.0
dérivatif;1.0
misère;5.0
grevé;1.0
prélè-;1.0
vement;1.0
voté;6.0
diminue;2.0
prévision;1.0
autorisées;1.0
poursuivra;1.0
demandées;1.0
prélevé;1.0
pu-;1.0
bliques;2.0
éventualité;1.0
aperçoit;1.0
dul;1.0
cos;1.0
rapide;1.0
hippodrome;1.0
mutuel;5.0
urbain;1.0
permette;3.0
animé;1.0
intentionr;1.0
catastrophique;1.0
ajoute;3.0
supporté;1.0
course;1.0
renoncer;1.0
antérieur;2.0
provenir;1.0
conviendrait;1.0
recher-;1.0
attribuera;1.0
exploitation;2.0
potasse;1.0
alsace;1.0
attribution;2.0
évidemment;4.0
inopérant;1.0
apparaissent;3.0
différemment;1.0
représenteraient;1.0
indiqué;2.0
discuté;2.0
redoutable;1.0
connaissez;1.0
pût;1.0
attirer;2.0
prêteur;1.0
offrant;3.0
rémunérateur;1.0
envisagees;1.0
èxces;1.0
siif;1.0
ehl;1.0
rappeler-fl;1.0
lement;3.0
deux-;1.0
tendre;1.0
trouvera;1.0
gations;1.0
cen;1.0
résulterait;1.0
permettrait;2.0
eniprurtc-r;1.0
veux;3.0
ais;2.0
devraient;3.0
banque;7.0
rait;2.0
inflation;1.0
déglhs;1.0
sage;1.0
indiquais;1.0
utt;1.0
orl;1.0
âja;1.0
térêts;1.0
à-dire;1.0
aur;1.0
indho;1.0
pourrais;1.0
rvtesjb;1.0
sui;3.0
vanfli;1.0
êtes-vous;1.0
frappcf;1.0
ijê;1.0
serons;1.0
déterm;1.0
jbb;1.0
oubliez;1.0
fntni;1.0
capl;1.0
inquiet;1.0
dcs;1.0
publlg;1.0
voulez-;1.0
ebllrref;1.0
uttg;1.0
systèmie;1.0
laissera;1.0
pfeicjm;1.0
jées;1.0
consac;1.0
gressiveulent;1.0
cousl;1.0
tj-;1.0
privilégies;1.0
cai;1.0
surcj;1.0
pge;1.0
lève;1.0
dimid;1.0
arinée;1.0
rapidité;1.0
gmute;1.0
vieniiauront-elles;1.0
tentation;2.0
continueront;2.0
bvsr;1.0
