;1916-11-11
devenu;1.0
choix;1.0
suppléant;3.0
ruraux;1.0
occupation;1.0
confrère;2.0
remplacent;1.0
rarement;1.0
fermées;1.0
tendance;1.0
drapeau;1.0
rentreront;1.0
désertée;1.0
risquent;1.0
patriotiquement;1.0
protection;2.0
sauvegarde;1.0
remédié;1.0
lacune;1.0
révocation;1.0
remplirait;1.0
convenablement;1.0
mandat;1.0
investi;1.0
ministériels;1.0
armé;1.0
abstenir;1.0
recourir;1.0
nomination;1.0
stricte;1.0
notairestrestés;1.0
réglementaires;1.0
édictées;1.0
notariales;1.0
concurrence;1.0
déloyale;1.0
oul;1.0
tentative;1.0
clientèle;1.0
préjudice;1.0
prêt;1.0
obvier;1.0
accambray;1.0
habillement;1.0
mineur;2.0
houillère;1.0
vêtement;3.0
fde;1.0
attentif;1.0
ïet;1.0
imputée;1.0
statuer;1.0
bilisés;1.0
mi-;1.0
nières;1.0
chargent;1.0
avance;1.0
appelji;1.0
erratum;1.0
extenso;1.0
colonne;1.0
privée;1.0
vote;1.0
medi;1.0
-nm;1.0
reur;1.0
rév;1.0
