;1886-04-08
kermenguy;7.0
luppé;7.0
champ;1.0
vallier;1.0
lamberterie;6.0
caradec;6.0
proteste;1.0
énergiquement;2.0
donnée;1.0
particle;1.0
mentionnée;1.0
suppléer;1.0
franpf;1.0
pourvoir;1.0
mîlilairé;1.0
surplas;1.0
faciliter;1.0
ci-dessus;1.0
remboursées;1.0
effectuera;1.0
rendra;1.0
adressé;1.0
distribué;3.0
constitue;1.0
coo;1.0
çue;1.0
soumises;3.0
contrôle;9.0
signé;1.0
arnous;18.0
rotours;5.0
delelis;5.0
rochefoucaultl;1.0
dague;1.0
fauconnerie;5.0
legrand;6.0
lecelies;1.0
liais;6.0
thehier;1.0
poncheville;4.0
saint-martin;14.0
fouquet;6.0
rainvillërs;1.0
aillières;5.0
bonneval;6.0
laroche-;1.0
joubert;8.0
bune;1.0
interprète;1.0
réclamées;1.0
satisfaction;1.0
partielle;1.0
agence;1.0
entretenait;1.0
londres;1.0
constituaient;1.0
flagrante;1.0
portaient;1.0
visaient;1.0
signalions;1.0
pressantes;1.0
légitime;1.0
véndication;1.0
vérincation;1.0
biénf;1.0
ignorez;1.0
doivènt;1.0
haute;4.0
magistrature;1.0
-de;1.0
conformitér;1.0
accompagne;1.0
législateur;1.0
régulier;1.0
alloués;1.0
stricte;1.0
réalisation;1.0
fiaances;1.0
épargner;1.0
détaillé;1.0
mode;2.0
nomination;5.0
fonctionnement;1.0
suffira;2.0
administratif;1.0
coercition;1.0
possède;1.0
généralité;1.0
objecterez;1.0
transmis;1.0
rôle;2.0
uniquement;1.0
concordance;1.0
justiciable;2.0
acceptées;1.0
reçoit;1.0
justificative;1.0
procédure;1.0
énergie;1.0
lourde;1.0
incombe;1.0
négociation;1.0
exception;1.0
justifiait;1.0
imoortait;1.0
réussite;1.0
quasi-commerciale;1.0
conservassent;1.0
privé;1.0
souscription;1.0
participer;1.0
publicité;2.0
attendez;1.0
sûr;1.0
interjompre;1.0
jml;1.0
vicieux;1.0
anormal;1.0
empruntés;1.0
soustraits;1.0
absence;1.0
trai-;1.0
impunément;1.0
illégalement;1.0
renouvellent;1.0
encourent;1.0
sévère;1.0
jdans;1.0
voyons;1.0
figurer;1.0
rarucle;1.0
allocation;2.0
emission;1.0
excessive;1.0
momentanément;1.0
minorité;1.0
nouj;1.0
blicité;1.0
transformas;1.0
insu;1.0
véritables;1.0
saurions;1.0
admettre;1.0
quaiconque;1.0
soutooes;1.0
prélevée;1.0
contribuable;1.0
aillent;1.0
grof;1.0
renouvellement;1.0
accorde;1.0
annuellement;2.0
largesse;1.0
anonyme;1.0
flétri;1.0
comm;1.0
aiguë;1.0
traversons;1.0
doulou;1.0
reusement;1.0
deviendrait;1.0
réclamons;2.0
commun;1.0
protection;1.0
inamovibilité;1.0
égide;1.0
secousse;1.0
demeurer;1.0
fidèle;1.0
impartialité;1.0
réoublicain;1.0
électifs;1.0
importante;1.0
ironiqaes;1.0
ajoutersi;1.0
introduire;1.0
tendrait;1.0
croire;1.0
estimé;1.0
voudriez;1.0
associer;1.0
das;1.0
discutée;1.0
présentée;1.0
plurieurs;1.0
hoporable;1.0
croyons;1.0
veneg;1.0
voudrez;1.0
trancher;1.0
soutenue;1.0
gtrnche;1.0
discassw;1.0
renvoyé;2.0
extraites;1.0
oct;1.0
lntd;1.0
rêts;1.0
fou;1.0
contrôler;1.0
régularité;1.0
adu;1.0
doeo;1.0
see-;1.0
vice;2.0
uniqtle;1.0
gêc;1.0
raie;1.0
coillpte;1.0
prr;1.0
justification;1.0
produito;1.0
tableau;1.0
cettes;1.0
gavàhe;1.0
ref;1.0
ito;1.0
oppo;1.0
wilison;1.0
casion;1.0
assurance;1.0
parlent;1.0
haentjens;1.0
coiii;1.0
lignée;1.0
paulmier;5.0
kellor;1.0
mun;5.0
mie;1.0
ctradec;1.0
ferronnay;1.0
descaure;5.0
sevestre;1.0
cher-dalangle;1.0
garnier-baudelèac;1.0
gaufli;1.0
ecr;1.0
taires;1.0
pouillement;1.0
abl;1.0
olue;1.0
défi;1.0
consid;1.0
étan;1.0
ptefèfre;1.0
bardeau;1.0
ernest;10.0
couè;1.0
seine;32.0
hérédià;1.0
sel;1.0
gues;1.0
ouvrira;1.0
gatoire;1.0
lpi;1.0
anchapi;1.0
gec;1.0
commissiot;1.0
acceptent;1.0
cnn;1.0
deviendra;1.0
optê;1.0
voî;1.0
doux;1.0
déposées;1.0
doï;1.0
nna;1.0
urj;1.0
ûve;1.0
salle;4.0
ûiotrt;1.0
erolel;1.0
persister;1.0
prer-qière;1.0
raila;1.0
pati;1.0
alt;1.0
lln;1.0
substi;1.0
tuant;1.0
réi;1.0
ances;1.0
assuraient;1.0
enne;1.0
indéfini;1.0
tondait;1.0
fficîle;1.0
détermination;1.0
remè;1.0
teaces;1.0
laquée;1.0
accordé;1.0
auterisaion;1.0
obicite;1.0
noue;1.0
devrons;1.0
yoter;1.0
rnême;1.0
ins;1.0
hinfctr;1.0
ctère;1.0
nviction;1.0
digenotsioii;1.0
lqinp;1.0
flpances;1.0
jre;1.0
défendra;1.0
lançais;1.0
lesd;1.0
rêse;1.0
menaçantes;1.0
réser;1.0
tontenues;1.0
esl;1.0
fce;1.0
perme;1.0
tent;1.0
asso;1.0
notrovole;1.0
ehi;1.0
paraît;1.0
suffisant;1.0
ésideat;1.0
la-parole;1.0
meisieurs;1.0
ilortbles;1.0
colidgaes;1.0
antide;1.0
v-s;1.0
hugues;6.0
prudon;6.0
camélinat;7.0
miên;1.0
donneur;1.0
déclarer;1.0
chaminent;1.0
procédéir;1.0
gouverne;1.0
blir;1.0
prissent;1.0
rêpubliclin;1.0
le-;1.0
jfn;1.0
néceisité;1.0
elhkrgefi;1.0
ticj;1.0
iqlon;1.0
dimacra;1.0
éconolnielnplo;1.0
consisterait;1.0
sévères;1.0
vtéji;1.0
oubliées;1.0
élimination;1.0
retts;1.0
trait;1.0
traitfi;1.0
complété;1.0
ille;1.0
équité;1.0
consommation;1.0
rétablissement;1.0
élevés;1.0
acquise;1.0
succession;1.0
signées;1.0
clemenceau;2.0
rrelay;1.0
prévpraud;1.0
hubbard;6.0
yves;1.0
guyot;5.0
duporlal;1.0
slgismond;1.0
eatourmel;1.0
maynard;5.0
kergorlay;1.0
bigot;6.0
piazanet;1.0
léou;1.0
vanjuas-langan;1.0
tbsolae;1.0
réunion;1.0
letellier;5.0
récompense;1.0
pension;1.0
docteur;1.0
maillot;1.0
médecin;1.0
inspecteur;1.0
santé;1.0
législation;1.0
protêt;1.0
exposition;1.0
universelle;1.0
ajoutât;1.0
proroger;1.0
imposition;2.0
paye;1.0
départementale;1.0
decaze;1.0
cencernant;1.0
limoges;1.0
rectification;3.0
lettre;1.0
signalant;1.0
glissée;1.0
irvillac;2.0
finistère;7.0
omis;2.0
rétabli;1.0
demeurera;1.0
rédigé;1.0
prom;1.0
àtga;1.0
inclusivement;1.0
perçu;1.0
hectolitre;1.0
alcool;1.0
pur;1.0
contenu;1.0
eau-de-vie;1.0
liqueur;1.0
fruit;1.0
eaude;1.0
vie;1.0
principale;1.0
ordonnée;1.0
concr;1.0
accoldé;1.0
levée;1.0
demie;1.0
terv;1.0
ttëfuygrap;1.0
hiqut;1.0
emile;16.0
grosselin;1.0
drôme;11.0
pétition;4.0
entrepreneur;1.0
tain;1.0
serf;1.0
erome;1.0
tournon;1.0
thieseé;1.0
seine-inférieure;8.0
brunei;1.0
architecte;1.0
rouen;1.0
devade;5.0
bernier;5.0
adolphe;11.0
cochery;9.0
fousset;6.0
viger;6.0
georges;27.0
loiret;1.0
municipal;1.0
habitant;2.0
coulions;1.0
seinié-èï-marne;1.0
conseiller;1.0
municipaux;1.0
boisdon;1.0
annexe;1.0
seance;1.0
maittard;1.0
abs;1.0
pou;1.0
abeille;4.0
emmanuel;4.0
astima;5.0
audiffred;2.0
aujame;5.0
baïhaut;2.0
baltet;5.0
barbe;5.0
barré;4.0
bastid;4.0
adrien;5.0
indre-etloire;1.0
béranger;4.0
bernard;10.0
doubs;4.0
binachon;5.0
fonteny;4.0
blandin;5.0
boissy-d;3.0
anglas;4.0
goul-;1.0
lay;1.0
bourganel;5.0
bourgeois;11.0
jura;5.0
bourlier;4.0
bousquet;5.0
bovier-lapierre;3.0
brice;5.0
bris;1.0
brugeilles;4.0
brugère;5.0
aurélien;5.0
burdeau;5.0
buvignier;3.0
bayât;1.0
calés;3.0
carret;4.0
cavaignac;5.0
godefroy;4.0
cavalié;4.0
cazauvieilh;5.0
ceccaldi;5.0
chaix;5.0
cyprien;5.0
chamberland;4.0
chantagrel;5.0
puy-de-dôme;6.0
chavanne;4.0
chevandier;4.0
clausel;1.0
colfavru;5.0
compayr;1.0
constans;3.0
cordier;5.0
cornudet;4.0
crozet-fourneyron;4.0
danelle-bernardin;2.0
dautresme;5.0
deandreis;4.0
deguilhem;4.0
dellestable;4.0
delmas;5.0
delunsmontaud;1.0
deniau;5.0
derevoge;5.0
thomas-;4.0
deschanel;4.0
develle;4.0
dubois;3.0
duchasseint;5.0
duchâtel;2.0
loire;11.0
dacher;1.0
claude;5.0
ain;5.0
ducroz;4.0
dupuy;9.0
aisne;5.0
durand;5.0
ille-et-vilaine;3.0
durandsavoyat;2.0
dutailly;5.0
césar;4.0
haute-savoie;3.0
duvaux;4.0
duvivier;4.0
escande;6.0
etienne;4.0
fallières;5.0
faure;13.0
félix;13.0
jfaure;1.0
fernand;8.0
gironde;4.0
hippolyte;4.0
marne;12.0
ferrary;5.0
ferry;10.0
albert;24.0
folliet;5.0
fonbelle;3.0
fougeirol;5.0
gadaud;5.0
gagneur;4.0
gaillard;9.0
gilbert;10.0
puy;1.0
de-dôme;1.0
galtier;3.0
ganault;4.0
gastellier;4.0
gerville-réache;3.0
giguet;5.0
gillet;5.0
gomot;5.0
granet;4.0
guillaumou;5.0
guillemaut;5.0
guillot;4.0
guyot-dessaigne;5.0
héral;5.0
hovius;5.0
gustave-adolphe;5.0
humbert;5.0
frédéric;10.0
imbert;5.0
jametel;5.0
joigneaux;4.0
jouvencel;5.0
jullien;5.0
labrousse;5.0
labussière;4.0
lagrange;5.0
lamothe-pradelle;3.0
lanessan;5.0
deux-sèvres;5.0
laroze;9.0
alfred;4.0
lascombes;5.0
lasserre;5.0
laur;5.0
laurençon;5.0
lavergne;2.0
laville;4.0
lechevallier;5.0
lefebvre;10.0
seine-et-marne;6.0
legludic;3.0
hérissé;5.0
leporcné;1.0
leroy;5.0
arthur;5.0
côte-d;3.0
lesguillier;4.0
souëf;5.0
levéque;2.0
levet;4.0
levrey;5.0
leygues;4.0
liouville;4.0
lockroy;4.0
lombard;5.0
isère;5.0
loranchet;5.0
loustalot;3.0
lyonnais;5.0
madier;5.0
montjau;4.0
magnien;5.0
margaine;4.0
marmonier;3.0
marquiset;5.0
martin-feuillée;4.0
marty;4.0
maurice-faure;4.0
méline;4.0
mennesson;4.0
mérillon;4.0
mezières;1.0
milliori;1.0
milochau;4.0
mondenard;6.0
mortillet;4.0
munier;4.0
noël-parfait;4.0
obissier;4.0
paillard-duclêré;1.0
papon;5.0
périllier;4.0
pernolet;4.0
peytral;5.0
philipon-;1.0
philippe;3.0
pinault;5.0
pochon;5.0
poupin;5.0
pradon;5.0
prèvet;1.0
proal;4.0
proust;4.0
antonin;9.0
raoul-duval;1.0
rithier;1.0
raynal;4.0
récipon;4.0
remoiville;4.0
rey;5.0
aristide;4.0
reybert;5.0
reymond;5.0
francisque;4.0
ricard;5.0
richard;9.0
rioguier;1.0
rivet;5.0
gustave;5.0
rivière;4.0
savoie;5.0
rochet;4.0
rondeleux;3.0
roùvier;1.0
royer;4.0
roys;5.0
saint-prix;3.0
saint-romme;4.0
sandrique;5.0
sansleroy;1.0
sarrien;5.0
sentenac;5.0
siegfried;3.0
simyan;5.0
sourigues;3.0
spuller;4.0
steeg;4.0
steenackers;5.0
suquet;5.0
tassin;4.0
theulier;4.0
thévenet;4.0
thomson;4.0
tondu;5.0
treille;5.0
alcide;4.0
trouard-riolle;3.0
turquet;5.0
turrel;4.0
vacher;5.0
vergoin;5.0
versigny;4.0
vielfaure;3.0
viox;5.0
waddington;5.0
waldeck-rousseaau;1.0
adam;5.0
achille;5.0
aigle;5.0
aillièrei;1.0
ariste;4.0
barascud;3.0
barodet;5.0
barouille;4.0
baucarneleroux;2.0
baudry;1.0
beauquier;5.0
bélizal;5.0
benazet;3.0
benoist;4.0
berger;10.0
maine-et-loire;6.0
nièvre;10.0
bergerot;3.0
biliais;4.0
blaocsubé;1.0
bourdon;4.0
boreau-lajanadie;3.0
boscher-delangle;5.0
bottieau;5.0
boucher;4.0
vendée;5.0
bourneville;3.0
bourrillon;5.0
bouvattier;6.0
boyer;5.0
brame;4.0
breteuil;5.0
bria;1.0
lou;1.0
briet;5.0
rainvillers;4.0
calvet-rogniat;4.0
cano;1.0
tagrel;1.0
cazeaux;6.0
cazenove;4.0
pradine;5.0
champvallier;4.0
châtenay;3.0
chevalier;9.0
manche;9.0
chevillon;3.0
chevillotte;5.0
chevreau;4.0
oise;10.0
cibiel;4.0
clercq;5.0
colbert-laplace;2.0
corneau;5.0
cornulier;5.0
crémieux;5.0
creuzé;3.0
deberly;4.0
dejardin-verkinder;5.0
delafosse;3.0
delattre;5.0
dellisse;5.0
desloges;3.0
desmons;4.0
dethou;4.0
dompierre;4.0
hornoy;5.0
vice-amiral;4.0
bodan;5.0
ducoudray;4.0
dufour;7.0
indre;9.0
dugué;4.0
oussaussoy;1.0
lefevro;1.0
eschasseriaux;2.0
estourmel;5.0
fagot;4.0
fairé;4.0
fauré;4.0
gers;5.0
féraud;5.0
ferrière;5.0
lucien;4.0
franconie;5.0
freppel;4.0
frescheville;3.0
vaucluse;10.0
galpin;4.0
gaston;5.0
ganivet;4.0
garnier-bodéléac;3.0
gaudin;9.0
gabriel;5.0
gaussorgues;4.0
gérard;4.0
gilly;5.0
numa;4.0
ginoux;5.0
fermon;5.0
gobron;5.0
godet;4.0
riboullerie;5.0
granier;5.0
harispe;4.0
hermary;5.0
hillion;5.0
horteur;5.0
hude;4.0
clovis;5.0
jonglez;5.0
juigné;4.0
kersauson;4.0
bassetière;4.0
labat;5.0
batie;4.0
laborde-noguez;3.0
bourdonnaye;4.0
lacôte;4.0
forge;5.0
anatole;5.0
laguerre;5.0
martinière;3.0
lamarzelle;3.0
larère;5.0
largentaye;5.0
laroche;1.0
rochette;4.0
leblanc;5.0
pre-jf;1.0
legge;5.0
léglise;5.0
lecelles;3.0
rince;1.0
roux;5.0
lesage;5.0
levert;5.0
lévis-mirepoix;2.0
mel;1.0
morbl;1.0
coter;1.0
maret;5.0
henry;5.0
martimprey;4.0
tbé;1.0
martin;15.0
auray;5.0
allier;5.0
maurel;6.0
var;10.0
mellot;5.0
ralld;1.0
let;1.0
mesnildot;5.0
miller;1.0
montéty;4.0
morel;4.0
joseph;5.0
mbiur;1.0
joachim;3.0
neveu;5.0
niel;5.0
ollivier;5.0
auguste;9.0
dionys;5.0
nano;2.0
pain;4.0
pajot;5.0
pally;5.0
partz;4.0
marqué;1.0
passy;9.0
eij;1.0
pelisse;5.0
peyrnsse;1.0
piou;5.0
jacques;5.0
plazanet;3.0
colonel;4.0
reraud;1.0
raspail;8.0
benjamin;5.0
rauline;4.0
reille;5.0
renard;4.0
jnrévillon;1.0
tony;4.0
charen;1.0
férieure;1.0
roque;10.0
aveyron;5.0
rosame;1.0
bous;1.0
roulleaux-dugage;3.0
sin;1.0
loulay;5.0
sabouraud;4.0
saint-ferréol;5.0
saint-luc;4.0
saisy;5.0
sarrette;5.0
edouard;9.0
serph;5.0
soltdoo;1.0
soland;3.0
sonnie;1.0
vde;1.0
soucaze;5.0
ousini;1.0
tailliandier;5.0
terves;5.0
theleet;1.0
théron;5.0
thoinnet;4.0
melière;2.0
turenne;5.0
rigny;1.0
valon;5.0
vast-vimeux;5.0
vauj;1.0
langan;4.0
witt;4.0
conrad;5.0
achard;4.0
arnault;5.0
boysblatin;1.0
borriglibne;1.0
boucau;2.0
set;1.0
brousse;5.0
clé;2.0
chanson;4.0
cha;1.0
menceau;1.0
cocnery;1.0
geof;1.0
ges;1.0
cousset;2.0
deproge;5.0
destandau;5.0
douviu;1.0
dubost;4.0
duoh;1.0
cbarle;1.0
bert;5.0
dupny;1.0
haute-loire;3.0
pureau;1.0
vaulcomte;4.0
farcy;4.0
bault;1.0
gévelot;4.0
giraud;4.0
hérisson;5.0
houdaille;5.0
hurard;5.0
javal;4.0
ôta;1.0
lacretelle;5.0
maziôr;1.0
daniel;5.0
aul;1.0
baysses;1.0
lecointre;5.0
lefèvre-ponta;1.0
li;1.0
vrian;1.0
lepoutre;4.0
colonie;1.0
toào;1.0
mahy;5.0
nadaud;5.0
noirot;5.0
pessoxi;1.0
pelletan;3.0
perin;4.0
eorg;1.0
reogoo;1.0
plantéau;1.0
prax-paris;3.0
boat;1.0
ranson;3.0
razimbaud;2.0
roure;5.0
rumillet-charretier;4.0
xnont;1.0
sarlat;5.0
thiessé;4.0
trubert;5.0
ill;1.0
vernière;3.0
vilar;5.0
neuve;1.0
retenus;1.0
hérédia;5.0
uay;1.0
ménard-dorian;3.0
viette;4.0
absent;9.0
btaîî;1.0
allain-targé;5.0
basly;5.0
bresson;4.0
brugnot;5.0
mahia;1.0
-lroire;1.0
gasconi;4.0
gueydon;4.0
vieeamirale;1.0
jouffrault;6.0
jourdan;5.0
batut;3.0
launay;5.0
leydet;3.0
uont;1.0
noblot;4.0
papiil;1.0
ponleyoy;1.0
froirier;1.0
pons-tande;2.0
verdhes;2.0
ssé;1.0
précède;1.0
déclare;2.0
iwil;1.0
poésent;1.0
mijln;1.0
wahy;1.0
pesson;5.0
aumoment;1.0
du-scrutin;1.0
iqterpellation;1.0
char;1.0
ftquel;1.0
ôhautn;1.0
bérrê;1.0
indre-et-;1.0
ûouhaf;1.0
nft;1.0
bif;1.0
uona;1.0
fqy;1.0
blatin;4.0
bor;1.0
er-;1.0
boullay;4.0
bour;1.0
fjourneville;1.0
ballé;1.0
lerre;1.0
brialou;4.0
replie;1.0
brarriiii;1.0
buvigrlier;1.0
àni;1.0
qtagrel;1.0
camot;1.0
fêr;1.0
cautagrel;1.0
rbt;1.0
seine-lnr;1.0
gode;1.0
etlînhllév;1.0
ôlxte;1.0
aild;1.0
puy-detea;1.0
ifc-;1.0
avannë;1.0
chévandier;1.0
clàusel;1.0
conl;1.0
ochery;1.0
çochery;1.0
geora-;1.0
payré;1.0
rt-juapïace;1.0
àdnstans;1.0
corûaueii;1.0
qeue;1.0
etab;1.0
ernardin;1.0
deaudreis;1.0
ipaul;1.0
ns-;1.0
dethoa-;1.0
ûevade;1.0
juij;1.0
ouville-maillefeu;1.0
cointe;2.0
ducbâtel;1.0
ilcro;1.0
dllcher;1.0
vai;1.0
ûuraporialvr;1.0
rwh;1.0
ulc;1.0
duvi;1.0
lefèvro;1.0
ttienu;1.0
efèvre;1.0
lieur;1.0
l-roy;1.0
fauro;1.0
falix;1.0
someinm;1.0
llppqi;1.0
fern;1.0
and;1.0
lrou;1.0
seaine;1.0
-infé;1.0
oqoeuyte;1.0
elità;1.0
orest;1.0
fréga;1.0
frégaillard;1.0
julel;1.0
gai;1.0
gaustorgues;1.0
ger-;1.0
numagiraud;1.0
gra;1.0
lamazière;4.0
mothe-pradelle;1.0
die;1.0
lasbaysses;4.0
làvergne;1.0
begludle;1.0
leporché;4.0
côted;2.0
lstellier;1.0
levêque;2.0
mézière;4.0
michel;4.0
paillard-ducléré;4.0
pelletah;1.0
philipoh;1.0
pressât;3.0
prévet;4.0
rathier;3.0
razimbaud-;1.0
révilloh;1.0
ringuier;4.0
roçhet;1.0
ronaeleux;1.0
fillol;4.0
simonnet;4.0
susini;4.0
tbeulier;1.0
théven;1.0
trôuard-riolle;1.0
turigny;4.0
yernïère;1.0
vietfaure;1.0
villeneuve;3.0
variste;1.0
auditfred;1.0
barascua;1.0
barouilte;1.0
baucarne;1.0
leroux;1.0
bàûdty-d;1.0
benoiat;1.0
borgerot;1.0
billiais;1.0
vemdée;1.0
châ;1.0
tenay;1.0
cheviltoa;1.0
creuzô;1.0
daberly;1.0
dèguilbem;1.0
deluns;1.0
moataud;1.0
thomas;1.0
deslôges;1.0
duchesne;4.0
duraud;1.0
voyat;1.0
dussaussoy;4.0
quis;1.0
ganivét;1.0
gamier-bodéléac;1.0
yiilaine;1.0
man;1.0
laborde-noguéz;1.0
bourdonilaye;1.0
bussièft;1.0
làmàrzelle;1.0
anjuinais;1.0
larochejoubért;1.0
prey;4.0
gavrian;3.0
guay;4.0
lévis-mire;1.0
poix;1.0
laygues;1.0
lhomel;3.0
morbihan;3.0
merlet;4.0
chelin;1.0
mouchy;3.0
murat;1.0
peyrusse;2.0
plichon;4.0
charente-inférieute;1.0
rosamei;1.0
roulleauxdugage;1.0
roussin;3.0
sans-leroy;2.0
gusman;4.0
sonnier;4.0
soubeyraa;1.0
tassm;1.0
thellier;4.0
tur;2.0
meliôre;1.0
vaùiuu;1.0
yiellard;1.0
armand;3.0
waldeok-rousseau;1.0
pltis;1.0
pàrt;1.0
vori;1.0
bkncsubé;1.0
anw;1.0
glas;1.0
boysset;4.0
qultuvieilh;1.0
chavoix;4.0
dobost;1.0
et-vilaine;1.0
jumelé;1.0
lefèvre-pontalis;3.0
martin-feuillee;1.0
martv;1.0
saine;1.0
bure;1.0
prax-pans;2.0
haynal;1.0
soujriguea;1.0
blanc;3.0
vicewmital;1.0
labatut;1.0
leydét;1.0
provost;4.0
papinaud;3.0
ponlevoy;3.0
frogier;3.0
pona-tande;1.0
reuillet;3.0
poulla;1.0
baucarne-leroux;2.0
baudry-i;1.0
benazat;1.0
boreau-lajanad;1.0
lafosse;1.0
desoaure;1.0
domoierre;1.0
viceamiral;1.0
four;1.0
flschasseriaux;1.0
esche;1.0
vil;1.0
garnier-boléléac;1.0
laroohejoubert;1.0
emest;1.0
aye-;1.0
corltte;1.0
albért;1.0
murât;1.0
joaèhlm;1.0
eure;3.0
peyrusae;1.0
récipou;1.0
charente-inférieure;1.0
rosamel;3.0
land;1.0
pollcheville;1.0
turmeliôre;1.0
vaujuas;1.0
viellard;3.0
indre-et-loire;2.0
bermer;1.0
borriglione;3.0
buyat;3.0
cantagrel;3.0
chan;1.0
ulauzel;1.0
compayré;3.0
crozet-four;1.0
neyron;1.0
damnas;1.0
deluns-montaud;3.0
desohanel;1.0
douvillemaillefeu;1.0
ducher;2.0
dacoudray;1.0
hauteloire;1.0
dureau;3.0
lefèvre;3.0
seineinférieure;1.0
fonheue;1.0
frêbault;1.0
hltier;1.0
gastellien;1.0
gerville;1.0
réache;1.0
gévelol;1.0
lhm;1.0
laborelère;1.0
laôôte;1.0
sigimond;1.0
lamothepradelle;1.0
layergne;1.0
seineet-marne;1.0
legtudic;1.0
lesguillierj;1.0
vet;1.0
liouvl;1.0
mathef;1.0
maurice-f;1.0
méikard-dorili;1.0
morillon;1.0
ctielin;1.0
millejand;1.0
lolfl;1.0
miloèhau;1.0
noël-parlait;1.0
pelleta;1.0
parin;1.0
pernoiel;1.0
pbllp;1.0
teau;1.0
pres;1.0
usi;1.0
lst;1.0
pail;1.0
razimba;1.0
révillon;1.0
aristiu;1.0
rivw;1.0
siog;1.0
fried;1.0
soulier;1.0
atci;1.0
vieitanr;1.0
villeneuv;1.0
fred;2.0
blancsubé;3.0
boissy;2.0
eau;2.0
brisson;3.0
ndron;1.0
dura;1.0
savoyat;1.0
loustaiow;1.0
sàvo;1.0
leroysaint-prix;1.0
saint;3.0
romme;1.0
allt;1.0
rasse;1.0
waldeck-r;1.0
cbelv;1.0
îeer;1.0
ber;1.0
ttice;1.0
gueydol;1.0
balut;1.0
ral;2.0
jourdan-;1.0
maunou;1.0
lleuilleto;1.0
montaut;2.0
soineet-marne;1.0
papio;1.0
pons-tan;1.0
vernhea;1.0
amx;1.0
lères;1.0
ûaz;1.0
dasson;1.0
beber;1.0
ôreftr;1.0
ftt;1.0
bourfioreai;1.0
fernanl;1.0
janadie;1.0
uch;1.0
èra;1.0
eorge;1.0
chàto;1.0
dnajy;1.0
ghampvallier;1.0
chtenay;1.0
ovreau;1.0
cibiet;1.0
cbiki;1.0
mar-;1.0
greuzé;1.0
ùaynaud;1.0
delelis-;1.0
oi-ral;1.0
bnfolir;1.0
duguô;1.0
fauconttele;1.0
haute-saquf;1.0
eairô;1.0
lucifes;1.0
lak;1.0
frepïsl;1.0
freschevilie;1.0
guellpir;1.0
éortwa-t;1.0
rloaron;1.0
eia;1.0
cassagaac;1.0
llarispe;1.0
jaigné;1.0
rergarlou;1.0
ersauson;1.0
jetière;1.0
bitut;1.0
guez;1.0
cotutfthe;1.0
ftinia-;1.0
ferroanays;1.0
cqllajl;1.0
lamarzelte;1.0
foucft;1.0
lii;1.0
duo;1.0
laroche-joubert;1.0
coc;1.0
gour;1.0
avr;1.0
uis;1.0
ffip;1.0
eceues;1.0
epoulrq;1.0
icotslm;1.0
hjî;1.0
lévis-mtrepoix;1.0
orbi;1.0
jtl;1.0
acklll;1.0
oro;1.0
marin;1.0
élaye;1.0
iltét;1.0
nora;1.0
mout;1.0
comta;1.0
mu-;1.0
rat;1.0
oachim;1.0
paiq;1.0
oraano;1.0
phufpnn;1.0
peyzanet;1.0
colhihppe;1.0
plab;1.0
onel;1.0
ooi;1.0
uval;1.0
aaule-;1.0
féri;1.0
reférieure;1.0
charente;1.0
inltotours;1.0
aron;1.0
roulleaux-i;1.0
ugage;1.0
rous;1.0
saint-lue;1.0
edou;1.0
louar;1.0
boubeyran;1.0
soucaza;1.0
podcheville;1.0
thoionet;1.0
turmelière;1.0
vaujuaslangan;1.0
baibaut;1.0
indre-et-loirej;1.0
barie;1.0
bournevilie;1.0
calès;1.0
clauzel;2.0
gonstans;1.0
gousset;2.0
dauelle;1.0
bernardin;1.0
velle;1.0
duchâlel;1.0
foras;1.0
frébault;2.0
puyde-dôme;1.0
gervilla-réacbe;1.0
gui;1.0
ilot;1.0
javat;1.0
joigoeaux;1.0
lavergue;1.0
kroy;1.0
montiau;1.0
milleraal;1.0
mortillat;1.0
gamille;1.0
perillier;1.0
george;1.0
mbçrt;1.0
prêvéraud;1.0
proat;1.0
ram;1.0
razunbaud;1.0
remoi;1.0
villon;1.0
tony-;1.0
roudeleux;1.0
rumillet;1.0
charretier;1.0
saintprix;1.0
thiesséthomson;1.0
trouard;1.0
riolle;1.0
vemière;1.0
vielfauro;1.0
boucan;1.0
durand-savoyat;1.0
obiasier;1.0
planteàu;1.0
versigay;1.0
viettt;1.0
waldeck-rouss;1.0
bretson;1.0
maineet-loire;2.0
pous-tande;1.0
yernhes;1.0
andrieujç;1.0
baihaut;1.0
buvigner;1.0
puy-dedôme;1.0
danelle-bemardin;1.0
dttbois;1.0
duchàtel;1.0
duraux;1.0
rude;1.0
laiaant;1.0
seine-et;1.0
levê;1.0
marmonner;1.0
méhne;1.0
ménard;1.0
dorian;1.0
philippon;1.0
ransont;1.0
-raspail;1.0
rathièr;1.0
rôvillon;1.0
siegfriei;1.0
calvet-rognat;1.0
colbertlaplace;1.0
escdh;1.0
asseriaux;1.0
lamartinière;1.0
roche-joubert;1.0
lefèvrepontalis;1.0
lévis;1.0
mirepoix;1.0
filaye;1.0
mlirat;1.0
pass;1.0
palt;1.0
mier;1.0
plaza;1.0
charente-inférieur;1.0
ron;1.0
royu;1.0
mart;1.0
sans-lew;1.0
savais;1.0
soubey;1.0
vaujjîf;1.0
armab;1.0
audlffred;1.0
tonin;1.0
ille-et;1.0
vilain;1.0
ouyo;1.0
larol;1.0
lionsti;1.0
gooiit;1.0
nesson;1.0
fralic;1.0
rigues;1.0
waldeck-rousseau;1.0
jiiiil;1.0
et-loire;1.0
gasconl;1.0
