;1884-06-26
ouclerc;1.0
tourné;1.0
profil;1.0
pressait;1.0
angleterreayautété;1.0
vouiu;1.0
recheraher;1.0
cètait;1.0
nges;1.0
entocr;1.0
formaient;1.0
clientèle;1.0
résultera;1.0
réelle;1.0
passons;1.0
pouvons-nous;1.0
connaissant;1.0
devons-noua;1.0
penser;1.0
digtiw;1.0
môaa;1.0
jrès;1.0
tib;1.0
éonté;1.0
chambri;1.0
milieu;1.0
qesfapolattcli;1.0
ftsnce;1.0
lorol;1.0
illotle;1.0
conde;1.0
olexp;1.0
liquer;1.0
oetilt;1.0
ceptée;1.0
ivaot;1.0
iaera;1.0
re-jet;1.0
approu;1.0
rope;2.0
cham;1.0
gletique;1.0
bule;1.0
ottt;1.0
enc;1.0
suspe;1.0
doqt;1.0
sec;1.0
gri;1.0
tnd;1.0
térèt;1.0
çanlre;1.0
ail;1.0
tiffoi;1.0
leed;1.0
seulemen;1.0
illluj;1.0
bile;1.0
rot;1.0
ioit;1.0
rre;1.0
efftclclo;1.0
négnciatiofl;1.0
venons;1.0
traverser;1.0
gollver;1.0
guidé;1.0
crée;1.0
ministèr;1.0
lement;2.0
appt;1.0
uss;1.0
eac;1.0
quegtetre;1.0
ficas;1.0
fiee;1.0
pinio;1.0
pdir;1.0
acco;1.0
sure;1.0
sqntqjll;1.0
nbli;1.0
passée;1.0
nellac;1.0
angiaise;1.0
laissant;1.0
esf;1.0
arche;1.0
amener;1.0
ceut;1.0
naure;1.0
qtlo;1.0
cage;1.0
qgb;1.0
ong;1.0
conventi;1.0
-pr;1.0
vention;1.0
saf;1.0
cession;1.0
gidé;1.0
coucessions;1.0
ohi;1.0
vons;2.0
ense;1.0
aoa;1.0
naissiez;1.0
puisol;1.0
siov;1.0
apa;1.0
etconc;1.0
ajteg;1.0
ijl;1.0
connls;1.0
eilel;1.0
attendez;1.0
tavoir;1.0
auendez;1.0
ivolr;1.0
betet;1.0
cop;1.0
nouspoarronlpeut-être;1.0
let;3.0
taits;1.0
tie;1.0
biej;1.0
lleun;1.0
etui;1.0
élie;1.0
ééfen;1.0
utilité;1.0
nousa;1.0
aïoirs;1.0
ferons;1.0
llflîite;1.0
egsi;1.0
oans;1.0
eois;1.0
pis;1.0
pose;2.0
placs;1.0
soudre;1.0
deluand;1.0
regter;1.0
jetov;1.0
conclus;1.0
measiecr;1.0
libo;1.0
lotable;1.0
boil;1.0
terminer;1.0
fdre;1.0
nir;1.0
lieieviens;1.0
ons;1.0
ttitude;1.0
prendrait;1.0
lanjuinais;3.0
ppésident;1.0
chqrmes;1.0
ift;1.0
librtê;1.0
entra;1.0
re-;1.0
nfinc;1.0
pensive;1.0
ejlon;1.0
qwnrit;1.0
ainglaises;1.0
fil;1.0
approprié;1.0
engagep;1.0
qiatiques;1.0
gqi;1.0
toricin;1.0
sang;1.0
pourvoi;1.0
it-il;1.0
eltement;1.0
plications;1.0
correspond;1.0
inspiré;2.0
quelufc;1.0
applau;1.0
lfà;1.0
prési;1.0
revenir;1.0
argu-;1.0
vmrvdqeat;1.0
dil;1.0
stos;1.0
fte;1.0
dje;1.0
habiller;1.0
lti;1.0
défiance;5.0
aacts;1.0
corn;1.0
corgpte;1.0
îis;1.0
consultés;1.0
dêlib;1.0
iôha;1.0
iïquelles;1.0
pria;1.0
buhats;1.0
moq;1.0
manifesqu;1.0
procédure;2.0
parlementaire;4.0
qxlet-;1.0
qtre;1.0
desapproi;1.0
snij;1.0
jttql;1.0
sutlpen-;1.0
qul;1.0
allt;1.0
négociuions;1.0
goover-;1.0
tite;1.0
conférense;1.0
situaiion;1.0
tentants;1.0
eache;1.0
ernbr;1.0
làvq;1.0
dépobr;1.0
bravement;1.0
censure;1.0
dimeuterons;1.0
persévérer;1.0
confidère;1.0
fiction;1.0
cest-a;1.0
eimplequi;1.0
dissimule;1.0
formute;1.0
aaus;1.0
motivé;3.0
soumette;1.0
débati;1.0
commentaire;3.0
guillot;5.0
alicot;2.0
cède;1.0
ironiques;2.0
prononcer;3.0
sincère;1.0
préoccupa-;1.0
répudié;1.0
répudions;1.0
hautement;1.0
embarra;2.0
représenter;1.0
ex-stait;1.0
accuserait;1.0
patriotisme;1.0
visible;1.0
ers;1.0
drapeau;1.0
repousser;1.0
francais;1.0
connait;1.0
apparemment;1.0
possède;1.0
sontiment;1.0
fierté;1.0
anglaiee;1.0
exécatif;1.0
dôtre;1.0
républicain;1.0
limité;1.0
étroitement;1.0
executif;1.0
ho-;1.0
norable;1.0
maigra;1.0
précédent;2.0
constitutionnels;1.0
souci;1.0
garder;1.0
intacte;1.0
ménagées;1.0
consécration;1.0
délinitive;1.0
réso;1.0
luttons;1.0
moraie;1.0
agis-;1.0
sant;1.0
comprenan;1.0
merveuie;1.0
orésident;1.0
prenions;1.0
arriverions;1.0
inégales;1.0
alo;1.0
commenté;1.0
affaiblirait;2.0
pardon;1.0
croyais;1.0
paef;1.0
méprendre;1.0
expliquons;1.0
pli-;1.0
quons-nous;1.0
tituation;1.0
contesterez;1.0
espère;1.0
formellement;4.0
consulter;1.0
marqué;1.0
réfutez-vous;1.0
soumettrez;2.0
saisie;2.0
soyons;1.0
pourrions;2.0
regretter;1.0
voili;2.0
soyez-en;1.0
dé-;1.0
bat;1.0
gomme;1.0
cherchons;1.0
analogue;1.0
coûtera;1.0
maisfjft;1.0
détournez;1.0
applaudis;1.0
paifaitement;1.0
convenu;1.0
demeurent;1.0
veau;1.0
précises;1.0
laissent;1.0
équivoque;1.0
lerdevenu;1.0
définith;1.0
pleut;1.0
indiquées;1.0
exécutif;1.0
hésite;1.0
voterai;1.0
menée;1.0
engageât;1.0
gêner;1.0
indiquerait;1.0
constituerait;1.0
nécessairement;1.0
surplus;1.0
incident;1.0
terminé;2.0
attachez;1.0
mitigée;1.0
évitant;1.0
defendons;1.0
estimions;1.0
ferions;1.0
catégoriquement;1.0
connaîtrais;1.0
tactique;1.0
déplorable;1.0
consisterait;1.0
dirigerez;1.0
ardent;1.0
sauvegarder;1.0
forcée;1.0
pss;1.0
semblé;1.0
ministérielle;1.0
ménagés;1.0
combiné;1.0
perfoane;1.0
arracher;1.0
décision;2.0
plutûurs;1.0
ratification;1.0
entends;2.0
profond;1.0
pilonce;1.0
regard;2.0
défi-;1.0
nitives;1.0
terminées;1.0
essentiellement;1.0
exception;1.0
constitutionnel;1.0
jaunel;1.0
interpeller;1.0
pouviez;1.0
semblait;1.0
impraticable;1.0
associer;1.0
disavouer;1.0
retiré;1.0
désavoué;1.0
accepte;1.0
simp;1.0
prenant;1.0
tâcherai;1.0
abuser;1.0
choix;1.0
garant;1.0
particulières;1.0
finirai;1.0
vite;1.0
écouté;1.0
plaidé;1.0
habitent;2.0
péttion;1.0
pétitionnaire;1.0
laient;1.0
indiquaient;1.0
iaiie;1.0
création;1.0
qulf;1.0
eoncitoyens;1.0
sidant;1.0
spé;1.0
tlp;1.0
cial;1.0
necvêtre;1.0
atl;1.0
pnrt;1.0
commandation;1.0
aupeiflue;1.0
jge;1.0
sence;1.0
insistance;1.0
éclsoe;1.0
dulleu;1.0
aeut-;1.0
tredire;1.0
deff;1.0
repecter;1.0
tiennen;1.0
concitoyen;1.0
capitulation;1.0
oppo;1.0
fwpp;1.0
çon;1.0
dire-;1.0
lfb;1.0
volals;1.0
clôture;2.0
mets;2.0
vol;1.0
clô;1.0
discqssion;1.0
vefl;1.0
filt;1.0
déposé;3.0
tire;1.0
retire-i;1.0
clamations;1.0
daval;1.0
interpellai;1.0
plutieurs;1.0
gauchi;1.0
quo;1.0
retirez;1.0
jie;1.0
deande;1.0
expliuer;1.0
rai;1.0
long;1.0
lfi;1.0
coilèga;1.0
bel;2.0
jprawliot;1.0
fétence;1.0
arrêtées;1.0
apr;1.0
sljumlse;1.0
préalablement;1.0
ratifie;1.0
ilfi;1.0
dîr;1.0
eft;1.0
enlra;1.0
fiouvflr;1.0
ntc;1.0
eieptl;1.0
entendions;1.0
mme;1.0
poi;1.0
tiodg;1.0
lesque;1.0
cier;1.0
torifet;1.0
lse;1.0
cer;1.0
tente;1.0
dao;1.0
aae;1.0
sen;1.0
négociatio;1.0
tçooop;1.0
estf;1.0
ponse;1.0
expli;1.0
ellea;1.0
teté;1.0
plais;1.0
lélaoi;1.0
cbltobte;1.0
goa;1.0
efgc;1.0
certitude;1.0
tletl;1.0
dégo;1.0
asseû;1.0
pfy;1.0
pius;1.0
prenire;1.0
doliojls;1.0
retirond;1.0
sim;1.0
joji;1.0
ppésldent;1.0
nées;1.0
ïetnj;1.0
garrlgat;1.0
sadi;1.0
carnot;1.0
cov;1.0
uyho;1.0
bovius;1.0
barbedeite;1.0
gêvejot;1.0
noël-parfait;1.0
bisseuil;1.0
borriglione;2.0
belon;2.0
duvat;1.0
rauline;2.0
joliboi;1.0
brame;1.0
pain;2.0
gusvicto;1.0
lanjuidai;1.0
calla;1.0
ernest;3.0
dréolle;2.0
qlaye;1.0
adlille;1.0
kermengay;1.0
maynard;2.0
claye;2.0
maiartre;1.0
bélinl;1.0
crutia;1.0
ouvert;1.0
eotes;1.0
recueillis;1.0
seeu;1.0
dépouillement;1.0
déponiiicent;1.0
jjonabre;1.0
ijoritê;1.0
tbso;1.0
ûbhandbs;1.0
marias;1.0
poulet;2.0
commisdes;1.0
coî;1.0
pnimission;1.0
auchevandier;1.0
antéî;1.0
qeilldd;1.0
allain-targé;2.0
famille;1.0
pollr;1.0
plt;1.0
paul;6.0
bert;2.0
santé;1.0
mi-;1.0
basses-pyrénées;1.0
txtraordinaires;1.0
oloron-sainte-marie;1.0
charente-inférieure;2.0
départemènt;1.0
haute-loire;1.0
entretien;1.0
enseignement;2.0
renvoyés;1.0
joor;1.0
nationale;1.0
progressif;1.0
imprimée;1.0
renvoyée;1.0
afféients;1.0
nexes;1.0
ordmaire;1.0
rat;1.0
achés;1.0
retat;1.0
prialdeat;1.0
mitribué;1.0
nomination;2.0
régler;1.0
réseau;1.0
téléphoniques;1.0
acceptation;1.0
poffire;1.0
lociété;1.0
houillère;1.0
liévin;1.0
avancer;1.0
lens;1.0
dedie;1.0
pasde-calais;1.0
ain;2.0
aveyron;1.0
levée;1.0
blx;1.0
trente-cinq;1.0
iénograp;1.0
hique;1.0
iimilb;1.0
groisblin;1.0
ferdinand;2.0
dreyfus;2.0
seine-etoise;1.0
pétition;1.0
sous-officier;1.0
soltats;1.0
retraité;1.0
demeurant;1.0
rambouillet;1.0
emande;1.0
terpellation;1.0
yypte;1.0
ajorité;1.0
cambre;1.0
abrial;1.0
achard;1.0
andrieux;2.0
arène;1.0
emmanuel;1.0
armez;1.0
arnoult;1.0
audiffred;1.0
tcrru;1.0
trd;1.0
baïhaut;1.0
battet;1.0
banr;1.0
bois;1.0
barbedette;1.0
bartoli;1.0
sntirt;1.0
jra;1.0
iri;1.0
bavoux;1.0
beauquier;1.0
ern;1.0
bellot;1.0
rllo;1.0
doubs;1.0
bunard;1.0
bernier;1.0
îneiiii;1.0
liertholon;1.0
bienvenu;1.0
bischoffsheim;1.0
ierr;1.0
bizarelli;1.0
fnrpa;1.0
blancsubé;1.0
blandin;1.0
boissy;1.0
anglas;1.0
fonv;1.0
bontoux;1.0
boucau;1.0
bougî;1.0
udeville;1.0
bougues;1.0
bouilliez-bridou;1.0
ojollthi;1.0
bourneville;1.0
bousquet;1.0
bouteille;1.0
rochefort;1.0
bovier-lapierre;1.0
boysrie;1.0
relay;1.0
bresson;1.0
brialou;1.0
brice;1.0
rené;3.0
rugèi;1.0
brierre;1.0
brossard;1.0
brousse;1.0
bruel;1.0
uaè;1.0
aurélien;1.0
brugnot;1.0
bruneau;1.0
buily;1.0
bttry;1.0
buvignier;1.0
buyat;1.0
rnet;1.0
caduc;1.0
camescasse;1.0
cantagrel;1.0
adi;1.0
carret;1.0
casimir-perier;2.0
seine-inférieure;1.0
ermain;1.0
cassou;1.0
caurant;1.0
cavaignao;1.0
cavalié;1.0
cayrade;1.0
cazauvieilh;1.0
siile;1.0
chabrié;1.0
chaix;1.0
cyprien;1.0
chan;1.0
htvaùu;1.0
chauveau;1.0
franck;1.0
chavanne;1.0
rhône;1.0
chabiel;1.0
éeau;1.0
christophle;1.0
orne;1.0
ciriar;1.0
cocnery;1.0
codet;1.0
etu;1.0
constans;1.0
corentin-guyho;1.0
ppo;1.0
couturier;1.0
ardin;1.0
daumas;1.0
dautresme;1.0
gers;1.0
david;1.0
indre;3.0
ttai;1.0
eluns-montaud;1.0
denayrouze;1.0
hiono;1.0
eproge;1.0
deroyer;1.0
descamps;1.0
ierll;1.0
thtd;1.0
outiers;1.0
chllrles;1.0
desprez;1.0
soliers;1.0
dath;1.0
on-;1.0
devade;1.0
develle;1.0
edmond;2.0
oqnet;1.0
deve;1.0
ules;1.0
devès;1.0
dieu;1.0
uvi;1.0
ue-maillefeu;1.0
dub;1.0
reux;1.0
dru;1.0
dubost;1.0
antonin;2.0
duchas;1.0
seint;1.0
duchesne-fournet;1.0
duclaud;1.0
duoroz;1.0
duportal;1.0
durand;1.0
ille-et-vilaine;1.0
dureau;1.0
durieu;1.0
dusolier;1.0
alcide;1.0
dutailly;1.0
duvaux;1.0
duvivier;1.0
eseande;1.0
escanyé;1.0
eschasseriaux;1.0
etienne;1.0
even;1.0
lannion;1.0
fabre;1.0
joseph;1.0
fallières;1.0
fanien;1.0
achille;1.0
farcy;1.0
faure;2.0
félix;1.0
saine-inférieure;1.0
hippolyte;3.0
féau;1.0
ferrary;1.0
charles;2.0
fleury;1.0
floquet;1.0
florent-lefebvre;1.0
folliet;1.0
forest;1.0
forné;1.0
fougeirol;1.0
fouquet;1.0
fourcand;1.0
léon;4.0
fousset;1.0
frébault;1.0
fréry;1.0
gagneur;1.0
gaillard;2.0
lgilbert;1.0
puy-de-dôme;1.0
galpm;1.0
galtier;1.0
ganault;1.0
ganne;1.0
garet;1.0
garrigat;2.0
gasconi;1.0
gassier;1.0
gatineau;1.0
gautier;1.0
gavini;1.0
germain;2.0
haute-garonne;1.0
gervilleréache;1.0
gévelot;1.0
giguet;1.0
gilliot;1.0
girard;1.0
alfred;2.0
giraud;1.0
girault;1.0
girodet;1.0
girot-pouzol;1.0
giroud;1.0
goblet;1.0
gomot;1.0
granet;1.0
grau;1.0
graziani;1.0
greppo;1.0
grollier;1.0
guéguen;1.0
guichard;1.0
guillemaut;1.0
guillemin;1.0
guyot;1.0
hémon;1.0
henry;2.0
imoni;1.0
hérault;1.0
heredia;1.0
nièvre;2.0
horteur;1.0
hovius;1.0
hugot;1.0
hugues;1.0
clovis;1.0
hurard;1.0
jametel;1.0
janze;1.0
joigneaux;1.0
jolibois;1.0
joubert;1.0
journault;1.0
jouve;1.0
jullien;1.0
labrousse;1.0
labussière;1.0
labuze;1.0
lacôte;1.0
laoretelle;1.0
lacroix;1.0
sigismond;1.0
laffitte;1.0
lajoannenque;1.0
lafont;1.0
forge;1.0
anatole;1.0
lagrange;1.0
laguerre;1.0
laisant;1.0
lalande;1.0
lanessan;1.0
laporte;1.0
deux-sèvres;1.0
lariboisière;1.0
laroze;1.0
lasbaysses;1.0
lasserre;1.0
latour;1.0
laurencon;1.0
lavergne;1.0
bernard;1.0
vieule;1.0
laville;1.0
lebaudy;1.0
cherbonnier;1.0
chevallier;1.0
mayenne;1.0
lecomte;1.0
maxime;1.0
leconte;1.0
lefebvre;2.0
fontainebleau;1.0
seine-et-marne;1.0
lefèvre;1.0
léglise;1.0
legrand;2.0
pierre;2.0
lille;1.0
lelièvre;1.0
adolphe;1.0
lenient;1.0
lepère;1.0
leporché;1.0
leroy;1.0
arthur;3.0
lesguillier;1.0
letellier;1.0
vavasseur;1.0
ivêque;1.0
ltlvet;1.0
leydet;1.0
liouville;1.0
lockroy;1.0
lombard;1.0
loranchet;1.0
loubet;1.0
loustalot;1.0
madier;1.0
montjau;1.0
mahy;1.0
maigne;1.0
maillé;2.0
malézibux;1.0
mallevialle;1.0
mangon;1.0
hervé;1.0
marsou;1.0
marguoe;1.0
marion;1.0
marquisat;1.0
marrot;1.0
martin;3.0
fùiii;1.0
saône-et-loire;1.0
martin-feuillée;1.0
massip;1.0
masure;1.0
gustave;1.0
thé;1.0
mathieu;1.0
tiaugër;1.0
mauguin;1.0
maunoury;1.0
maurel;1.0
var;1.0
mayet;1.0
maze;1.0
mazeron;1.0
méline;1.0
ménard-dorian;1.0
mercier;1.0
mestreau;1.0
jriihou;1.0
mmgasson;1.0
mir;1.0
montane;1.0
monteilhet;1.0
morel;1.0
manche;2.0
nadaud;1.0
neveu;1.0
noblot;1.0
noël;1.0
parfait;1.0
noirot;1.0
oionys;1.0
ornano;1.0
osmoy;1.0
outters;1.0
page;1.0
paillard-ducléré;1.0
papinaud;1.0
papon;1.0
parry;1.0
passy;1.0
frédéric;1.0
paesy;1.0
lïïsî;1.0
pelisse;1.0
pellet;1.0
marcellin;1.0
peliets;1.0
pénicaud;1.0
pénières;1.0
peraldi;1.0
périgois;1.0
perras;1.0
pfttithion;1.0
paria;1.0
parras;1.0
petitbien;1.0
peytral;1.0
philippe;1.0
philippoteaux;1.0
pii;1.0
card;1.0
basses-alpes;1.0
pieyre;1.0
pinault;1.0
plantié;1.0
plessier;1.0
pochon;1.0
ponlevoy;1.0
frokgiar;1.0
poujade;1.0
pradal;1.0
pradtt-balade;1.0
préveraud;1.0
rameau;1.0
ranc;1.0
raoul-duval;1.0
raspail;1.0
den;1.0
jamin;1.0
rathier;1.0
ravnal;1.0
regnault;1.0
raille;1.0
remoiville;1.0
renault;1.0
renault-morhère;1.0
réviuoà;1.0
tony;1.0
rey;1.0
reymond;1.0
francisque;1.0
richard;2.0
itinguier;1.0
rivière;1.0
robert;1.0
boger;1.0
roque;1.0
fillol;1.0
roquet;1.0
roudier;1.0
rousseau;1.0
ouvier;1.0
royer;1.0
roys;1.0
marquis;2.0
rozières;1.0
saint-martin;2.0
vaucluse;2.0
saint-prix;1.0
sain;1.0
romme;1.0
saliq;1.0
balomou;1.0
saadrique;1.0
sarlat;1.0
sarrette;1.0
sarrien;1.0
sorépd;1.0
entenac;1.0
silhol;1.0
simon;1.0
fidèle;1.0
imonnet;1.0
sonnier;1.0
baronde;1.0
souchu-servinièra;1.0
soustre;1.0
spulter;1.0
steeg;1.0
talandier;1.0
talion;1.0
tarbourtech;1.0
tas;1.0
tézenas;1.0
theulier;1.0
thiessé;1.0
thomal;1.0
thomson;1.0
tondu;1.0
toulet;1.0
turigny;1.0
turquet;1.0
treille;1.0
trouard;1.0
riolle;1.0
truelie;1.0
trystram;1.0
vachal;1.0
vacher;1.0
vaschalde;1.0
vermond;1.0
vernhes;1.0
vernière;1.0
veraigny;1.0
vieuaure;1.0
viette;1.0
vignancour;1.0
villain;1.0
villeneuve;1.0
viox;1.0
waldeck;1.0
itouueeu;1.0
votb;2.0
ailliôres;1.0
amagat;1.0
ancel;1.0
baudry-d;1.0
asson;1.0
béliul;1.0
vicomte;5.0
bénazet;1.0
bergerot;1.0
biliais;1.0
blin;1.0
bourdon;1.0
bourgeois;1.0
ferdll;1.0
caua;1.0
colbert-laplace;1.0
cornudet;1.0
courmeaux;1.0
daynaud;1.0
demarçay;1.0
desson;1.0
saint;1.0
aignan;1.0
bodan;1.0
dufour;1.0
espeuilles;1.0
fauré;1.0
feltre;1.0
duc;2.0
franconie;1.0
gambon;1.0
gérard;1.0
ginoux;1.0
fermon;1.0
gonidec;1.0
traissan;1.0
gramer;1.0
cassagnac;1.0
grout;1.0
guilloutet;1.0
hamille;1.0
victor;1.0
juigné;1.0
kergorlay;1.0
eermenguy;1.0
bassetière;1.0
labat;1.0
labourdonnaye;1.0
ladoucette;1.0
largentaye;1.0
bisaccia;1.0
rochejaquelein;1.0
rochette;1.0
prey;1.0
prince;1.0
provost;1.0
launay;1.0
roux;1.0
levert;1.0
lorois;1.0
morbihan;1.0
mackau;1.0
malartre;1.0
auray;1.0
murat;1.0
joachim;1.0
ollivier;1.0
auguste;1.0
alype;1.0
plichon;1.0
marius;1.0
prax-paris;1.0
rotours;1.0
serph;1.0
gusman;1.0
soland;1.0
terves;1.0
thirion-montauban;1.0
thoinnet;1.0
turmelière;1.0
valon;1.0
villiers;1.0
retenus;1.0
choiseul;1.0
horace;1.0
maret;1.0
absent;1.0
congai;1.0
urrillon;1.0
itodat;1.0
carette;1.0
blar;1.0
gue;1.0
mas;1.0
pouieley-so;1.0
rougé;1.0
guefe;1.0
duda;1.0
étan;1.0
dejj;1.0
anfeod;1.0
revlsl;1.0
ésen;1.0
stitutionnelles;2.0
déglare;1.0
flnd;1.0
llf;1.0
btldget;1.0
