;1882-12-02
ceiies;1.0
égal;1.0
ana;1.0
ogu;1.0
ilité;1.0
confèrent;1.0
palmibsl;1.0
grégation;1.0
sefar-;1.0
-nijr;1.0
inanifc-qstet;1.0
bune;1.0
bkienvei;1.0
iïlantfl;1.0
elc;1.0
exercl;1.0
qit;1.0
geiiib;1.0
leuli;1.0
-lu;1.0
pubjique;1.0
jnstrno;1.0
bqn;1.0
falél;1.0
grandement;1.0
jaî;1.0
fstatiol;1.0
nded;1.0
flt;1.0
ndeplent;1.0
einel;1.0
éléljlen;1.0
janvier;3.0
niaitres;1.0
accordas;1.0
nart;1.0
île;1.0
éan;1.0
-nté;1.0
niercéail;1.0
uillî;1.0
djt;1.0
chaleureusement;1.0
defeo;1.0
dtt;1.0
intéressant;1.0
pleodelj;1.0
ebtj;1.0
-quant;1.0
flible;1.0
adplislb;1.0
élémentai;1.0
ajosellt;1.0
cer;1.0
tégohe;1.0
fonctioncatres;1.0
ner;1.0
bref;1.0
laid;1.0
mand;1.0
lir;1.0
toufs;1.0
lus;1.0
mesilieurs;1.0
moitrer;1.0
ufép;1.0
oonsïdir;1.0
entrai;1.0
écisio;1.0
dêc;1.0
bion;1.0
rapporte;1.0
pam;2.0
ideilt;1.0
porole;1.0
ftrqlé;1.0
ruction;1.0
tletnad;1.0
aîa;1.0
expliquer;2.0
ttlièrl;1.0
nti;1.0
cllu;1.0
baquet;1.0
partipoir;1.0
poir;1.0
iql;1.0
nveillantes;1.0
manifestent;1.0
orablft;1.0
davaux;1.0
xilent;1.0
dari;1.0
retire;2.0
deat;1.0
reiiya;1.0
re-;2.0
red;2.0
audes;1.0
oliè;1.0
glntqr;1.0
coixltnunaux;1.0
audifl;1.0
reffred;1.0
nmot;1.0
elnendement;1.0
pourï;1.0
llté;1.0
jlx;1.0
projeté;1.0
pensais;1.0
discn;1.0
levote;1.0
buds;1.0
bud;1.0
cdem;1.0
rlpar;1.0
ote;1.0
grosse;1.0
ttie;1.0
supposais;1.0
prélrisions;1.0
réalisées;1.0
ioh;1.0
bllisie;1.0
délibéré;1.0
lage;1.0
ément;1.0
trot;1.0
cepenj;1.0
cti;1.0
epuis;1.0
jon;1.0
ubce;1.0
ïtd;1.0
réorl;1.0
ttion;1.0
tessê;1.0
sbs;1.0
udlre;1.0
reorli;1.0
hmpossit-;1.0
inon;1.0
nêfie;1.0
endell;1.0
ldai;1.0
ndement;1.0
retiré-;1.0
nté;1.0
prê-;1.0
àkerstt;1.0
rënf;1.0
eat;1.0
unité;1.0
sjl;1.0
diseuggion;1.0
fronon;1.0
continuation;1.0
rononce;1.0
rep;1.0
dejlt;1.0
sische;1.0
aroche-joubert;1.0
pooî;1.0
yoi;1.0
tfir;1.0
jeeijianderai;1.0
ulter;1.0
gqch;1.0
iu-;1.0
poo;1.0
consulté;1.0
cli;1.0
ïîé;1.0
renf;1.0
inik;1.0
guillot;4.0
foncier;1.0
réservant;1.0
reprendre;2.0
jugerai;1.0
agréer;1.0
congé;7.0
marcellin;3.0
pellet;3.0
règlimhnt;1.0
obdre;1.0
placée;1.0
discusion;1.0
brest;1.0
finistère;1.0
contracter;1.0
emprunt;1.0
statuer;1.0
marine;1.0
colonie;1.0
alype;4.0
fixé;1.0
levée;1.0
quart;1.0
sténographique;1.0
emile;1.0
grosselin;1.0
yonne;4.0
pétition;10.0
canton;2.0
ferté-fresnel;1.0
mutuels;3.0
toucy;1.0
bansard;4.0
orne;4.0
greffier;1.0
arrondissement;1.0
mortagne;1.0
bellot;3.0
agobet;1.0
lingue;1.0
bouches-durhône;1.0
ptition;1.0
treille;2.0
constantine;1.0
conseiller;1.0
constantin;1.0
laffitte;2.0
lajoannenque;2.0
lot-et;1.0
garonne;2.0
sainte-marie;1.0
layrac;1.0
lot-et-garonne;1.0
dasprez;2.0
pas-de-calais;1.0
conseillera;1.0
billy-berclau;1.0
meurchin;1.0
pont-à-vendin;1.0
vendin-l;1.0
wingles;1.0
de-calais;1.0
boissy;4.0
anglas;4.0
ardèche;1.0
fraternelle;1.0
annonay;1.0
gerville-réâche;1.0
sarlat;3.0
guadeloupe;3.0
ha-;1.0
bitants;1.0
trois-rivières;1.0
gerville-réache;3.0
bénevent;1.0
creuse;1.0
votantl;1.0
pou-;1.0
achard;3.0
allain-targé;3.0
amagat;3.0
ansart;3.0
armez;3.0
arrazat;3.0
auiiftred;1.0
bacquias;3.0
baltet;3.0
barodet;3.0
bastid;3.0
adrien;3.0
bavoux;1.0
beauquier;2.0
belon;2.0
bertholon;2.0
bischofftheim;1.0
blanc;6.0
savoie;2.0
baron;21.0
bouchet;2.0
boudeville;2.0
boutard;1.0
bousquet;2.0
bouthier;2.0
rochefort;3.0
bovier-lapierre;3.0
hrelay;1.0
brossard;3.0
brousse;3.0
brugère;1.0
aurélien;2.0
bury;2.0
buvignier;3.0
buyat;3.0
cadet;3.0
caduc;3.0
cantagrel;3.0
carette;2.0
germain;9.0
cazauviellh;1.0
chaix;2.0
cyprien;1.0
chantemille;2.0
chavanne;5.0
loire;5.0
chavoix;3.0
chéneau;3.0
clémenceau;3.0
corneau;3.0
cornudet;2.0
costes;3.0
courmeaux;2.0
couturier;2.0
datas;3.0
daumas;2.0
david;5.0
jean;2.0
gera;1.0
delattre;3.0
deluns-montaud;2.0
deniau;2.0
deproge;3.0
desmons;1.0
desprez;1.0
dessoliers;1.0
dethou;3.0
devade;3.0
develle;4.0
edmond;5.0
meuse;3.0
donnet;3.0
douvillemaillefeu;2.0
comte;38.0
dréolle;2.0
ernest;9.0
dubois;4.0
dubost;2.0
antonin;4.0
duchassemt;1.0
duportal;3.0
dureau;2.0
vaulaomte;1.0
dusolier;2.0
alcide;2.0
dutailly;3.0
escande;3.0
georges;17.0
etienne;2.0
fanien;2.0
achille;2.0
farcy;2.0
faure;7.0
hippotyte;1.0
marne;8.0
féau;3.0
ferrary;2.0
ferrv;1.0
florent-lefebvre;1.0
fourcand;3.0
fousset;2.0
fréry;2.0
gagneur;3.0
gambon;3.0
ganault;2.0
géelot;1.0
girard;3.0
girault;2.0
girodet;2.0
girotpouzol;1.0
granet;3.0
greppo;2.0
grollier;2.0
guichard;3.0
guillemin;3.0
louis;12.0
guyot;2.0
hérisson;4.0
nièvre;5.0
hurard;3.0
janzé;3.0
joigneaux;2.0
jullien;2.0
lacôte;4.0
lacretelle;3.0
laffltte;1.0
lafont;1.0
forge;2.0
anatole;2.0
lanessan;1.0
laporte;3.0
laroze;2.0
lasbaysses;2.0
lasserre;2.0
laville;3.0
lecherbonnier;1.0
leconte;2.0
indre;7.0
lefebvre;4.0
fontainebleau;3.0
seine-et-marne;1.0
lefèvre;2.0
adolphe;2.0
lepère;1.0
leporché;3.0
lesguillier;1.0
letellier;2.0
levet;3.0
leydet;2.0
lombard;3.0
loustalot;3.0
maigne;3.0
maillé;5.0
angers;2.0
marcou;2.0
maret;2.0
henry;6.0
margue;3.0
marion;3.0
marmottan;2.0
marlin-feuillee;1.0
massip;2.0
masure;3.0
gustave;2.0
mathieu;3.0
mauguin;3.0
maurel;2.0
var;4.0
mayet;2.0
mazeron;2.0
ménard-dorian;2.0
mereier;1.0
mingasson;2.0
nadaud;3.0
martin;6.0
dionys;2.0
osmoy;2.0
papon;2.0
polletan;1.0
ca-;1.0
péuières;1.0
périgoil;1.0
perin;3.0
poytiai;1.0
poulet;2.0
mlirius;1.0
pouliot;2.0
pradal;2.0
préveraud;2.0
proust;3.0
ranc;4.0
raspail;3.0
benjamin;2.0
rathier;2.0
raynal;3.0
remoiville;2.0
rey;3.0
iipau;1.0
ringuier;2.0
rivière;3.0
roselli-mollet;2.0
rouvier;2.0
saint-prix;2.0
saintromme;1.0
sali;2.0
scrépel;3.0
sentenac;2.0
simonnet;2.0
sonnier;2.0
souchu-servinière;2.0
spuller;2.0
talion;3.0
tarbouriech;2.0
tassin;2.0
ténot;2.0
thomas;5.0
frméric;1.0
tarn;2.0
thomson;2.0
tisserand;3.0
tondu;2.0
toulet;2.0
trystram;2.0
turigny;3.0
vernhes;3.0
vielfaure;2.0
villeneuve;3.0
waldeck-rousseau;3.0
aillières;1.0
alicot;2.0
ancel;2.0
andré;2.0
charente;2.0
arène;2.0
emmanuel;2.0
arnoult;3.0
baïhaut;3.0
btllue;1.0
barbedette;2.0
baudry-d;2.0
asson;2.0
bélizal;3.0
vicomte;8.0
benazet;2.0
benoist;3.0
berlet;2.0
doubs;3.0
bienvenu;2.0
biliais;2.0
bisseuil;2.0
bizot;3.0
fonteny;3.0
blin;2.0
bourdon;2.0
bontoux;2.0
borriglione;1.0
bougues;1.0
bouilliez;1.0
bridou;1.0
bouteille;2.0
boyer;2.0
brame;3.0
brice;2.0
rené;6.0
brierre;3.0
bully;2.0
camescasse;2.0
caroot;1.0
sadi;2.0
casimir-perier;4.0
aube;3.0
seine-inférieure;3.0
cassou;2.0
canrant;1.0
cayrade;3.0
cazeaux;3.0
chabrlé;1.0
chauveau;2.0
franck;2.0
chevallay;2.0
cnevandier;1.0
chevreau;2.0
choiseul;1.0
horace;2.0
christophle;2.0
lbert;2.0
cibiel;2.0
cirier;3.0
cochery;2.0
colbert-laplace;1.0
corentin-guyho;2.0
danelle-bernardin;2.0
daron;2.0
dautresme;2.0
daynaud;2.0
debuchy;2.0
demarçay;3.0
maunce;1.0
sson;1.0
saint-aignan;1.0
eure;5.0
devic;2.0
bodan;1.0
duclaud;2.0
ducroz;3.0
dufour;2.0
lot;2.0
dupont;2.0
durand;4.0
illeet;1.0
vilain;1.0
durfort;2.0
civrac;3.0
rieu;1.0
duvivier;3.0
esnault;3.0
espeuilles;2.0
even;1.0
lannion;1.0
fallières;2.0
feure;1.0
fleury;2.0
folliet;1.0
fouquet;2.0
garrigat;2.0
gassier;2.0
gatineau;3.0
gaudin;3.0
gauly;1.0
gautier;2.0
gavini;2.0
gérard;3.0
ba-;1.0
ron;1.0
haute-garonne;2.0
gilliot;2.0
ginoux;2.0
fermon;2.0
giraud;2.0
goblet;2.0
gomot;2.0
goni;1.0
tec;1.0
traissan;3.0
granier;2.0
cassagnac;2.0
grau;4.0
graziani;1.0
gueguen;2.0
guilloutet;2.0
hamille;1.0
hémon;3.0
hérault;2.0
horteur;1.0
hugot;2.0
jametel;3.0
juiarné;1.0
koi-goriay;1.0
imtf;1.0
kermenguy;3.0
bassetière;2.0
labat;3.0
labussière;3.0
labuze;3.0
ladoucett;1.0
lalande;2.0
lanel;3.0
langlois;2.0
lanjumais;1.0
-rèvre;1.0
laradtl;1.0
lilp;1.0
lariboisière;1.0
baston;4.0
rocheinquelein;1.0
marquis;4.0
rochette;2.0
latour;2.0
laurençon;2.0
vieille;2.0
lebaudy;1.0
lech;1.0
vaniqr;1.0
prey;3.0
léglis;1.0
legrand;5.0
arthur;7.0
manche;4.0
liile;1.0
pnnce;1.0
jjf;1.0
kraq;1.0
lauuay;1.0
roux;3.0
leroy;3.0
vuvasseur;1.0
levert;2.0
logerotte;3.0
mor;1.0
bihan;1.0
loubet;2.0
mackiu;1.0
malartre;3.0
malézieux;3.0
mallevialle;2.0
marcère;3.0
marquiaet;1.0
marrot;2.0
auv;1.0
ray;2.0
maunoury;2.0
maynard;3.0
claye;3.0
michou;2.0
mir;2.0
montané;3.0
morel;3.0
mun;3.0
albert;8.0
murat;3.0
joachim;2.0
neveu;2.0
noël-parfait;3.0
noirot;4.0
ollivier;2.0
auguste;2.0
pagès;2.0
pain;2.0
parry;3.0
pecaidi;1.0
petitbien;2.0
peulevey;2.0
philippe;2.0
philippoteaux;3.0
pieyre;3.0
pinault;3.0
plantié;1.0
plichon;3.0
pradetbalade;2.0
prax-paris;2.0
récipon;3.0
reille;2.0
nault;1.0
reymond;2.0
francisque;2.0
richard;6.0
robert;2.0
elmond;1.0
charente-inférieure;2.0
rodât;2.0
rotours;2.0
roudier;2.0
rougé;2.0
rousseau;2.0
royer;3.0
roys;2.0
salomon;3.0
sarrette;2.0
sarrien;2.0
savary;2.0
serph;3.0
gusman;3.0
simon;2.0
soland;3.0
soubeyran;2.0
soustre;3.0
teilhard;2.0
terves;3.0
tézenas;3.0
thiessé;3.0
thirion-montauban;1.0
thoinnet;2.0
turmelière;1.0
trouard-riolle;3.0
vachal;2.0
valon;3.0
varambon;2.0
versigny;3.0
vignancour;1.0
villain;2.0
villiers;2.0
viox;2.0
waddington;2.0
wilson;3.0
andrieux;4.0
bartoli;3.0
françois;3.0
bernot;3.0
boucau;3.0
bourrillon;3.0
brugnot;3.0
bruneau;3.0
cavaignac;3.0
godefroy;2.0
cavalié;2.0
caze;3.0
constans;3.0
delafosse;1.0
descamps;2.0
desmoutiers;2.0
dethomas;2.0
vès;1.0
drumel;2.0
llnyé;1.0
eschas;1.0
seriaux;1.0
félix;4.0
forné;2.0
franconie;3.0
frébault;2.0
gambetta;2.0
garet;2.0
gasconi;2.0
girond;1.0
hovius;3.0
motte;3.0
jolibois;3.0
jouve;2.0
lagrange;2.0
lalanne;3.0
lecomte;3.0
mayenne;2.0
mauger;3.0
mestreau;3.0
pelisse;2.0
nicaud;1.0
picard;2.0
ponlevoy;2.0
frogier;2.0
pradon;1.0
regnault;2.0
otteau;1.0
roque;2.0
fillol;1.0
roy;3.0
loulay;3.0
silhol;2.0
talaudier;1.0
theulier;1.0
tiersot;3.0
vermont;1.0
viette;2.0
margaine;3.0
méline;2.0
renaultmorlière;1.0
absent;4.0
blandin;2.0
bravet;2.0
bresson;2.0
compayré;3.0
dieu;3.0
duchesne-fournet;2.0
galpin;2.0
ganue;1.0
latrade;3.0
outters;2.0
rauline;3.0
roger;3.0
sourigues;3.0
truelle;2.0
vacher;2.0
vaschalde;3.0
vernière;3.0
lagrangq;1.0
salle;1.0
précède;1.0
déclarent;1.0
déclare;1.0
ott;1.0
pouft;1.0
qiiier;1.0
hottshe;1.0
blandm;1.0
borria;1.0
bi-er;1.0
glione;1.0
boudeville-;1.0
bou;1.0
lsy;1.0
lard;1.0
bousquet-;1.0
pel;1.0
uiied;1.0
brugôre;1.0
odillbury;1.0
garetto-;1.0
iafér;1.0
zac;1.0
froyl;1.0
ove;1.0
vieilh;1.0
avaon;1.0
cboiseul;1.0
ghoi-;1.0
eui;1.0
race;1.0
colber;1.0
meaux;1.0
daunlao;1.0
dst;1.0
danelle-bernard;1.0
desmoo;1.0
tresme;1.0
tjssoiiers;1.0
moutier;1.0
despr;1.0
yeile;1.0
iuefeu;1.0
clio;1.0
dolivill;1.0
ilefeil;1.0
antonio;1.0
pucb;1.0
sef;1.0
dnpont;1.0
ven;1.0
etienne-;1.0
veil;1.0
btlle;1.0
faoien;1.0
fanre;1.0
seine-inférieu-ma-;1.0
jul;1.0
lyte;1.0
ferbvre;1.0
quet;1.0
floren;1.0
ébsult;1.0
gsu;1.0
ganault-;1.0
auit;1.0
fifa;1.0
gévelot;1.0
eteppo;1.0
rodet;1.0
giroud;2.0
gull;1.0
harédia;1.0
ioigneau;1.0
lafo;1.0
tole;1.0
lanewjao;1.0
vtooe;1.0
toiede;1.0
irisant;1.0
lane;1.0
fcomte;1.0
laswss;1.0
lasbay;1.0
vergne;1.0
bonnier;1.0
maye-o;1.0
legrga;1.0
artbur;1.0
lier;1.0
ley;1.0
kioy;1.0
arm;1.0
jgarol;1.0
ottatl;1.0
feuillée;2.0
maure;1.0
ilipp;1.0
lpgy;1.0
micbou;1.0
nard-dorian;1.0
lfred;1.0
naque;1.0
péo;1.0
papou;1.0
pelletan;2.0
gois;1.0
georg;1.0
piytral;1.0
veraud;1.0
anton;1.0
rfl;1.0
renault;2.0
oti;1.0
riotteau;2.0
oguierf;1.0
illol;1.0
fliarl;1.0
gaint-por;1.0
bouvier;1.0
saiot-prlijjlo;1.0
vaucu;1.0
-geote;1.0
romme;1.0
salis;1.0
arlat;1.0
souchu-servinière-;1.0
spaller;1.0
fréfreioe;1.0
lomson;1.0
tlsseran;1.0
îomson;1.0
tram;1.0
elcau;1.0
vermond;2.0
votè;1.0
vort;1.0
gjjâl;1.0
iôres;1.0
jjaudr;1.0
jetl;1.0
ballue;2.0
fjo;1.0
voux;1.0
nazet;1.0
iah;1.0
idoti-;1.0
bouilli;1.0
qeortrffla;1.0
chair;1.0
caurant;2.0
tnnî;1.0
chetandier;1.0
cibiol;1.0
turier;1.0
ochery;1.0
coui;1.0
aron;1.0
etijfanugers;1.0
rbuchy;1.0
mau;1.0
eltre;1.0
-gnau;1.0
dréoile;1.0
drpux;2.0
drey;1.0
îla;1.0
ill;1.0
aule;1.0
jjurfort;1.0
yasser-;1.0
bar;1.0
lères;1.0
usset-a;1.0
errary;1.0
fleury-;1.0
fougar;1.0
sset;1.0
preppe;1.0
rat;1.0
aréïga;1.0
sie;1.0
tgavi;1.0
fhpn;1.0
girot-pouzol;2.0
ranier;1.0
oot;1.0
gonidec;2.0
gac;1.0
liaellt;1.0
ueguen;1.0
guiuoutet;1.0
rtlllt;1.0
jens;1.0
juigné;2.0
rnt;1.0
etièe;1.0
ladoucette;3.0
ioanninrt;1.0
uinaî;1.0
olleauld;1.0
lagen;1.0
aye;1.0
rocheest;1.0
îccla;1.0
rochejaquelein;2.0
rnest;1.0
lllroche;1.0
rocbeue;1.0
lilfe;1.0
liord;1.0
leè;1.0
léghse;1.0
lille;2.0
dolphe;1.0
prmce;1.0
aunay;1.0
roi;1.0
ldo;1.0
levêque;1.0
oriii;1.0
kackalu;1.0
irort;1.0
mart;1.0
marereier;1.0
auray;2.0
ktroler;1.0
anche;1.0
tilb;1.0
gès;1.0
len;1.0
pin;1.0
peraldi;2.0
perras;2.0
petard;1.0
bas;1.0
aaier;1.0
pradet-balade;1.0
eâb;1.0
eiue;1.0
rie;2.0
mond;1.0
rodat;1.0
rotoars;1.0
rouint;1.0
seau;1.0
itvary;1.0
soubeyth-bilh;1.0
ervbs;1.0
thiessê;1.0
st-rouard-ftiohe;1.0
turmehère;1.0
yacha;1.0
iidu;1.0
vaeh;1.0
nailcourw;1.0
âiin;1.0
ington;1.0
pxr;1.0
poil;1.0
barbed;1.0
arente;1.0
fierthoin;1.0
rbedette;1.0
billot;1.0
bontftn;1.0
liles;1.0
enia;1.0
avallé;1.0
ûcis;1.0
sse-;1.0
ihkii;1.0
adei;1.0
cïmm;1.0
vic-;1.0
dvic;1.0
îsup;1.0
ureîu;1.0
vaulcomte;2.0
duor;1.0
frtuvau;1.0
rhô;1.0
rdérey;1.0
vîr;1.0
nginoux;1.0
etta;1.0
ulor;1.0
farmon;1.0
hatnille;1.0
mji;1.0
hériesn;1.0
larzelatange;1.0
lalanrte;1.0
nié;1.0
lftrr;1.0
aroze;1.0
lopère;1.0
lefirt;1.0
litvi;1.0
arquiset;1.0
zero;1.0
ézières;1.0
manger;1.0
lisst;1.0
laq;1.0
eil;1.0
ulev;1.0
ïrogier;1.0
pra;1.0
acisoue;1.0
nmer;1.0
rancisque;1.0
sut;1.0
huget;1.0
renault-morlière;2.0
ganne;2.0
oulters;1.0
mase;1.0
adoptt;1.0
blzaretli;1.0
savuie;1.0
bonchet;1.0
boulard;1.0
brelay;1.0
brugèra;1.0
casimirperier;1.0
seine-intérieure;1.0
caïauvieilh;1.0
chabrié;1.0
cyprlon;1.0
ghevallay;1.0
damons;1.0
deasoliers;1.0
davelle;1.0
bost;1.0
durhasseint;1.0
escanyé;1.0
lanniou;1.0
fioreut-leiebvre;1.0
foiliet;1.0
gaudy;1.0
jourdault;1.0
laront;1.0
nestan;1.0
deux-sèvres;1.0
lecherbonmer;1.0
seine-et;1.0
uarne;1.0
lefèvra;1.0
lenèra;1.0
mas-ip;1.0
thé;1.0
mer-;1.0
cier;1.0
périgois;1.0
peytral;1.0
marius;1.0
révilion;1.0
fillo;1.0
saint-romme;1.0
tézpoas;1.0
tbeulier;1.0
trailla;1.0
ailliètes;1.0
bwmanuel;1.0
ravoux;1.0
blan;1.0
borrighone;1.0
bouprues;1.0
bouilliez-brilou;1.0
rdinand;1.0
carnot;1.0
ciissou;1.0
choisaul;1.0
albsrt;1.0
dplafosse;1.0
maurice;1.0
desqon;1.0
saintaignan;1.0
devès;1.0
dreux;1.0
drumet;1.0
bolan;1.0
duolaud;1.0
ille;1.0
et-vilaine;1.0
eickasseriaux;1.0
espenilles;1.0
feltre;1.0
gavelot;1.0
goblt;1.0
haentiens;1.0
llamille;1.0
hoï;1.0
teur;1.0
kergorlay;1.0
lajoanaenque;1.0
lanjuinais;1.0
largentaye;1.0
lartboisiôre;1.0
lebauly;1.0
lechevaluer;1.0
lofebvre;1.0
léglise;1.0
leiièvre;1.0
prince;1.0
launay;1.0
vavasseur;1.0
levéque;1.0
morbihan;1.0
mackau;1.0
joie;1.0
marqfiiset;1.0
maùnoury;1.0
métine;1.0
murât;1.0
joackim;1.0
plautié;1.0
rrbot;1.0
elmondj;1.0
sirrette;1.0
thirionmontauban;1.0
turmelièrs;1.0
vlgnancour;1.0
fart;1.0
totb;1.0
colbert-;1.0
laplace;1.0
corentin;1.0
guyho;1.0
gers;1.0
deluas-montaud;1.0
durien;1.0
fauré;1.0
graziaai;1.0
saine;1.0
larochejoubert;1.0
leïguillier;1.0
cuueo;1.0
peoicaud;1.0
penières;1.0
praion;1.0
talandier;1.0
votj;1.0
conô;1.0
vett;1.0
dachesa;1.0
-fo;1.0
marcffi;1.0
pelletue;1.0
acl;1.0
true;1.0
erratum;1.0
extenso;1.0
vendredi;1.0
top;1.0
déctmofi;1.0
idag;1.0
colonne;5.0
enfl;1.0
pej;1.0
pae;1.0
gae;1.0
