;1881-11-10
boscher-delangle;5.0
vule;1.0
bourgomg;1.0
bousquet;6.0
bovier-lapierre;6.0
boyer;7.0
ferdinand;14.0
brierre;6.0
cantagrel;7.0
cavalié;5.0
chavanne;13.0
loire;13.0
rhône;12.0
cibiel;6.0
corneau;5.0
dagorne;6.0
datas;6.0
daynaud;7.0
desson;7.0
saint-aignan;6.0
dréolle;7.0
ernest;13.0
bodan;5.0
duchasseint;6.0
lot;7.0
durfort;6.0
civrac;6.0
even;5.0
farcy;6.0
fauré;5.0
feltre;7.0
duc;13.0
ferrary;7.0
frébault;7.0
freppel;6.0
gatineau;5.0
gaudin;6.0
ginoux;7.0
fermon;5.0
girault;6.0
girodet;6.0
gonidec;6.0
traissan;7.0
granier;7.0
cassagnac;6.0
heredia;6.0
eure;17.0
juigné;6.0
kergorlay;6.0
kermenguy;7.0
ladoucette;5.0
laisant;6.0
lmessan;1.0
nièvre;12.0
largentaye;5.0
bissaccia;1.0
rachejaquelein;1.0
marquis;11.0
laroche;1.0
lasbaysses;6.0
lefebvre;7.0
legrand;19.0
arthur;17.0
prince;6.0
provost;7.0
launay;6.0
côtes-dunord;2.0
vendée;7.0
levert;7.0
lorois;6.0
morbihan;7.0
malartre;7.0
marcou;7.0
maret;6.0
heury;1.0
mathieu;7.0
ménard-dorian;5.0
albert;21.0
murat;4.0
joachim;6.0
nadaud;6.0
auguste;7.0
peytral;7.0
plichon;6.0
raspail;6.0
benjamin;7.0
rauline;7.0
remoiville;5.0
révillon;7.0
tony;7.0
reyneau;6.0
rivière;7.0
defillol;1.0
rosellimollet;1.0
rotours;7.0
loulay;7.0
indre;20.0
vaucluse;5.0
sarrette;6.0
simonnet;5.0
soland;7.0
soubeyran;7.0
theulier;6.0
thirionmontauban;1.0
thoinnet;7.0
turmelière;6.0
turigny;6.0
vacher;6.0
viette;7.0
villegontier;5.0
villeneuve;7.0
villiers;7.0
alicot;6.0
allain-targê;1.0
ansart;6.0
arnoult;6.0
audiffred;4.0
bacquias;6.0
bansard;7.0
bois;7.0
barbedette;7.0
barthe;7.0
marcel;7.0
bartoli;6.0
adrien;7.0
bavoux;7.0
bel;7.0
françois;7.0
belon;4.0
benoist;7.0
berlet;7.0
bernard;20.0
bernier;7.0
bernot;6.0
bethmont;6.0
bischoffsheim;6.0
bisseuil;6.0
bizot;7.0
fonteny;7.0
pierre;21.0
savoie;7.0
blandin;7.0
boissy;7.0
anglas;5.0
borriglione;6.0
boucau;6.0
bougues;7.0
bouilliez-bridou;6.0
bouteille;6.0
bouthier;6.0
rochefort;6.0
bravet;7.0
bresson;7.0
brice;6.0
brossard;7.0
brugère;7.0
aurélien;5.0
brugnot;7.0
bruneau;7.0
bury;6.0
buvignier;7.0
buyat;7.0
caduc;6.0
camescasse;7.0
aube;8.0
seine-inférieure;10.0
cassou;6.0
caurant;7.0
cayrade;7.0
cazauvieilh;5.0
cazeaux;7.0
chabrié;7.0
chaix;7.0
cyprien;7.0
chalamet;6.0
chantemille;6.0
charme;7.0
francis;5.0
chéneau;4.0
chevallay;7.0
chiris;7.0
cirier;7.0
codet;7.0
corentin-guyho;5.0
cornil;5.0
costes;7.0
danelle-bernardin;5.0
dautresme;6.0
david;13.0
gers;6.0
deluns-montaud;3.0
demarçay;5.0
maurice;7.0
deniau;7.0
descamps;6.0
desmoutiers;6.0
charles;20.0
desprez;6.0
dethomas;5.0
dethou;7.0
devade;7.0
davaux;2.0
develle;11.0
edmond;19.0
meuse;6.0
dévie;1.0
dieu;6.0
donnet;7.0
dréo;7.0
dreux;5.0
dreyfus;7.0
drumel;6.0
dubois;6.0
côte-d;4.0
du-;1.0
bost;1.0
duchêne-fournet;3.0
ducroz;7.0
dupont;6.0
durand;7.0
ille-et-vilaine;3.0
durieu;3.0
dusolier;5.0
alcide;5.0
duvivier;6.0
escande;6.0
etienne;7.0
fanien;7.0
félix;7.0
seineinférieure;1.0
hippolyte;19.0
marne;19.0
fleury;6.0
floquet;4.0
floreat-lefebvre;1.0
forné;6.0
fouquet;7.0
fousset;7.0
gagneur;6.0
galpin;6.0
ganault;7.0
ganne;7.0
garripat;1.0
gasconi;7.0
gaudy;6.0
gavini;6.0
ain;7.0
haute-garonne;3.0
gévelot;6.0
girard;7.0
giraud;8.0
giroud;6.0
goblet;6.0
gomot;7.0
grau;7.0
graziani;7.0
greppo;6.0
grollier;5.0
gue;1.0
guen;1.0
guillemin;7.0
guyot;14.0
hémon;5.0
henry;13.0
hérisson;10.0
seine;20.0
horteur;7.0
hugot;6.0
jametel;6.0
joigneaux;5.0
jouve;6.0
jullien;6.0
labitte;5.0
labussière;7.0
laffitte;6.0
joannenque;1.0
lalande;6.0
lalanne;7.0
lanel;6.0
deux-sèvres;6.0
laroze;6.0
lasserre;6.0
latour;7.0
laurençon;5.0
lavergne;7.0
vieille;7.0
lecherbonnier;6.0
lecomte;7.0
mayenne;6.0
leconte;7.0
léglize;5.0
valencien;5.0
adolphe;7.0
monnier;7.0
lepère;7.0
leroy;6.0
lesguillier;6.0
leteilier;1.0
vavasseur;5.0
levêque;5.0
levet;7.0
liouvilte;1.0
logerotte;7.0
lombard;7.0
loubet;7.0
loustalot;4.0
magniez;6.0
mahy;6.0
angers;7.0
malézieux;7.0
mallevialle;3.0
hervé;7.0
marquiset;6.0
marrot;7.0
mas;9.0
massip;7.0
masure;7.0
gustave;7.0
mathé;7.0
mauguin;7.0
mau;1.0
noury;1.0
mayet;7.0
maze;7.0
mercier;6.0
mestreau;7.0
mingasson;7.0
morel;6.0
neveu;6.0
noirot;6.0
dionys;6.0
outters;6.0
pagès;5.0
paillard-ducléré;5.0
parry;6.0
passy;14.0
frédéric;6.0
pelisse;7.0
pellet;7.0
marcellin;6.0
peuicaud;1.0
pénières;3.0
peraldi;5.0
périgoig;1.0
petitbien;7.0
levey;1.0
philippe;6.0
philippoteaux;5.0
picard;6.0
basses-alpes;7.0
alype;7.0
pinault;7.0
plantié;7.0
ponlevoy;7.0
frogitir;1.0
pradal;7.0
pradet-balade;5.0
prax-paris;6.0
rameau;6.0
ranc;7.0
récipon;5.0
regnault;6.0
renault-morlière;6.0
reymond;5.0
francisque;7.0
loira;1.0
ribot;6.0
ringuier;6.0
riotteau;6.0
robert;5.0
rodât;7.0
roudier;6.0
rougé;5.0
rousseau;6.0
rouvier;5.0
royer;7.0
rubillard;7.0
sallard;7.0
salomon;7.0
savary;7.0
scrépel;6.0
sithol;1.0
simon;7.0
sonnier;6.0
souchu-servinlère;1.0
soustre;7.0
soye;7.0
spuller;4.0
steeg;7.0
talion;7.0
tarbouriech;7.0
tassin;6.0
teilhard;6.0
tenot;6.0
tézenas;7.0
thiessé;7.0
thomson;6.0
tiersot;6.0
tisserand;6.0
tondu;7.0
trouard-rioil;1.0
truelle;6.0
trystram;7.0
vachal;6.0
vaschalde;7.0
versigny;6.0
vielfaure;6.0
vignancour;7.0
viilain;1.0
vinatiell;1.0
waldeck-rousseau;5.0
arrazat;7.0
jubs;1.0
bienvenu;7.0
bizarelli;7.0
boulard;5.0
oisset;1.0
choiseul;4.0
horace;7.0
constans;7.0
daron;5.0
dureau;5.0
vaulcomte;4.0
fallières;6.0
feau;1.0
fourcand;7.0
lérln;1.0
alphonse;6.0
gerville-réache;7.0
gilliot;6.0
girot-pouzol;4.0
urard;1.0
lacôte;5.0
lacretelle;7.0
laville;6.0
maigne;6.0
margue;7.0
martinfeuillée;1.0
michon;2.0
perras;7.0
pradon;7.0
rathier;7.0
yonne;7.0
roger;7.0
saint-romme;5.0
sarlat;7.0
sarrieo;1.0
thomas;13.0
rtamv;1.0
tirard;7.0
turquet;6.0
vermond;7.0
wilsan;1.0
absent;7.0
cona;1.0
bonnet-duverdier;7.0
bourrillon;5.0
chris-;1.0
bélizal;6.0
bontoux;6.0
bourgoing;5.0
bousquat;1.0
delattr-i;1.0
datailly;1.0
féau;6.0
guil;1.0
loutet;1.0
bisaccia;5.0
rochejaqueleia;1.0
côtes-du-nord;2.0
maine;1.0
marat;2.0
nadand;1.0
remolville;1.0
roselli-mollet;5.0
theuier;1.0
villegonier;1.0
allain-targé;4.0
audtffred;1.0
belou;1.0
doubs;6.0
boncau;1.0
cheneau;2.0
chevan;1.0
dier;2.0
devaux;6.0
deveile;1.0
dovic;1.0
côted;2.0
dubost;6.0
duchesne-fournet;1.0
ille-et;1.0
vilain;1.0
escanys;1.0
esnault;5.0
charte;1.0
florent-lefebvre;4.0
garrigat;6.0
guegen;1.0
hotins;1.0
lajoannenque;5.0
guillier;1.0
tliouville;1.0
malleviàlle;1.0
mauger;6.0
michou;5.0
noi;1.0
rot;1.0
perigois;2.0
peulevey;5.0
phillippoteaux;1.0
frogier;5.0
saint-prix;5.0
silbol;1.0
souchu-servinière;4.0
tarn;5.0
thomso;1.0
trouard;1.0
rjolle;1.0
truolle;1.0
versigoyvielfaure;1.0
vina-us;1.0
waldeck-roussel;1.0
assen;1.0
bou;2.0
deville;1.0
boysset;5.0
brisso;1.0
cholseu;1.0
darol;1.0
vul;1.0
floque;1.0
alphopse;1.0
hérisso;1.0
hurard;6.0
laco;1.0
letellier;5.0
loustaio;1.0
marw;1.0
feuillue;1.0
pénteres;1.0
sarrien;6.0
spulier;1.0
tho;1.0
congé;5.0
bourillon;2.0
christo;2.0
phle;1.0
labat;6.0
montané;5.0
perrochel;5.0
sentenac;5.0
arnoultbaïhaut;1.0
nard;1.0
bethlilo;1.0
thier;1.0
reoé;1.0
casl;1.0
mir-perier;1.0
cass;1.0
francw;1.0
cbauveau;1.0
cto;1.0
corentin-guyh;1.0
delnrs;1.0
montaud;1.0
desmoutierg;1.0
edm;1.0
doel;1.0
druio;1.0
rieu;2.0
-inféri;1.0
uro;1.0
raud;1.0
iarol;1.0
gueguen;4.0
vius;1.0
latraa;1.0
uoren;1.0
ghze;1.0
valeniennes;1.0
tqrthur;1.0
liouville;4.0
stalot;1.0
imïm;1.0
mallavialle;2.0
afarlqe;1.0
ltercler;1.0
iffippolyte;1.0
neteux;1.0
nlères;1.0
peralrli;1.0
siecard;1.0
plesijap;1.0
pradèt-balade;1.0
narneau;1.0
reyltid;1.0
jlint;1.0
bobert;1.0
usseau;1.0
int-prix;1.0
scrèpel;1.0
silhoi;1.0
ssin;1.0
uard;1.0
riolle;1.0
ïfig;1.0
yotè;1.0
eafm;1.0
chante;1.0
dbacquias;1.0
ioubs;1.0
uil-;1.0
ourdon;1.0
boselau;1.0
boudflville;1.0
llo;1.0
ureois;1.0
fiq;1.0
boviir-lilpierre;1.0
brama;1.0
bralay;1.0
bru;1.0
rre-;1.0
auréleu;1.0
liêcaduc;1.0
cavachl;1.0
gazauvieilh;1.0
chaii;1.0
cbavanne;1.0
cibiei;1.0
clômenceau;1.0
colbert-ladlace;1.0
uagorne;1.0
birs;1.0
dalafosse;1.0
êeeusirt;1.0
jflain;1.0
douvilleo;1.0
ereu;1.0
bùc;1.0
sseint;1.0
ivierusolier;1.0
alaide;1.0
duaûde;1.0
êsc;1.0
hoiftux;1.0
y-fauré;1.0
eorrlé;1.0
tleagnegur;1.0
gatiilettu;1.0
audin;1.0
gameut;1.0
gerlli;1.0
lialite-garonne;1.0
ferotlzol;1.0
oillte;1.0
girot;1.0
cotnte;1.0
qeor;1.0
georo;1.0
qçjorges;1.0
guiliot;1.0
utet;1.0
ileredia;1.0
héj;1.0
hufcs;1.0
père;1.0
cotn;1.0
olibois;1.0
comtft;1.0
ergorlay;1.0
lfbzassetière;1.0
ladoui;1.0
nessa;1.0
anaiole;1.0
dle;1.0
nièyrft;1.0
rochejaquelein;4.0
leiebvre;1.0
muraj;1.0
papon-;1.0
penicaud;5.0
périgois;4.0
ttsserand;1.0
vinatier;3.0
dnreau;1.0
martin-feuillée;3.0
paillajrd-ducléré;1.0
souchu;1.0
servinière;1.0
altred;1.0
christophle;3.0
senteaac;1.0
clora;1.0
bischoftsheim;1.0
demar;1.0
çay;1.0
devie;2.0
duchène-fournet;1.0
ille-et-viaine;1.0
rmain;1.0
léilfred;1.0
légl;1.0
inord;1.0
levèque;2.0
margailli;1.0
ontters;1.0
niarcellin;1.0
peujevey;1.0
regdault;1.0
silhol;4.0
souchuservinière;1.0
trouard-riolle;4.0
audltfred;1.0
bllltet;1.0
baudryd;1.0
baauquier;1.0
boudeville;4.0
valié;1.0
chantemillo;1.0
colbert-laplaco;1.0
déjeuner;1.0
vrac;1.0
hautegaronne;1.0
risson;1.0
bore;1.0
juigîiè;1.0
larocbe-joubert;1.0
sainte-romme;1.0
vot;1.0
allain;1.0
targé;1.0
daron-;1.0
deluns-montand;1.0
laftitte;1.0
péraldi;1.0
pradetbalade;1.0
rongé;1.0
simondet;1.0
art;1.0
auréhen;1.0
penières;1.0
jbosc;1.0
elémenceau;1.0
daneile-bernard;1.0
lil;1.0
tas;1.0
caidps;1.0
vid;1.0
saint-p;1.0
dedethomas;1.0
droa;1.0
êne-;1.0
chènefournet;1.0
dafour;1.0
won;1.0
llle-et-vi;1.0
aine;1.0
fauf;1.0
fioreot;1.0
febvre;1.0
neau;2.0
érara;1.0
te-garonne;1.0
rodet;1.0
cassagil;1.0
guinoutet;1.0
jotjametel;1.0
earo;1.0
gneaux;1.0
jile;1.0
vico;1.0
uts;1.0
nessan;1.0
cornte;1.0
llirgentayo;1.0
jaqueleia;1.0
laurançon;1.0
lavill;1.0
cherbonnier;1.0
lechevailier;1.0
may;1.0
legran;1.0
thur;1.0
hvalencleile;1.0
princ;1.0
ord;1.0
côtes-du-i;1.0
vava;1.0
llotouy;1.0
talot;1.0
montiall-;1.0
gniez;1.0
cère;1.0
maylo;1.0
dao;1.0
ménard-;1.0
orl-;1.0
dianys;1.0
nano;1.0
gaoes;1.0
philip;1.0
pon;1.0
rernol;1.0
ond;1.0
iteyolo;1.0
riuguier;1.0
cluse;2.0
rette;1.0
gustil;1.0
niet;1.0
soil;1.0
tenan;1.0
thirion-mont;1.0
turi;1.0
sot;1.0
gny;1.0
bes;1.0
rnhel;1.0
villegoil;1.0
wal;1.0
deck-rousseau;1.0
ball;1.0
arto-i-;1.0
olon;1.0
bouurd;1.0
uss;1.0
enri;1.0
carct;1.0
hsadi;1.0
goch;1.0
ery;1.0
courd;1.0
ontaud;1.0
duhn;1.0
ilière;1.0
rry;1.0
bequet;1.0
gam;1.0
jrot;1.0
pouzoi;1.0
lauve;1.0
ttûdrx;1.0
pouzé;1.0
lerov;1.0
mallemaret;1.0
mar-;1.0
euillée;1.0
mojrrl;1.0
hippolvte;1.0
paillard-oucléré;1.0
frôtlc;1.0
arc;1.0
ltilonld;1.0
lnw;1.0
prnllnnet;1.0
tarbes;1.0
llatquet;1.0
vacher-;1.0
viler;1.0
prierité;1.0
casimir;1.0
perier;1.0
basbftn;1.0
ard;1.0
biajr;1.0
anbrirt;1.0
ron;1.0
bouilliez;1.0
alliryce;1.0
sshilir-perier;1.0
he-inférieure;1.0
cazau;1.0
pran;1.0
-ghauveau;1.0
corentiq-tn;1.0
ruyho;1.0
besnene;1.0
bernardin;1.0
hemfex;1.0
devic;1.0
ûiûy;1.0
ïiuhn;1.0
eux-;1.0
lll;1.0
-vilaine;1.0
snault;1.0
fleur;1.0
eurv;1.0
pin;1.0
gôvftia;1.0
ueguen;1.0
liugoon;1.0
cqu;1.0
jonrnault;1.0
abitte;1.0
lajoannen-;1.0
marmottau;1.0
billiais;1.0
dutaillv;1.0
côtesdu-nord;2.0
le-;1.0
tellier;1.0
maiier;1.0
marqllit;1.0
philippa;1.0
selli-mollet;1.0
romme;1.0
audiffrecl;1.0
lard;1.0
rhôae;1.0
luns-montaud;1.0
demargay;1.0
vanlcomte;1.0
ourieu;1.0
floqu;1.0
yinatier;1.0
congi;1.0
moutané;1.0
ferrochel;1.0
mez;1.0
bellon;1.0
borrigliobe;1.0
seine-infé;1.0
rieure;1.0
conil;1.0
devel;1.0
duehene-fournet;1.0
dusollier;1.0
florent;1.0
giliot;1.0
grolliar;1.0
rbône;1.0
bémon;1.0
labitle;1.0
llllande;1.0
sèvres;1.0
lasbayssea;1.0
ure;1.0
levavasseur;1.0
feuillée;1.0
péniè;1.0
frogierde;1.0
praxparis;1.0
réclpon;1.0
morlière;1.0
ouvier;1.0
rov;1.0
theilhard;1.0
gauthier;1.0
lisant;1.0
gentaye;1.0
cia;1.0
ernesi;1.0
launnay;1.0
thirion-montauball;1.0
voïb;1.0
bertho;1.0
cher-delangle;1.0
rillon;1.0
biel;1.0
vreau;1.0
colb;1.0
rt-laplace;1.0
corne;1.0
dautres;1.0
mailleteu;1.0
durean;1.0
vaulco;1.0
darieu;1.0
fallra;1.0
garon;1.0
roiute;1.0
girod-pouzol;1.0
doucette;1.0
nel;1.0
laroz;1.0
maigpe;1.0
rel;2.0
ménard;1.0
dorian;1.0
couite;1.0
chim;1.0
pail;1.0
gusalaul;1.0
soungues;1.0
melière;1.0
quis;1.0
tophle;1.0
marn;1.0
