;1886-04-17
duguéde;1.0
duijutâ-udurand;1.0
ille;2.0
et-;2.0
vilain;2.0
dussaus;1.0
utaiujv;1.0
ranci;1.0
et-vilaine;1.0
dussausjsst;1.0
fts;1.0
seine;12.0
eschasseriaux;1.0
batoj;1.0
stom;1.0
pauré;1.0
gers;2.0
féraud;2.0
perrière;1.0
luk;1.0
tfs;1.0
fferry;1.0
folliet;2.0
fou;1.0
freppel;2.0
frescheville;2.0
qiatoq;1.0
gilbert;4.0
puy-de-dôm;1.0
galpin;2.0
ganault;2.0
garnier-bodé;1.0
gabriel;2.0
gaudill;1.0
villaine;2.0
gérard;2.0
giràoux;1.0
fermon;2.0
godet;2.0
riloulleri;1.0
granier;2.0
guillot;2.0
louis;12.0
guyol;1.0
harispe;2.0
hermary;2.0
hillion;2.0
hovius;2.0
hurard;2.0
jametel;2.0
jonglez;2.0
jullien;2.0
keller;2.0
kergariou;2.0
kermenguy;2.0
bassetière;2.0
det;1.0
labat;2.0
batie;1.0
laborde-noguez;1.0
bourdonnaya;1.0
martinière;2.0
lamarzelle;2.0
lamberterie;2.0
larère;1.0
largentaye;2.0
rochefoucauld;2.0
bisaccia;2.0
laroche-joubert;2.0
rochette;2.0
ernest;3.0
leblanc;2.0
lechevallier;2.0
lecointre;2.0
lefèvre-pontalis;2.0
leggn;1.0
legrand;1.0
lecelles;2.0
hérissé;1.0
lejeune;2.0
léon;13.0
prince;2.0
lepoutre;2.0
auguste;4.0
provost;1.0
launay;2.0
roux;1.0
lesguillier;1.0
souëf;2.0
levert;2.0
lhomel;2.0
lorois;3.0
morbihan;2.0
luppé;2.0
mackau;2.0
maillé;1.0
martimprey;1.0
ray;1.0
maunoury;1.0
maynard;2.0
claye;2.0
mennesson;1.0
merlet;2.0
millerand;1.0
milochau;1.0
montéty;1.0
morel;2.0
joseph;1.0
mouchy;2.0
murat;2.0
joachim;1.0
niel;2.0
noël-parfait;1.0
ornano;2.0
cunéodl;1.0
partz;1.0
passy;4.0
paulmier;1.0
pelletan;2.0
perin;1.0
peyrusse;1.0
philippe;2.0
pinault;1.0
jacques;2.0
plichon;2.0
proal;2.0
proust;1.0
antouin;1.0
raoul-duval;2.0
rauline;2.0
reille;2.0
renard;2.0
ricard;2.0
ringuier;2.0
rivet;2.0
gustave;2.0
charente-inférieure;2.0
rosa;1.0
mel;1.0
roulleaux-du;1.0
roussin;2.0
royer;2.0
sabouraud;2.0
saint-luc;2.0
saint-martin;3.0
indre;2.0
sandrique;2.0
sarrette;1.0
edouard;4.0
serph;2.0
gusman;2.0
sevaistre;2.0
siegfried;1.0
soland;2.0
soubeyran;1.0
soucaze;2.0
steenackers;2.0
suquet;2.0
tailliandier;2.0
tassin;2.0
terves;2.0
thellier;2.0
poncheville;2.0
thiessé;2.0
thoinnet;1.0
turmeliôre;1.0
thomson;2.0
treille;1.0
alcide;1.0
trouard-riolle;2.0
turenne;2.0
waddington;2.0
richard;5.0
witt;2.0
conrad;2.0
vqté;1.0
abeille;2.0
aujame;2.0
barodet;1.0
barré;2.0
barrière;2.0
basly;2.0
indre-et-loire;2.0
nièvre;3.0
binachon;2.0
blzarelli;1.0
boissy-d;2.0
anglas;2.0
borie;2.0
borriglione;2.0
boucau;2.0
boullay;2.0
bourganel;2.0
bourgeois;3.0
jura;2.0
bourrillon;2.0
brialou;2.0
brugeilles;2.0
brugère;2.0
aurélien;2.0
buvignier;2.0
buyat;2.0
calés;2.0
camélinat;2.0
carret;1.0
cavalié;2.0
cazauvieilh;2.0
cyprien;2.0
chamberland;2.0
chanson;2.0
chantagrel;1.0
puy-de-dôme;1.0
chavoix;2.0
chevilion;1.0
clauzel;2.0
cordier;2.0
corneau;2.0
cousset;1.0
crémieux;1.0
deandreis;1.0
deguilhem;2.0
dellestable;2.0
duchasseint;2.0
duché;2.0
loire;4.0
ducher;2.0
claude;2.0
ain;2.0
ducoudray;2.0
duportal;1.0
hauteloire;1.0
durand-savoyat;1.0
duvaux;2.0
escande;2.0
fernand;3.0
gironde;2.0
hippolyte;2.0
marne;3.0
ferrary;2.0
fonbelle;2.0
fougeirol;2.0
frébault;1.0
gadaud;2.0
gagneur;2.0
galtier;2.0
gasconi;2.0
gastellier;1.0
germuin;1.0
gévelot;1.0
giguet;2.0
numa;1.0
giraud;2.0
henri;9.0
gobron;1.0
gros;2.0
guillemaut;1.0
guyot-dessaigne;1.0
héral;2.0
hérisson;2.0
rondaille;1.0
hude;1.0
humbert;2.0
frédéric;4.0
jacquemart;2.0
jacquier;2.0
jaurès;2.0
javal;2.0
joubert;2.0
jumel;2.0
batut;1.0
labrousse;2.0
labussière;2.0
lacôte;2.0
lamazière;2.0
daniel;2.0
laporte;1.0
laroze;4.0
alfred;2.0
lasbaysses;2.0
lascombes;2.0
lavergne;2.0
bernard;4.0
laville;2.0
seine-et-marne;3.0
léglise;2.0
legludic;2.0
guay;1.0
leporché;1.0
leroy;2.0
arthur;2.0
côted;1.0
lesage;2.0
levet;2.0
lombard;2.0
isère;2.0
loranchet;1.0
loustalot;2.0
lyonnais;1.0
madier;2.0
montjau;2.0
marmonier;2.0
marty;2.0
allier;2.0
maurice-faure;2.0
drôme;3.0
méline;2.0
mellot;1.0
ménard-doriaa;1.0
mérillon;2.0
mézière;2.0
montaut;2.0
mortillet;2.0
minier;1.0
neveu;1.0
noblot;2.0
noirot;2.0
obissier;1.0
pajot;1.0
pelisse;2.0
périmer;1.0
pesson;2.0
philipob;1.0
alype;1.0
planteau;2.0
pochon;2.0
poupin;2.0
pradoa;1.0
pressât;1.0
pre;1.0
vet;1.0
ranson;1.0
raynal;2.0
razimbaud;2.0
rey;1.0
aristide;1.0
savoie;2.0
rochet;2.0
rondeleux;2.0
roure;2.0
rumillet-charretier;2.0
saint-prix;2.0
saint-romme;2.0
sans-leroy;2.0
sentenac;2.0
simonnet;2.0
sourigues;1.0
spuller;1.0
susini;2.0
théron;1.0
theulier;2.0
thévenet;2.0
thiers;2.0
tondu;2.0
turrel;2.0
vacher;1.0
versigny;2.0
vielfaure;2.0
yiette;1.0
viger;1.0
vilar;2.0
viox;2.0
wickershebiuü;1.0
yves-guyot;1.0
allain-targê;1.0
arnault;1.0
barbe;3.0
doubs;2.0
blatin;1.0
brisson;2.0
casse;2.0
germain;3.0
cavaignac;2.0
godefroy;2.0
coccaldi;1.0
chevandier;2.0
cornudet;2.0
daumas;2.0
dautresme;2.0
delmas;2.0
delunsmontaud;1.0
deproge;2.0
devade;1.0
develle;2.0
joie;1.0
dubois;2.0
duchâtel;2.0
dureau;2.0
vaulcomte;2.0
duval;2.0
césar;2.0
haute-savoie;1.0
duvivier;2.0
fagot;2.0
fallières;2.0
floquet;2.0
fousset;2.0
gaillard;3.0
vaucluse;4.0
goblet;2.0
rené;3.0
granet;1.0
joigneaux;2.0
lacretelle;1.0
anatole;2.0
lamothe-pradelle;2.0
deux-sèvres;2.0
laurençon;1.0
levêque;1.0
levrey;2.0
leygues;2.0
liouville;1.0
lockroy;2.0
lde;1.0
marquiset;2.0
mondenard;1.0
nadaud;1.0
dionys;2.0
paillard-ducléré;2.0
pally;1.0
papon;2.0
pernolet;2.0
peytral;2.0
ponlevoy;3.0
frogier;3.0
pons-tande;2.0
prudon;2.0
reybert;2.0
deuxsèvres;1.0
saint-ferréol;2.0
sarlat;2.0
sarrien;2.0
trubert;2.0
turquet;2.0
valon;1.0
villeneuve;2.0
aldeck-rousseau;1.0
oomme;1.0
retenus;2.0
perier;2.0
constans;2.0
hérédfa;1.0
laguerre;1.0
maret;1.0
henry;2.0
wilson;2.0
ballue;2.0
boysset;2.0
bresson;2.0
maineet-loire;2.0
oubost;1.0
antonin;2.0
seina-lnférieure;1.0
gueydon;1.0
jouffrault;2.0
jourdan;2.0
juigné;2.0
leydet;2.0
mesnildot;1.0
modis;1.0
papinaud;2.0
reuillet;2.0
raymond;2.0
francisque;2.0
sabatier;1.0
vejruhes;1.0
viellard;1.0
armana;1.0
frdius;1.0
aehillel;1.0
arène;1.0
emmanuel;1.0
astima;1.0
audiffred;1.0
baltet;1.0
barascud;1.0
baudryd;1.0
bélizal;1.0
bigot;1.0
bonneval;1.0
boscher-delangle;1.0
vendée;1.0
brice;1.0
briet;1.0
calvet;1.0
rogniat;1.0
casimir-perier;1.0
cazeinove;1.0
châtenay;1.0
chevreau;1.0
clercq;1.0
compayré;1.0
danelle-bernardin;1.0
deaodreis;1.0
dejardinverkinder;1.0
deleiis;1.0
derevoge;1.0
deschanel;1.0
vade;1.0
dompierre;1.0
hornoy;1.0
dubodan;1.0
ducroz;1.0
duouy;1.0
haute-loire;1.0
durand;2.0
hautesavoie;1.0
esohasseriaux;1.0
estourmel;1.0
fairé;1.0
fauré;1.0
puyde-dôme;1.0
gaston;1.0
garnier-;1.0
bodéléac;1.0
gerville-réaché;1.0
gévelôt;1.0
riboullerié;1.0
grandf;1.0
cassagnac;1.0
guyotdessaigne;1.0
bâtie;1.0
bàtut;1.0
laborde-norguez;1.0
bourdonnaye;1.0
sèvres;1.0
lacère;1.0
laureaçon;1.0
legge;1.0
guav;1.0
uil;1.0
rissé;1.0
vost;1.0
lesguilier;1.0
lévis;1.0
levôque;1.0
mirepoix;1.0
éon;1.0
stère;1.0
aillé;1.0
swé;1.0
j-timpr;1.0
auray;1.0
feuillée;1.0
mennesjstoouo;1.0
milochao;1.0
téty;1.0
coll;1.0
munier;1.0
najdau;1.0
noil-parial;1.0
dinaire;1.0
ijjief;1.0
quis;2.0
pal;1.0
iloiet;1.0
aiyp;1.0
nault;1.0
prous;1.0
tonin;1.0
ari;1.0
coct;1.0
tide;1.0
jto;1.0
aveyf;1.0
ief;1.0
samel;1.0
roulleaux-dugage;1.0
roys;1.0
saint-m;1.0
ind;1.0
ttb;1.0
flrrett;1.0
sie;1.0
gffio;1.0
ûrigtiss;1.0
beyran;1.0
comtedo;1.0
tnoi;1.0
turmelière;1.0
frel;1.0
cide;1.0
cofl;1.0
vaujuas-laug;1.0
sssa;1.0
waldeck-r;1.0
jibarodet;1.0
bruoslr;1.0
b-l;1.0
otip;1.0
bizarei;1.0
prfi;1.0
lîtéloy;1.0
cattet;1.0
ceccaldi;1.0
cliaatag;1.0
de-dôme;1.0
chevillojl;1.0
sset;1.0
ceau;1.0
jii;1.0
pouville-maillefeu;1.0
dreyfûs;1.0
dupèjrta;1.0
soy;1.0
bault;1.0
jiles;1.0
gast;1.0
din;1.0
broj;1.0
ginoux;1.0
laumou;1.0
gùillemaut;1.0
gustave-ado;1.0
tejj;1.0
lagrange-;1.0
vriapô;1.0
et-marne;1.0
qrla;1.0
porché;1.0
lojfanchet;1.0
nais;1.0
magnien-;1.0
ret;1.0
mathg;1.0
orôml;1.0
meilot;1.0
nard-;1.0
orlan;1.0
jos;1.0
rand;1.0
chisa;1.0
cireux;1.0
cuneo;1.0
riûpaliy-;1.0
périllier;1.0
presaat;1.0
eorges;1.0
prréveraud;1.0
prêvet;1.0
itaspail;1.0
villon;1.0
rtfts;1.0
-richard;1.0
roe;1.0
bpuller;1.0
héron;1.0
oili;1.0
alon;1.0
verdière;1.0
lckersheidler;1.0
ïves-guyot;1.0
liaillt;1.0
utiu-targé;1.0
bottleau;1.0
bouvat-;1.0
tier;1.0
bovier-lapierre;1.0
cornulier;1.0
deluns-montaud;1.0
dutailly;1.0
ferrière;1.0
lucien;1.0
gaudin;1.0
houdaille;1.0
nard;1.0
philipon;1.0
pradon;1.0
praxfaris;1.0
hérédia;1.0
viette;1.0
dubost;1.0
igueydon;1.0
mesmildot;1.0
monis;1.0
batier;1.0
vernhes;1.0
vieillard;1.0
armand;1.0
abstenu;1.0
priorité;1.0
maillefeu;1.0
