;1887-12-16
cibiel;6.0
colbert;3.0
laplace;3.0
cordier;6.0
cornulier;5.0
marquis;30.0
creuzé;6.0
daumas;7.0
daynaud;6.0
delaross;1.0
dellisse;3.0
des-;1.0
caure;1.0
develle;6.0
dompierre;5.0
hornoy;6.0
vice-amiral;4.0
bodan;5.0
dubois;6.0
ducher;6.0
claude;6.0
ain;6.0
duchesne;5.0
ducoudray;6.0
dufour;12.0
duguyot;4.0
duvivier;6.0
eschasseriaux;6.0
estourmel;6.0
fairé;5.0
fauré;6.0
gers;6.0
féraud;6.0
ferrière;6.0
lucien;6.0
franconie;4.0
freppel;6.0
fresch;1.0
eville;1.0
gagneur;5.0
vaucluse;12.0
gaston;6.0
garnier-bodéléac;4.0
gaudin;12.0
gabriel;5.0
villaine;5.0
gaussorgues;6.0
gérard;6.0
giguet;4.0
gilly;6.0
numa;6.0
ginoux-defermon;1.0
godet;6.0
riboullerie;4.0
goirand;6.0
granet;5.0
granier;6.0
grimaud;6.0
rarispe;1.0
hermary;5.0
hillion;4.0
hugues;6.0
clovis;6.0
jonglez;5.0
juigné;5.0
keller;6.0
kergariou;5.0
kermenguy;6.0
kersauson;5.0
bassetière;6.0
labat;6.0
batie;3.0
laborde-jnoguez;1.0
bourdonnaye;2.0
farronnays;1.0
laguerre;5.0
lalaude;1.0
martinière;5.0
lamarzelle;6.0
lamazière;4.0
daniel;6.0
lamberterie;5.0
lanessan;5.0
laporte;5.0
lareinty;6.0
larère;6.0
doudeauville;4.0
laroche-joubert;6.0
rochette;6.0
laur;6.0
leblanc;5.0
lecointre;4.0
prey;6.0
legge;6.0
leroy;6.0
arthur;6.0
côtcd;1.0
nord;23.0
lévêque;3.0
vert;1.0
lévis-mirepoix;4.0
lhomel;6.0
liais;7.0
lorois;12.0
morbihan;6.0
finistère;6.0
luppé;6.0
mackau;6.0
maillé;6.0
nori;1.0
maynard;5.0
claye;6.0
merlet;6.0
mesnil;1.0
dot;1.0
michel;6.0
monis;6.0
montéty;5.0
morel;5.0
joseph;6.0
mouchy;6.0
mun;6.0
munier;5.0
murat;4.0
joachim;6.0
niel;5.0
ollivier;6.0
ornano;7.0
cuneo;7.0
pajot;6.0
paoinaud;1.0
partz;6.0
eure;4.0
peyrusse;6.0
philipon;6.0
pierre-alype;3.0
pion;1.0
planteau;5.0
colonel;6.0
plichon;5.0
pochon;6.0
poincaré;6.0
poupin;6.0
pradon;5.0
prax-paris;5.0
pressât;6.0
proal;6.0
proust;6.0
antonin;9.0
ranson;5.0
raspail;10.0
raspai;1.0
rauline;6.0
renard;6.0
reybrt;1.0
rocha;1.0
rosamel;4.0
rotours;6.0
roussin;6.0
sabouraud;6.0
saint-ferréol;5.0
saintluc;2.0
saint-martin;10.0
saintmartin;4.0
saisy;6.0
sansleroy;2.0
sarrette;6.0
edouard;12.0
soubeyran;6.0
soucaze;6.0
spuller;6.0
suquet;5.0
tailliandier;6.0
thellier;6.0
poncheville;6.0
théron;5.0
thévenet;5.0
thiessé;5.0
tondu;5.0
treille;6.0
alcide;5.0
trubert;6.0
turenne;6.0
turigny;5.0
valon;5.0
vast-vimeux;6.0
vaujuaslangan;2.0
viellard;5.0
armand;6.0
vilar;6.0
villeueuvp;1.0
wickersheimer;5.0
wilson;6.0
witt;6.0
conrad;6.0
fernanl;1.0
màret;1.0
turquet;5.0
constans;5.0
hubbard;4.0
lamothe-pradelle;6.0
lascombes;6.0
lejeune;4.0
mézière;5.0
serph;6.0
dllsman;1.0
terves;6.0
thiers;6.0
hôiel;1.0
vott;1.0
temmanuel;1.0
audiffrad;1.0
bai;1.0
barbe;4.0
barrière;5.0
beauquier;4.0
et-loire;1.0
bernier;5.0
fonteny;5.0
blancsubê;1.0
latin;1.0
boissy-d;5.0
anglas;4.0
boreau;2.0
lajanadie;2.0
boullay;5.0
bourneville;3.0
bovier-lapierre;5.0
breteuil;5.0
brogellles;1.0
aurélien;5.0
burdeau;5.0
came;1.0
perrier;1.0
cavatié;1.0
zauvieilh;1.0
ceccaldi;4.0
cyprien;5.0
pùyde-dôme;1.0
charonnat;4.0
christophle;2.0
compayré;4.0
cornu;1.0
let;1.0
set;3.0
crémieux;5.0
dautresme;5.0
deguilham;1.0
dejardin-verkinder;1.0
delmas;4.0
derevoge;4.0
delhou;1.0
duchasseint;4.0
ducbâtel;1.0
ducroz;6.0
ille-etvilaine;1.0
durand-savoyat;4.0
dutailly;4.0
duval;5.0
ernest-lefèvre;3.0
etienne;5.0
fagot;5.0
farcy;4.0
seineinférieure;1.0
fonbelte;2.0
forest;5.0
franco;2.0
frébaul;1.0
gadaud;4.0
puy-de;2.0
dôme;2.0
gautier;1.0
ger;1.0
ville-réache;1.0
guyot-dessajgne;1.0
harispe;4.0
ilovius-;1.0
hude;3.0
emilel;1.0
jametej;1.0
jouffrllult;1.0
juilien;1.0
laborde-noguez;2.0
labussière;5.0
lacôte;5.0
henrj;1.0
lacroix;5.0
sigismond;5.0
latont;1.0
laisaot;1.0
lalande;5.0
laurençotl;1.0
lablanc;1.0
lechavallier;1.0
lelèvre-pontalis;1.0
gli;1.0
gludic;2.0
guay;4.0
le-;1.0
poutre;1.0
côte-d;3.0
levêque;2.0
lisère;1.0
martin-feuille;1.0
maurrtl;1.0
ménard-dorian;4.0
ilillerand;1.0
seineet-marne;3.0
noëlparfait;2.0
papinaud;5.0
pasy;1.0
pelletan;5.0
périller;1.0
phi;1.0
lippe;1.0
pons-tande;3.0
rorlat;1.0
rondeleux;4.0
sonnier;5.0
btceg;1.0
trouardriolle;3.0
vaujuas-langan;3.0
baucarne-;1.0
audry;1.0
noist;1.0
maine-et-loire;5.0
bonneval;5.0
femand;1.0
bouher;1.0
bourritlon;1.0
colbert-laplace;3.0
delafosse;5.0
descaure;4.0
desloges;4.0
daguyot;1.0
fjules;1.0
frescheville;5.0
garnier-boléléac;1.0
guet;1.0
ginoux;4.0
defermoa;1.0
billion;1.0
batte;1.0
bourdondaye;1.0
ferronnays;2.0
letellier;5.0
levert;5.0
may;1.0
dard;1.0
mesnildot;4.0
paliy;1.0
piou;5.0
reybert;6.0
saint-luc;3.0
sans-leroy;4.0
thevenet;1.0
viileneuve;1.0
gustave-adolphe;4.0
gusman;5.0
créctit;1.0
audiffred;3.0
barolet;1.0
indre-etloire;2.0
blancsubé;3.0
adglas;1.0
bourgrnuel;1.0
calès;2.0
casimir-perief;1.0
gortecroy;1.0
cavalié;4.0
cazauvieilb;1.0
christophe;1.0
clauzalclémenceau;1.0
crozat-fourneyron;1.0
deguilherà;1.0
deluns-monraud;1.0
odiau;1.0
desmos;1.0
duchàtel;1.0
coni;1.0
dnpuy;1.0
haute;1.0
gerville-réacbe;1.0
guyot-dessaigne;3.0
jametel;4.0
lafont;3.0
lashaysses;1.0
lauredçon;1.0
lochevallier;1.0
lêglise;1.0
côte;2.0
mathê;1.0
mauricefaure;1.0
saine;1.0
pralon;1.0
prévet;3.0
ranaon;1.0
raspau;1.0
fremoville;1.0
rôvillon;2.0
tonv;1.0
raymond;1.0
royfde;1.0
rumillet-charretieh;1.0
sentenltc;1.0
soufigues;1.0
steeg;4.0
homson;1.0
tondu-;1.0
verniêre;1.0
ailliêres;1.0
amarat;1.0
barouile;1.0
baucarne-leroux;4.0
benal;1.0
igot;1.0
bhiais;1.0
coiilte;1.0
reau-lajanadie;1.0
weorges;1.0
rénové;1.0
ctatenay;1.0
baronl;1.0
dafermon;1.0
laborde;1.0
noguez;1.0
comtede;1.0
lirgentaye;1.0
ausruste;1.0
plichoa;1.0
samel;1.0
vaistre;1.0
blaadin;1.0
brugçilles;1.0
cbaix;1.0
dejardinverkinder;1.0
ecande;1.0
bâtie;2.0
laorousse;1.0
iacreteue;1.0
ilefebvre;1.0
lefèvre-pontalis;3.0
milllard;1.0
mura;1.0
ellre;1.0
brécipon;1.0
rodât;4.0
ferréol;1.0
quet;1.0
villeneuve;4.0
tarquet;1.0
habbard;1.0
uni;1.0
ailhères;1.0
bélizai;1.0
brugeilles;3.0
camé;2.0
linat;2.0
cazanove;1.0
puy-dedôme;1.0
compayrê;1.0
idejardin-verkinder;1.0
del;1.0
lestable;1.0
tdelllase;1.0
vice-amira;1.0
aiene;1.0
ille-et;1.0
ernest-lefôvre;1.0
gagnaur;1.0
garnier;1.0
bodéléac;1.0
defermon;2.0
her;1.0
mary;1.0
jouglez;1.0
keisauson;1.0
borde-noguez;2.0
boardonnaye;1.0
ferronnaya;1.0
martiniôre;1.0
lamaz;1.0
ôre;1.0
deuxsèvres;2.0
lechevallier;3.0
lepguillier;1.0
vis-mirepoix;1.0
mesnildoc;1.0
praxparis;1.0
tièvres;1.0
georger;1.0
vieliard;1.0
jue;1.0
bidachon;1.0
boreau-laj;1.0
anadie;1.0
casimir-parier;1.0
pauli;1.0
todefroy;1.0
cazauvieilh;2.0
cornulet;1.0
daniau;1.0
douvtlle-maillefeu;1.0
duchft;1.0
savoyat;1.0
iésar;1.0
fer-;1.0
nand;1.0
puy-ie-dôme;1.0
gro;1.0
guyotdessaigne;1.0
jaurèi;1.0
joiggeaux;1.0
et-marne;1.0
légiise;1.0
mennesllon;1.0
alype;1.0
puns;1.0
tande;1.0
francisqua;1.0
santenltc;1.0
bourrilloa;1.0
buviggier;1.0
levgue;1.0
rumilletcbarretier;1.0
tbeulier;1.0
enquête;2.0
cong;1.0
constanfl;1.0
hubbarj;1.0
atnendment;1.0
poua;1.0
ailliètes;1.0
anste;1.0
narascud;1.0
blancsubôblatin;1.0
boscher-delan;1.0
gle;1.0
bourne;1.0
brelav;1.0
rainviller;1.0
cha;1.0
ronnat;1.0
ganctiechevillotte;1.0
christo;1.0
phle;1.0
clèmenceau;1.0
chery;1.0
nulier;1.0
dejardin;1.0
deuestabie;1.0
deilisse;1.0
descaurodesloges;1.0
viceamiral;1.0
bodaflduchasseint;1.0
dutaiuy-;1.0
franconiefrébault;1.0
gfvelotgiguet;1.0
ginou;1.0
determon;1.0
boullerie;1.0
hlllion;1.0
jot;1.0
gné;1.0
bourdonnay;1.0
ferron;1.0
nays;1.0
lama;1.0
zière;1.0
lanjuiuais;1.0
deujt;1.0
sèvres;1.0
taye;1.0
dondeal;1.0
lasbaysse;1.0
cointre;1.0
lefôvre;1.0
pontalis;1.0
porcbé;1.0
félw;1.0
lévis-mi;1.0
repoix;1.0
leyilet;1.0
montétv;1.0
moral;1.0
bart;1.0
munior;1.0
nielo;1.0
plauteau;1.0
piazanet;1.0
heille;1.0
rosarael;1.0
ron;1.0
vaion;1.0
ernha;1.0
wickershaimer;1.0
audiftred;1.0
barba;1.0
bastide;1.0
reauquier;1.0
borriglion;1.0
calè;1.0
cavai;1.0
chamberjand;1.0
crozot-p;1.0
rneyron;1.0
thomas;1.0
detbou;1.0
rian;1.0
ïantonin;1.0
duleuy;1.0
hauteavole;1.0
vau;2.0
ferand;1.0
foliet;1.0
gildaud;1.0
puyde-dôme;1.0
galtidr;1.0
rnet;1.0
houdallle;1.0
ufllrd;1.0
jaçquemart;1.0
joi;1.0
gueaux;1.0
aroze;1.0
ijavme;1.0
seice-et;1.0
légtise;1.0
gury-;1.0
fanc;1.0
liarquisat;1.0
ménarj-dorian;1.0
men;1.0
merillon;1.0
ochau;1.0
noëlclrdllt;1.0
pierrealype;2.0
ravnal;1.0
ronleleux;1.0
theron;1.0
valentn;1.0
bourriuon;1.0
harisre;1.0
lacretele;1.0
lpgrand;1.0
raspal;1.0
deluns-montaui;1.0
lojeune;1.0
maj;1.0
ori;1.0
anlrieux;1.0
nault;1.0
benllzet;1.0
zot;1.0
bun;1.0
boscher-delaugle;1.0
bonrneville;1.0
christophte;1.0
colfllvru;1.0
deherly;1.0
dejardin-verkioder;1.0
dalattre;1.0
dllisse;1.0
oesmons;1.0
dampierre;1.0
dachesne;1.0
fouqaet;1.0
gabrieu;1.0
vlliaine;1.0
rlboul;1.0
kprgarioll;1.0
labourdonnaye;1.0
lahrousse;1.0
forronnays;1.0
lambertprie;1.0
piul;1.0
doudeauvitta;1.0
lecoiotre;1.0
lefebvra;1.0
lpporché;1.0
martin-feuilléé;1.0
seide;1.0
murât;1.0
noë;1.0
parrit;1.0
luc;1.0
adcide;1.0
bel;1.0
indre-et-loire;1.0
bourriilon;1.0
cazeauvteilh;1.0
cornuder;1.0
deveroge;1.0
doguyot;1.0
hautesavoie;1.0
altart;1.0
puy-de-oôme;1.0
laurenpon;1.0
frédério;1.0
pods-tande;1.0
tide;1.0
rumilletcharretier;1.0
trouard;1.0
riolle;1.0
ailain-targô;1.0
cornean;1.0
linessan;1.0
ort;1.0
lévêqua;1.0
marqui;1.0
moil;1.0
taut;1.0
thiessô;1.0
tarigny;1.0
vaujuas;1.0
langan;1.0
versigny-;1.0
deluns;1.0
montaudfaure;1.0
ris;1.0
quête;1.0
admini;1.0
gustave-adol-;1.0
phe;1.0
lejeuneméz;1.0
pantmier;1.0
absteoû;1.0
italien;1.0
volé;1.0
volontairement;1.0
