;1933-12-21
seance;1.0
nistrc;1.0
lrn;1.0
diate;1.0
nat;3.0
équ;1.0
ili;3.0
modifiés;2.0
blaisol;1.0
suspension;2.0
nancier;1.0
séil-at;1.0
jjl;1.0
ticle;3.0
cami;2.0
alj-;1.0
vnst;1.0
rpjct;1.0
erltlil;1.0
uis-ot;1.0
ucr;1.0
gct;1.0
rcjet;1.0
lazare;3.0
oujon;1.0
artidu;1.0
cie;3.0
comnn;1.0
lollis;1.0
rlb;1.0
lwlouis;1.0
pro-;2.0
iniers;1.0
retrait;5.0
disjonction;26.0
minisre;1.0
domilngc;1.0
domfrtange;1.0
amendemeitt;1.0
guc-rin;1.0
ltctrait;1.0
aiti;1.0
tuie;1.0
quater;10.0
ebret;1.0
marctiandeau;1.0
varflelie;1.0
amendemcn;1.0
oullen;1.0
vardellc;2.0
yl-vi;1.0
restait;1.0
amidieu;15.0
lrm;1.0
budgaet;1.0
quinquies;3.0
asso;1.0
hcrrot;1.0
satisfait;2.0
rédaction;17.0
fouis;1.0
lililnces;1.0
amcndement;2.0
budc;1.0
ïnoduie;1.0
supprimé;3.0
soni;1.0
demanda;1.0
onjauvii;1.0
lasteye;1.0
rriplications;1.0
etguy;1.0
rarthc;1.0
budb;1.0
iren;1.0
voi;2.0
lendemain;5.0
vtr;1.0
interpellation;3.0
alontigny;1.0
manifestation;1.0
lonctionriaires;1.0
ultérieure;2.0
fsrnahd;1.0
bûlîîssoh;1.0
decret;1.0
morel;1.0
alcool;30.0
zaffreya;1.0
contrôleur;25.0
ledrmf;1.0
mimstre;1.0
inséré;7.0
archive;1.0
president;3.0
informer;1.0
présidence;1.0
intervenue;3.0
inexact;5.0
affirmer;1.0
écouté;2.0
information;3.0
observe;1.0
souligne;2.0
remarque;2.0
avanthier;1.0
justifiées;2.0
sujel;1.0
libellé;3.0
fallacieux;1.0
risqué;1.0
renseignée;1.0
jplaudisse;1.0
souligné;1.0
immediate;1.0
modifie;1.0
senat;1.0
retablissement;3.0
equilibre;3.0
budge;1.0
taire;5.0
équilibrebudgétaire;1.0
lire;3.0
ligne;7.0
principale;6.0
quil;1.0
fiscal;9.0
ressource;11.0
fiscalité;7.0
retrouve;1.0
écartées;1.0
modifiées;3.0
ajoutées;1.0
haute;12.0
concernent;2.0
détail;8.0
répression;3.0
accepté;10.0
intégralement;1.0
carte;6.0
identité;3.0
fiscale;16.0
pàro;1.0
débattu;1.0
longuement;2.0
inconvénient;8.0
signe;7.0
matière;28.0
elui;1.0
libéral;8.0
clan;1.0
intégral;2.0
élargi;1.0
paraîtra;3.0
suspect;1.0
justification;8.0
arrive;2.0
aurai;3.0
suivi;2.0
adoptant;2.0
votées;3.0
d-es;1.0
-dire;1.0
réprimer;2.0
incontestables;1.0
révélés;1.0
soutien;15.0
fajlime;1.0
usqu;1.0
rabais;3.0
adjudication;1.0
subventionné;1.0
donneront;2.0
annulation;4.0
correspondant;5.0
génératrice;2.0
repousser;5.0
imposerait;1.0
assurance;22.0
reversement;2.0
exceptionnel;6.0
majoration;17.0
allouées;6.0
insistance;1.0
disjoindre;3.0
pension;40.0
ancienneté;5.0
excessivement;1.0
brutal;2.0
prévoit;6.0
élevés;6.0
pourrions;2.0
lntciruptions;1.0
estimons;2.0
gouvernementale;2.0
justifiant;2.0
discuterez;1.0
contient;1.0
tranche;7.0
péréquation;3.0
retardé;1.0
cumuler;2.0
reporter;2.0
contenues;2.0
divergence;2.0
loterie;11.0
créance;9.0
nickel;5.0
argent;10.0
tirer;3.0
relever;1.0
faculté;17.0
émission;8.0
terminé;2.0
désaccord;7.0
retour;4.0
dégrèvement;6.0
substituant;2.0
automobile;17.0
diffère;2.0
préférons;2.0
accordi;1.0
spiritueux;1.0
taxation;3.0
aviez;4.0
main-d;3.0
relèvement;2.0
timbre;4.0
chasse;2.0
introduit;2.0
repoussons;1.0
contrôlée;1.0
dégage;1.0
conciliation;7.0
lépondre;1.0
aboutirons;2.0
mérite;3.0
exister;2.0
compliment;1.0
élaboré;1.0
réelle;2.0
discutées;1.0
rigoureusement;1.0
crible;1.0
diminuées;1.0
équuf;1.0
quahteune;1.0
rigoureuse;1.0
orthodoxie;1.0
rait;3.0
ressoudes;1.0
fille;6.0
malheur;1.0
t-eg;1.0
rheiuff;1.0
tom-;1.0
mission;8.0
llnance;1.0
collhqe;1.0
reconnu;10.0
suffisaient;1.0
cia;1.0
blir;1.0
jonl;1.0
-le;2.0
oserait;1.0
nccc;1.0
élè;1.0
nnt;1.0
ifpté;1.0
cier;1.0
rapprocher;1.0
iérieurement;1.0
réalisées;3.0
élèvent;2.0
llgllll;1.0
co-;2.0
nomies;1.0
acceptées;2.0
coii;1.0
goil;1.0
iuill;1.0
complétées;2.0
resullr;1.0
assurent;1.0
éqi;1.0
péril;2.0
sous-estimer;1.0
pareil;2.0
cff;1.0
olt;1.0
elfort;1.0
ujli;1.0
annale;1.0
résultai;1.0
tériels;1.0
attendions;2.0
psychologique;4.0
iih;1.0
li-ou;1.0
amoindrir;1.0
crillljue;1.0
injustifiées;1.0
cessons;1.0
ls-;1.0
rendons;2.0
bic;1.0
supporte;2.0
courage;2.0
sacrn;1.0
exigés;3.0
rar;1.0
salut;2.0
commun;16.0
alldl;1.0
mcllts;1.0
clé;1.0
tllbl;1.0
neynaud;1.0
minorité;1.0
plaudissements;2.0
drattc;1.0
fonctionna;1.0
jlg;1.0
pa-rleiii;1.0
iétii-t;1.0
serais;4.0
monté;1.0
tri;4.0
soutenu;1.0
ti-e;1.0
euj-i;1.0
aii;1.0
battu;2.0
surprise;2.0
aurais;6.0
nie;3.0
plaisir;2.0
-ur;1.0
exception;5.0
ueu;1.0
massive;5.0
înrp;1.0
slir;2.0
humble;2.0
apportées;2.0
ijlds;1.0
hoir;1.0
jdqu;1.0
ttc;1.0
climiuechatitemps;1.0
lstl;1.0
enat;1.0
pjet;1.0
budgéj;1.0
lre-;1.0
réglé;2.0
yen;1.0
tort;7.0
jugerons;1.0
igikire;1.0
prolorsque;1.0
définitif;3.0
inter;2.0
enu;1.0
fil;10.0
subsjlhel;1.0
démenti;2.0
disant;4.0
-hommes;1.0
inforjjtes;1.0
estiment;1.0
èsource;1.0
exce;1.0
ptlonnehe;1.0
annuelj;1.0
retrouvera;1.0
exerce;6.0
pouvait;4.0
évalué;1.0
enlt;1.0
faut-il;2.0
déficit;12.0
fas;1.0
vrai;13.0
gou;1.0
rneirient;1.0
apposé;1.0
conterais;1.0
fhté;1.0
paiement;2.0
régnier;5.0
tti;1.0
compare;1.0
chifïre;2.0
ards;1.0
probable;3.0
llanentes;1.0
chamre;1.0
anhonfis;1.0
trou;1.0
-est;2.0
fpf;1.0
ajourner;2.0
abordée;1.0
rlt;1.0
jourle;1.0
bouche;1.0
snn;1.0
illinistré;1.0
miqù;1.0
ip-;1.0
considère;6.0
imntes;1.0
veoj;1.0
soun-;1.0
côté-ci;1.0
paisseniblée;1.0
anhdeflabonrustes;1.0
artificiel;2.0
consiste;4.0
doper;1.0
laut;1.0
qrf;1.0
fllt;1.0
im-v;1.0
lnt;2.0
rappelez;1.0
eette;2.0
dulevé;1.0
quelques-;1.0
protestalions;1.0
placé;4.0
eii;1.0
iis;1.0
redoutable;1.0
aij;1.0
natilue;1.0
créé;2.0
ministré;1.0
sédit;1.0
qne;1.0
iun;1.0
plafond;4.0
arrêter-la;1.0
progrese;1.0
soe;1.0
accuser;3.0
eiit;1.0
chamijs;1.0
-chambre;1.0
nçore;1.0
-je;2.0
louer;2.0
conformes;4.0
brthoxte;1.0
silencieusement;1.0
hochement;1.0
des-finances;1.0
proposerait;1.0
-bien;1.0
vouliez;1.0
contraindraient;1.0
p-sur;1.0
pourrez;2.0
échapper;3.0
politi-;1.0
ferai;1.0
progressive;1.0
mesurée;1.0
expression;8.0
tempérament;2.0
épuisé;1.0
etes-vous;1.0
sûrs;1.0
disposer;2.0
pondéré;1.0
régnicr;1.0
-la;4.0
collègueis;1.0
allez-vous;2.0
mourir;1.0
permettrez;2.0
manifestée;1.0
eût;3.0
confiance;12.0
caillaux;19.0
proposés;1.0
abstenu;1.0
justifier;4.0
présentait;3.0
talent;2.0
habituel;2.0
menaçante;1.0
représentée;1.0
justifiée;1.0
impots;1.0
proposait;1.0
ppel;1.0
-qu;1.0
jouissait;1.0
admirable;1.0
élasticité;2.0
perdue;1.0
fallu;2.0
poincaré;1.0
fit;2.0
lourd;4.0
rétablir;6.0
ce-pays;1.0
infiniment;4.0
riche;2.0
gué;1.0
rallie;1.0
formule;5.0
ail-;1.0
atténuée;1.0
obtiendrez;2.0
courtoisement;1.0
évoqué;2.0
recours;4.0
la-fiscalité;1.0
parfaitement;5.0
vis;1.0
augmenta-;1.0
définitivement;3.0
mo-;1.0
bilières;1.0
regrettable;2.0
hausse;2.0
parlais;1.0
subsistera;1.0
emprun-;1.0
faudra;5.0
croissant;1.0
verra;1.0
constante;1.0
chambré;1.0
essentielles;1.0
aggravation;2.0
dela;1.0
ai-je;1.0
opérer;5.0
correct;1.0
attitude;1.0
profondeur;2.0
dirai;3.0
heuie;1.0
fauter;1.0
dites-vous;1.0
croyais;4.0
de-;4.0
histoire;2.0
réserverons;1.0
continuerai;1.0
reconnaître;3.0
faillite;2.0
évité;1.0
absolu;4.0
inspire;1.0
défiance;2.0
oubliez;4.0
procéder;13.0
hache;1.0
réclamé;2.0
coopérative;2.0
réalisât;1.0
fussent;1.0
supprimés;3.0
sépare;1.0
soulignée;1.0
-pourquoi;1.0
avez-vous;1.0
profondes;1.0
viennent;7.0
fréquemment;1.0
agréable;3.0
croyez;1.0
dites;3.0
casîagnez;1.0
injecter;1.0
montrés;1.0
profonde;2.0
atteinte;5.0
dix-neuvième;1.0
siècle;1.0
bâtie;1.0
double;5.0
postulat;2.0
honoré;1.0
amérique;2.0
consentirait;1.0
révèle;2.0
faux;3.0
trop-plein;1.0
déveisoir;1.0
américain;1.0
créent;1.0
fléau;1.0
australien;1.0
filer;2.0
laine;1.0
hindou;1.0
coton;1.0
trouvons;2.0
nature;21.0
suffire;3.0
ballon;1.0
oxygène;1.0
écrivait;2.0
radical;3.0
déclarer;5.0
forfait;3.0
fonctionne;2.0
défend;1.0
bourgeoise;2.0
phénomène;2.0
décrire;1.0
dépendent-ils;1.0
interne;1.0
vivent;1.0
posent;2.0
hitler;2.0
évoque;2.0
chont;1.0
indique;7.0
budgétaires;2.0
croyons;2.0
iaii;1.0
approuvons;1.0
espagne;1.0
tentent;1.0
puni;4.0
chute;1.0
dépeindre;1.0
exposées;1.0
tourne;1.0
mene;1.0
monétaire;6.0
étalon;1.0
varier;2.0
stables;1.0
roosevelt;1.0
stabilisez;1.0
congelez;1.0
prononcez;1.0
stabilité;2.0
vaudrait;1.0
entendez-vous;1.0
cent-quinzième;1.0
surchargés;1.0
prudence;1.0
diplomatique;1.0
engagez;1.0
route;2.0
drapeau;8.0
écrit;3.0
généralement;2.0
limités;1.0
envisagé;5.0
unanimité;5.0
évoquiez;1.0
venir;2.0
jouvenel;1.0
trouble;2.0
profond;2.0
côte;3.0
érité;1.0
voila;1.0
remporté;1.0
victoire;1.0
remportée;1.0
sénateur;5.0
rire;9.0
centré;1.0
estimez;1.0
abstention;1.0
unifiés;1.0
-interruptions;1.0
poulpo-;1.0
pauvre;1.0
a-t-u;1.0
tendu;1.0
lendeiiw;1.0
upi;1.0
oti;2.0
seij;1.0
pltlà;1.0
soupçonné;1.0
partialité;1.0
déception;1.0
fois-la;1.0
prsi-deé;1.0
peur;3.0
existe;6.0
ené;1.0
formerai;1.0
claré;1.0
mélancolie;1.0
annonça;1.0
smviv;1.0
asi;1.0
nousr-;1.0
versons;1.0
rét;1.0
conflit;6.0
chalil;1.0
dotdi;1.0
éloge;1.0
matie;1.0
sident;1.0
iroj;1.0
pratiquement;4.0
uuannlll;1.0
vements;1.0
crisoni;1.0
vral;1.0
nlent;1.0
irréductible;1.0
désesmt;1.0
rer;1.0
chainhre;1.0
fle;2.0
choisie;3.0
choisi;1.0
bruit;4.0
choi;1.0
content;2.0
parfait;2.0
rcproche;1.0
tfb;1.0
formulé;1.0
mirit;1.0
îintsf;1.0
iilt;1.0
rappelez-vous;1.0
vüs-;1.0
cruciel;1.0
ser;4.0
souvenir;2.0
carrière;1.0
roble;1.0
enjjhj;1.0
fcdouar;1.0
riot;1.0
adres;1.0
accent;1.0
pathe;1.0
émeuvent;1.0
ègi;1.0
siègent;2.0
asseroh;1.0
prononceer;1.0
jolirnal;1.0
lus;1.0
ili-agi;1.0
officiel;12.0
lorstemps;1.0
assemwee;1.0
dtes;1.0
posait;2.0
répondait;1.0
ssus;1.0
fai-;1.0
au-dessus;3.0
traduis;1.0
ajouté;6.0
ttiraadduuii;1.0
rter;1.0
lliuus;1.0
déflatl;1.0
iita;1.0
tai;1.0
fouler;1.0
pied;2.0
patriotisme;2.0
élémentaire;4.0
prof;1.0
luslcurs;1.0
dica;1.0
radical-socialiste;1.0
applaudissedive;1.0
uaux;1.0
yces;1.0
rédeel;1.0
èia;1.0
venu-martin;1.0
all;3.0
sioil;1.0
commisses;1.0
jjjjv;1.0
îïiatièïe;1.0
autorité-;1.0
icile;1.0
imagine;2.0
votire;1.0
cfue;1.0
déclarait;2.0
refusé;4.0
ipour;3.0
mêîiip;1.0
indiquées;2.0
démocrapaul;1.0
mainte;1.0
sahn;1.0
responmabl;1.0
gouver;1.0
ûîhvf;1.0
saient;1.0
vantez;1.0
wiifis-;1.0
comportant;4.0
sacriléger;1.0
momentané;1.0
préilite;1.0
erll;1.0
eit;1.0
elst;1.0
ijarce;1.0
lle;4.0
durable;3.0
qtrjls;1.0
considèrent;1.0
djju;1.0
ojp;1.0
maintenu;1.0
déci;1.0
chantement;1.0
oratoire;1.0
opère;1.0
naleurs;1.0
galle;1.0
lque;1.0
emporte;1.0
passion;1.0
hea;1.0
ral;1.0
contenait;1.0
a-lors;1.0
essegr;1.0
comporte;9.0
elltie;1.0
reprochez-vous;1.0
caillauv;1.0
plas;1.0
poiivp;1.0
ipas;4.0
absurde;2.0
pemi;1.0
reprocher;1.0
lce;1.0
insist-ez;1.0
posez;2.0
cojif;1.0
pnisque;1.0
ezl;1.0
prenez;2.0
morceau;1.0
emporet;1.0
enlevé;2.0
attribuée;5.0
euphorie;2.0
yeux;3.0
actuelles;1.0
ouvrir;3.0
repoussez;1.0
accepte;15.0
saciifices;1.0
amour-propre;1.0
vitaux;1.0
conditionné;1.0
pensé;4.0
taillant;1.0
prouverait;1.0
fuit;1.0
veille;1.0
précis;3.0
renaître;1.0
crait;1.0
évidemment;5.0
trésorerie;3.0
retrouverait;1.0
aisance;1.0
émeurc;1.0
continuerait;1.0
progression;1.0
souterraine;1.0
preniez;1.0
impatient;2.0
dieu;3.0
palience;1.0
tomber;1.0
fondamentaux;1.0
expose;24.0
gouvernemental;1.0
soit-p;1.0
gesl;1.0
gouverncmenl;1.0
accoid;1.0
pour-;1.0
vol;2.0
tète;1.0
devait;3.0
allusjon;1.0
discrète;1.0
-r-;1.0
comporterait;2.0
contentiez;2.0
parlant;1.0
aimez;1.0
retiens;2.0
assistais;1.0
reporte;1.0
intéressants;2.0
dénégation;3.0
courtoise;1.0
supplément;4.0
mourrait;1.0
continuions;1.0
existence;1.0
éon;1.0
oui;5.0
poursuit;1.0
est-ce-pas;1.0
sténographie;1.0
lar;3.0
notifiez;2.0
facilement;4.0
éclairci;1.0
portière;1.0
journat;1.0
roman;1.0
loge;1.0
connaissez;3.0
dépourvu;1.0
clair;3.0
abusez;1.0
inexpé-;1.0
rience;1.0
capitale;1.0
eiter;1.0
inopérant;1.0
termine;1.0
moment-ci;1.0
suc-;1.0
voulez-vousime;1.0
mondie;1.0
purement;5.0
puiez;1.0
spécialement;4.0
évocation;1.0
colloque;1.0
appelez;2.0
ùéflation;1.0
ltombé;1.0
inverse;1.0
indiquiez;1.0
opportun;2.0
instantanée;1.0
inconciliable;1.0
dictature;1.0
enet;1.0
harmoniser;1.0
élément;12.0
qîui;1.0
agirait;2.0
risqueirait;1.0
tromper;1.0
déclarant;2.0
parlions;1.0
dre;2.0
serions;3.0
calme;1.0
correspondrait;1.0
naturel;1.0
phrase;3.0
parlait;2.0
exclusivement;6.0
instituerait;1.0
controverse;1.0
indispensable;5.0
mie;1.0
franchie;3.0
engemble;1.0
fussions;1.0
marquait;1.0
fuirait;1.0
ferions;1.0
rejoindre;1.0
fallait;2.0
uqtre;1.0
chimère;1.0
chercherions;1.0
concluait;1.0
aborder;1.0
conduire;1.0
malice;1.0
espéré;1.0
disiez;1.0
trouverais;1.0
meurtrier;1.0
montré;2.0
découvert;1.0
voulaient;1.0
fier;2.0
fonctionnement;4.0
régulier;1.0
conseiller;8.0
préoccuper;1.0
querelle;2.0
armngpront;1.0
ailletus;1.0
apparentes;1.0
remporter;1.0
succès;3.0
applaudir;1.0
-par;1.0
disais;3.0
universelle;2.0
habile;2.0
habileté;2.0
qualifier;1.0
dramatisons;1.0
dramatise;1.0
reprends;4.0
extrait;1.0
reculade;3.0
presse;2.0
sôit;1.0
coup;5.0
restaurer;2.0
hogaro;1.0
concession;1.0
mutuelle;1.0
pourre;1.0
préalablement;5.0
commande;7.0
dwile;1.0
entrq;1.0
régiffleip;1.0
lementaire;1.0
utep;1.0
exprime;2.0
comp;3.0
qtn;1.0
eys;1.0
électeurb;1.0
discutez;1.0
unanj;1.0
iild;1.0
servitude;1.0
vanter;1.0
amiio;1.0
o-ouverned;1.0
iparti;1.0
setwein;1.0
conclus;2.0
invoquée;1.0
bonfle;1.0
sre;1.0
bilan;4.0
gestion;4.0
aîf;1.0
vale;1.0
revenions;1.0
gen;1.0
gui;1.0
contraint;2.0
répondu;9.0
ilto;1.0
vei;1.0
rité;4.0
thel;1.0
dépend;3.0
cord;1.0
pomiqf;1.0
fjui;1.0
permette;3.0
financed;1.0
ques;1.0
wlilt;1.0
fce;1.0
subordonnerez;1.0
techniq;1.0
résoudrez;1.0
féblèrne;1.0
fau;1.0
pasoudre;1.0
trie;1.0
drotc;1.0
rtic;1.0
pro;2.0
àévde;1.0
nonce;1.0
age;2.0
decivciw;1.0
usage;6.0
artll;1.0
statuer;1.0
asse;1.0
ldts;1.0
suiv;2.0
réts;1.0
ouidtèrêts;1.0
leyer;1.0
odaits;1.0
mobilières;1.0
pïof;1.0
esi-;1.0
o-il;1.0
accessoire;5.0
eff;1.0
ecimes;1.0
auco;1.0
exiger;5.0
requ;1.0
pjf;1.0
tification;1.0
qj-;1.0
délivrédeffecr;1.0
clontl-ibutioils;1.0
fllre;1.0
t-entie;1.0
vpmjettre;1.0
ten;2.0
dicts;1.0
iltrd;1.0
relevé;6.0
annuel;1.0
apl;1.0
ie-nts;1.0
cartea;1.0
ctien;1.0
yapt;1.0
trinr;1.0
mobilier;1.0
ins-n;1.0
oinl;1.0
rions;1.0
rase;1.0
îmî;1.0
opération;17.0
incombent;3.0
êtlcchvités;1.0
intépets;1.0
obligalions;1.0
oles;1.0
payent;4.0
sers;1.0
chargées;3.0
coupon;1.0
cati;1.0
fixera;4.0
appliuc;1.0
vila;1.0
suivra;7.0
lpuhlication;1.0
rédigé;6.0
ali;1.0
eati;1.0
applir;1.0
vifa;1.0
fwa;1.0
lication;1.0
nyvenir;1.0
ucommission;1.0
digt;1.0
roets;1.0
jer;1.0
réarticle;1.0
éle;1.0
ticl;1.0
artjcj;1.0
codifiées;1.0
surïls;1.0
cédulaires;1.0
suf;1.0
octobre;23.0
sll;1.0
coml;1.0
livre-jourde;1.0
leu;2.0
colpte;1.0
chents;1.0
ates;1.0
lacune;3.0
marge;3.0
rtt;1.0
auves;1.0
fodhié;1.0
erciales;1.0
livrejf;1.0
jou;2.0
lal;2.0
vre;4.0
eail;1.0
eret;1.0
assujetti;12.0
livre-jonrnal;1.0
eri;1.0
regard;11.0
encaissée;6.0
quinn;1.0
reproduit;5.0
cwh;1.0
ances;1.0
obligatoirement;4.0
délivrées;5.0
açcepter;1.0
diiit;1.0
rejeter;3.0
introje;1.0
junc;2.0
renl;1.0
lerne;1.0
ants;2.0
relevant;4.0
jat;1.0
tlt;1.0
baudouin-buet;1.0
com-;2.0
pléter;1.0
livre-journal;4.0
quittance;5.0
client;17.0
insérer;2.0
sage-femme;3.0
auteur;4.0
justificatives;3.0
appartenant;9.0
fisc;3.0
transmis;1.0
inspiration;2.0
exigence;3.0
efforcé;2.0
retenu;1.0
délivrer;3.0
corps;7.0
médical;8.0
pofte;1.0
reprendrai;2.0
soumets;1.0
modeste;1.0
exigent;1.0
malentendu;1.0
sauvegarde;2.0
comptabilité;10.0
avocat;14.0
aventure;2.0
appartiennent;2.0
femme;12.0
épouse;4.0
instance;4.0
dévoilé;1.0
mari;11.0
ira;4.0
camihe;1.0
hypothèse;4.0
recueillerais;1.0
assure;2.0
nccordent;1.0
syphiligraphe;3.0
devra-t-il;1.0
livrer;4.0
manifester;1.0
imaginé;1.0
iirï;1.0
mythe;2.0
suspendre;3.0
suspendue;4.0
fixant;3.0
forfaitaire;3.0
budgetaire;2.0
reprenons;2.0
résumer;2.0
del;1.0
-au;1.0
profes-;1.0
sionnel;4.0
légalement;3.0
exige;2.0
taise;1.0
reviendrai;3.0
-sur;1.0
ppartenant;1.0
soumises;6.0
formulais;1.0
livrejournal;1.0
consultation;3.0
con-;1.0
trôleur;1.0
renseigné;1.0
dame;5.0
circonscription;4.0
camaraderie;1.0
faites-vous;1.0
cattlan;1.0
voyait;1.0
garderait;1.0
signaler;3.0
pénal;5.0
passible;5.0
emprisonnement;3.0
amende;5.0
sanction;2.0
révocation;1.0
luimême;3.0
blafsot;1.0
craignais;1.0
fassiez;2.0
rendez;1.0
contrairement;1.0
habite;2.0
province;8.0
parisien;6.0
dénonciation;2.0
recoupement;1.0
procurer;3.0
payer;14.0
dites-;1.0
cheflieu;1.0
canton;5.0
acquitter;7.0
conscience;6.0
essayant;1.0
convaincre;1.0
rallier;1.0
finalement;3.0
obligez;2.0
soumettre;4.0
risquez;1.0
produire;2.0
révélation;3.0
regrettables;2.0
porteriez;1.0
responsabilité;9.0
duire;2.0
chirurgien;2.0
pharmacien;12.0
dépositaire;2.0
confie;1.0
oblige;1.0
dénonciateur;1.0
révélé;1.0
germain-martin;4.0
permettez-vous;1.0
priè;1.0
notable;1.0
clientèle;1.0
répréhensible;1.0
révéler;2.0
attaque;1.0
défende;1.0
çontrebattre;1.0
défendue;1.0
répondrai;2.0
germain-martm;1.0
trancher;1.0
germain-martrn;1.0
frapper;4.0
équitàblement;1.0
espèce;6.0
spécialiste;6.0
tez-vous;1.0
évite;1.0
péremptoire;1.0
priori;1.0
citiez;1.0
cependa-nt;1.0
objection-;1.0
décisive;1.0
délivre;2.0
ordonnance;8.0
malade;11.0
lol;1.0
iidac;1.0
seu;1.0
lenaent;1.0
jeune;7.0
potard;1.0
dix-h;1.0
uit;1.0
tient;1.0
àrow;1.0
rjlia;1.0
ciens;1.0
laissent;1.0
violer;4.0
fessionnel;2.0
blaisdt;1.0
présidai;1.0
gtl;1.0
oit;4.0
oeiïl;1.0
lij;1.0
eql;1.0
oijr;1.0
aour;1.0
cci;1.0
sieur;6.0
cherché;1.0
iid;1.0
dement;2.0
nicité;1.0
ujcjté;1.0
ipar;7.0
déposerctë;1.0
réproduisant;1.0
rësen;1.0
gll;1.0
sénateur-;1.0
j-i;1.0
réux;1.0
ayait;1.0
endre;1.0
oei;1.0
celuip-;1.0
c-optr;1.0
astreint;2.0
laisserai;1.0
dévier;1.0
lja;1.0
etel;1.0
iain;1.0
jfl;1.0
témoin;1.0
-cela;1.0
professionnel-;1.0
ycs;1.0
macien;1.0
expressément;4.0
criptions;1.0
ilgiettf;1.0
dïre;1.0
sieitr;1.0
jlatiî;1.0
prends;4.0
ite;1.0
rfep;1.0
dioicultés;1.0
nif;1.0
dif-ur;1.0
pagne;2.0
joli;1.0
chevet;1.0
pav;1.0
nln;1.0
excepw;1.0
abels;1.0
nsquen;1.0
rla;1.0
iropos;1.0
cre-;1.0
teines;1.0
ecl;1.0
cité;6.0
médecir;1.0
nacialist;1.0
coniffie;1.0
visite;6.0
tiecbez;1.0
cbezpharmacien;1.0
exécute;1.0
led;1.0
est-;1.0
craie;1.0
professionne;1.0
ofesm;1.0
bfàisot;1.0
obsevécied;1.0
cewu;1.0
ployés;1.0
rmacien;1.0
celî;1.0
personnellemen;1.0
respons;1.0
ail;3.0
potot;1.0
commirgjerilge;1.0
fuite;1.0
innja;1.0
iyertançe;1.0
bgenee;1.0
légèreté;1.0
proire;1.0
eonséquent;1.0
vaut;1.0
pouz;1.0
hésitation;1.0
justiflcatives;1.0
réclamées;1.0
gcontribuahld;1.0
finl;1.0
couvcil-t;1.0
iprofess;1.0
llnel;1.0
imposé;1.0
blun;1.0
bluni;1.0
ection;1.0
consm;1.0
camine;1.0
blaisct;1.0
persiste;2.0
dé-;2.0
foir;1.0
ltt;1.0
assukmq;1.0
réknd;1.0
vitale;1.0
cal;1.0
rnédio;1.0
liq;1.0
itdissements;1.0
objecde;1.0
llse;1.0
précédemment;3.0
anale;1.0
eter;1.0
expliquant;1.0
eeentinieni;1.0
yallat;2.0
amen;1.0
lemeiit;1.0
paséahe;1.0
enti;1.0
intransigeance;1.0
pportant;1.0
fougue;1.0
bâtonitier;1.0
uricade;1.0
caution;1.0
assurétioruv;1.0
réacfi;1.0
aire;4.0
obeikircli;1.0
wdcment;1.0
sénacur;1.0
répuhlicw;1.0
ûlai;1.0
fagot;1.0
teprcst;1.0
textp;1.0
filnvi;1.0
rai;4.0
entraîner;6.0
gouverht;1.0
ellt;1.0
trième;1.0
knfthele;1.0
ort;1.0
torp;1.0
qtlit;1.0
tliej;1.0
ccs;1.0
êiifni;1.0
roe;1.0
sauvegarder;2.0
onret;1.0
souci;3.0
avïo;1.0
îplts;1.0
tevojp;1.0
sçal;1.0
réunir;1.0
souhai;1.0
généw;1.0
iioml;1.0
nionnàie;1.0
ange;1.0
se-;1.0
donneriez;1.0
suffisante;3.0
émues;1.0
insuffisamment;3.0
corrigé;1.0
étrenne;1.0
heureux;2.0
jures;1.0
regret;4.0
obér-;1.0
kirch;1.0
obérkirch;2.0
pair;3.0
conviction;2.0
plaçant;1.0
garantit;1.0
médecine;6.0
inviolabilité;1.0
médicales;1.0
véritables;3.0
drame;1.0
causés;1.0
compromettre;2.0
respect;2.0
dé;1.0
paperasserie;1.0
compatible;1.0
campagne;6.0
perpétuellement;1.0
dinant;1.0
préoccupé;3.0
tpor;1.0
recherche;1.0
incessante;1.0
thérapeutique;1.0
efficace;3.0
capable;1.0
opiérer;1.0
guérison;1.0
astreindre;1.0
incapable;1.0
ferat-il;1.0
restrictif;1.0
visait;1.0
pourriez;2.0
plaidoyer;2.0
domo;1.0
syndiqué;1.0
entends;3.0
parbleu;1.0
trompez;1.0
personnelles;2.0
mûre;2.0
réflexion;3.0
traiter;2.0
mon-;1.0
réfléchir;3.0
pas-;1.0
méfiez-vous;1.0
accouchement;1.0
filles-mères;1.0
cacher;1.0
risquer;3.0
trahir;1.0
naissance;1.0
oblige-;1.0
ten-;1.0
existe-t-elle;1.0
sot;1.0
poursuivant;1.0
employer;2.0
atteindrez;1.0
mériteraient;1.0
démasqués;1.0
puissants;1.0
arriveront;1.0
entendez;1.0
coûte;4.0
tourmenterez;1.0
douter;1.0
intervenait;1.0
iparmi;1.0
réalisent;1.0
émolument;2.0
écoutez;1.0
vin;1.0
revendre;1.0
benefices;1.0
tràvailler;1.0
élever;3.0
nombreuse;2.0
laudissements;1.0
sht;1.0
divrs;1.0
ecittre;1.0
supprimons;1.0
astreints;2.0
soupçonnez;1.0
occasionnés;1.0
déplacement;1.0
réparation;6.0
emin;1.0
parlons;1.0
pourra-t-il;1.0
