;1933-02-10
rous;3.0
puyde-dôme;1.0
rucklin;2.0
salengro;3.0
salette;3.0
salle;2.0
léonce;3.0
aidèche;1.0
schmidt;3.0
jammy;3.0
seitz;1.0
meuroheet-moselle;1.0
sellier;2.0
séna;1.0
sérol;1.0
sixtc-quenin;2.0
susset;2.0
taudière;2.0
tessan;3.0
thébault;3.0
thivrier;3.0
tonnellier;2.0
triballet;2.0
tricoteaux;2.0
uhry;1.0
valière;2.0
vardelle;2.0
vassal;3.0
vernay;3.0
vidal;8.0
ariège;4.0
es-d;1.0
u-rnône;1.0
vicnot;1.0
pas-decalais;1.0
voirin;3.0
wallach;2.0
weill;3.0
abrami;3.0
amidieu-du-gloi;1.0
bataille;3.0
besson;3.0
boucheron;3.0
bouisson;3.0
fenumdr;1.0
bouahes-du-rhône;1.0
boyer;3.0
bréant;3.0
brocard;3.0
candace;2.0
guadeloupe;2.0
gathala;1.0
seineet-oise;1.0
chappedelaine;1.0
ghatenet;1.0
seine-et-oise;4.0
adolphe;3.0
chéron;3.0
conche;1.0
ooudert;1.0
deligne;3.0
delom-sorbé;3.0
diagnc;1.0
foimaet;1.0
duez;3.0
dupuy;3.0
pierre-r;1.0
inde;2.0
falcoz;3.0
foulon;3.0
fianklin-boulimn;1.0
guastavino;1.0
mallarmé;3.0
martin;6.0
germain;3.0
rault;1.0
mazerand;3.0
basses-pyrénéos;1.0
outrey;2.0
poillot;3.0
pradel;3.0
deussèvres;1.0
riché;2.0
vienne;3.0
roux-freissineng;2.0
dey;1.0
serda;2.0
tranchand;2.0
baréty;2.0
borel;2.0
jacqu;1.0
nogaro;3.0
stern;3.0
jacques;3.0
esse;1.0
présidait;3.0
séanca;1.0
absent;3.0
congé;3.0
seine-et-marnel;1.0
besnard-ferron;1.0
saône-et-loire;1.0
cuttoli;2.0
jules;3.0
delesalte;1.0
desprez;2.0
doussain;2.0
dumoret;2.0
engerand;1.0
pierreetienne;1.0
groussau;3.0
guernier;3.0
vézouët;3.0
et-garonne;1.0
massimi;3.0
mortier;3.0
poittevin;3.0
ramel;3.0
gan;1.0
rieux;3.0
scapini;2.0
annonças;1.0
avaiest;1.0
nonibre;1.0
contra;1.0
rectifiés;2.0
det;1.0
ilaute-gar;1.0
amidieu-du-clos;2.0
appourctiaux;1.0
audiferet-pasquier;1.0
tarn-et-garonnef;1.0
aulois;2.0
henrll;1.0
bacquet;2.0
barbero;2.0
rarbot;1.0
bastid;1.0
bûudouin-;1.0
bugne;1.0
beauguittè;1.0
bmu;1.0
bertliézeime;1.0
bcrthod;1.0
irené;1.0
bes;2.0
besset;1.0
lîibié;1.0
maxencc;1.0
eilger;1.0
blacquc-belalr;1.0
biaisot;1.0
blond;1.0
borinaure;1.0
bonnet;2.0
bonricvay;1.0
briquet;2.0
brogly;2.0
bruyas;2.0
carbuccia;2.0
canon;1.0
cilslcjlüilc;1.0
seineel-oise;1.0
caulru;1.0
gazais;1.0
charnpetier;1.0
chappcdelaine;1.0
chassaigne-goyon;2.0
chastanct;1.0
seine-et-ois;1.0
chautemps;1.0
chauvin;2.0
chichery;1.0
cluzan;2.0
coache;2.0
cointrcau;1.0
compayrc;1.0
coudert;1.0
couillerot;2.0
courtchoux;1.0
coutol;1.0
crutel;2.0
daniéiou;1.0
dasque;2.0
delbos;2.0
delmont;2.0
joscphr;1.0
deschanel;2.0
desgeorges;2.0
diagne;2.0
diesbash;1.0
dammange;1.0
duc-hesxie-foumet;1.0
jacqueslouis;2.0
pupray;1.0
mahéxie;1.0
vendée;1.0
duval-arnould;2.0
eisaesser;1.0
eynac;1.0
jein;1.0
ferrell;1.0
forgeot;2.0
franklin-bouillon;2.0
fro;1.0
gallct;1.0
guastarino;1.0
guillois;2.0
guillon;2.0
liarcomt;1.0
henxiot;1.0
llérard;1.0
itéraud;1.0
herriot;2.0
ifulin;1.0
inizau;1.0
jacqninot;1.0
marquts;1.0
kérouarts;1.0
lachal;2.0
laconrt;1.0
groudiàre;1.0
cac;1.0
pévédic;1.0
gcorgcsr;1.0
lotz;2.0
seineinfeneure;1.0
macouin;1.0
marchandeau;2.0
hérault;2.0
marlinaud-déplat;1.0
mendès-francé;1.0
mlstayer;1.0
lc-ony;1.0
augustin;2.0
haute-loire;1.0
jeanr;1.0
muustier;1.0
comte;2.0
basses-pyrenees;2.0
oulrey;1.0
palmade;2.0
palcnôtre;1.0
palenôtre-desnoyers;1.0
sscl;1.0
perle;1.0
georgesr;1.0
perreau-pradicr;1.0
perrln;1.0
pelscho;1.0
pezet;1.0
piétd;1.0
pinault;2.0
pijchoa;1.0
lt-coloncl;1.0
pornalet;1.0
quesnel;1.0
raude;1.0
reibel;2.0
reille-soutt;1.0
dalmatie;1.0
verneuii;1.0
fernandv;1.0
rocca-serra;2.0
rochereau;2.0
rodez-benavent;2.0
maine-et-loire;2.0
romastin;2.0
sallès;2.0
schleiter;2.0
scitz;1.0
meurtheet-moselle;1.0
basrhin;2.0
sénac;2.0
scrda;1.0
moselle;2.0
tailliandier;2.0
taiifinger;1.0
tasies;1.0
taudièro;1.0
thureau-dangin;2.0
tillie;2.0
tlnguy;1.0
pouët;1.0
trnnchand;1.0
tréminlin;1.0
val;2.0
le-;2.0
iallard;1.0
bouches-du-rhône;1.0
côted;1.0
wal;1.0
ach;1.0
wiltzcr;1.0
yibarnégaray;1.0
puy-de;1.0
dôme;1.0
basses-alpes;1.0
barthélémy;1.0
basquin;1.0
bedouce;2.0
beltrémieux;2.0
bénassy;2.0
berenger;1.0
bergery;2.0
béron;2.0
blancho;1.0
blum;2.0
boude;1.0
allier;1.0
boulay;2.0
boutet;1.0
ardennes;2.0
braichard;1.0
bracke;2.0
brémond;2.0
andré-j;1.0
buisset;1.0
cabannes;2.0
cadoret;1.0
camboulives;2.0
camier;1.0
carmagnollé;1.0
castagnez;2.0
castanet;2.0
gard;4.0
catalan;2.0
cayrei;1.0
cazalet;2.0
chasacigne;1.0
indre;2.0
chaussy;2.0
chommeton;2.0
choufïet;1.0
giamamus;1.0
compère-morel;2.0
couteau;2.0
dcbrégéas;1.0
delcourt;2.0
deschizeaux;2.0
pétrns;1.0
fiancctte;1.0
fonlanicr;1.0
ornent;1.0
geistdoerfer;2.0
gélis;2.0
genlin;1.0
goudc;1.0
vaucluso;1.0
ilussel;1.0
inghcls;1.0
lafayc;1.0
lafont;1.0
erncstr;1.0
lagrosillière;1.0
laville;1.0
bas;1.0
lire;1.0
iiévéder;1.0
marque;1.0
colcif;1.0
dû-nord;1.0
fju;1.0
molônes;1.0
montagnon-;1.0
mwa;1.0
nriu;1.0
yre;1.0
albad;1.0
albeli;1.0
ebpérin;1.0
ejw;1.0
et-loire;2.0
pau;2.0
perrot;2.0
ramadiar;1.0
ksssvrauzy;1.0
ravanat;2.0
riffaterre;2.0
maxel;1.0
hube;1.0
ituel;1.0
lirl;1.0
dàsalles;1.0
louig;1.0
seille;2.0
séro;1.0
spi;1.0
nasse;1.0
set;2.0
ellier;1.0
irenty;1.0
lhry;1.0
alièrevardclic;1.0
if;1.0
aicall;1.0
riy;1.0
inionti;1.0
bouclle;1.0
-du-;1.0
vienot;2.0
sje;1.0
vio;1.0
oep;1.0
alais;1.0
-ta;1.0
tarnet-garonne;1.0
william;2.0
bouëssé;2.0
uches-d;1.0
u-rhôn;1.0
bousgarbiès;2.0
bouyssou;2.0
léo;2.0
lande;2.0
castel;2.0
charrier;2.0
chevrier;2.0
courrent;2.0
crcysscl;1.0
dalirnici-;1.0
daroux;2.0
ssffijïssdeyris;1.0
pupius;1.0
arfd;1.0
ild;1.0
itcc;1.0
jjjjicii;1.0
dolip;1.0
perra;1.0
nugarat;1.0
gouràeau;1.0
guer;1.0
ssplianet;1.0
jatl;1.0
bol;1.0
lassallc;1.0
llillulld;1.0
phandéry;1.0
ëfeisstf;1.0
cornbes;1.0
évlllon;1.0
deuxsèvres;2.0
kmu;1.0
keto;1.0
-et;1.0
oisoi;1.0
enilie;1.0
vey-;1.0
vss;1.0
jsë;1.0
ernand;2.0
llle;1.0
t-milj;1.0
oud;1.0
ohùles;1.0
jjji;1.0
ilse;1.0
tjoussaln;1.0
lotet-garonne;1.0
soapini;1.0
ombre;1.0
annoncés;2.0
ataju;1.0
tté;1.0
contr;1.0
doption;1.0
olit;1.0
prè;1.0
vctifié;1.0
riflcation;1.0
essormémènt;1.0
ena;1.0
scrut;1.0
qlinéa;1.0
lent;1.0
troiart;1.0
rtisti;1.0
pbîe;1.0
titt;1.0
ilbsofue;1.0
oixr;1.0
îoption;1.0
collf-;1.0
-lre;1.0
llb;1.0
à-w;1.0
dour;1.0
qti;1.0
sitli;1.0
ilbaljj;1.0
ila;1.0
olse;1.0
qflne;1.0
eel;1.0
baset;1.0
tte;1.0
lllle;1.0
tarn-;1.0
llàrd;1.0
asquin;1.0
daistid;1.0
bédu;1.0
bérenger;1.0
berthézenne;1.0
bibié;1.0
blamcho;1.0
bonnaure;1.0
boudet;1.0
ailler;1.0
boutct;1.0
é-j;1.0
buis;1.0
carnier;1.0
gampincihi;1.0
carmagnolle;1.0
carron;1.0
seineet-otee;1.0
cay;1.0
rel;1.0
cazals;1.0
chastanet;1.0
chicihery;1.0
ohoufict;1.0
clama;1.0
mus;1.0
compayré;1.0
couder;1.0
creyssel;1.0
dalimier;1.0
debréséas;1.0
delabie;1.0
alpesmaritimes;1.0
deyris;1.0
dezarnaulds;1.0
pétrus;1.0
fiancette;1.0
fioii;1.0
fontanier;1.0
fri;1.0
bourg;1.0
froêsard;1.0
gllrchery;1.0
ard;1.0
gonde;1.0
gourd;1.0
eau;2.0
vaucluse;1.0
guerm;1.0
guiohard;1.0
héraixl;1.0
ingn-els;1.0
jardel;1.0
jaubert;1.0
la-court;1.0
laîont;1.0
emesb;1.0
grange;1.0
lagrosiilière;1.0
laeserre;1.0
laviue;1.0
charente-inférieure;1.0
-doajais;1.0
hagné;1.0
martinaud-déplat;1.0
emil;1.0
mendès-france;1.0
molènos;1.0
perfetli;1.0
périn;1.0
pcrrein;1.0
maineet-loire;1.0
penin;1.0
pomarct;1.0
llaude;1.0
irevnaud;1.0
roldes;1.0
maxencei;1.0
ilewi;1.0
ienimanuei;1.0
cgt;1.0
ronde;1.0
de-dôme;1.0
-ird;1.0
che;1.0
ein;1.0
seifz;1.0
meurtleet-moselle;1.0
loiret;1.0
sixte;1.0
quenin;1.0
iitmri;1.0
trlballet;1.0
tricotellux;1.0
uliry;1.0
ucxandrer;1.0
rièg;1.0
bouehes-du-rhônek;1.0
calais;1.0
biacque-belair;1.0
maille;1.0
loud;1.0
braiee;1.0
jui;1.0
aoo;1.0
uadeo;1.0
loupei;1.0
gastellane;1.0
stani;1.0
laa;1.0
gautru;1.0
champetier;1.0
rib;1.0
ghappedelaine;1.0
ghaulin-servinière;1.0
gliautemps;1.0
goinfre;1.0
gorsin;1.0
rendï;1.0
desgrangee;1.0
fournet;1.0
cos;1.0
dumesiiil;1.0
ind;1.0
franç-aise;1.0
eisilesser;1.0
eyuac;1.0
fomlland;1.0
aile;1.0
gel;1.0
grandmaisotn;1.0
guaiotavino;1.0
henrfot;1.0
iléraud;1.0
jacquinof;1.0
j-oin-larnbert;1.0
fcrronays;1.0
groudiôre;1.0
lllniel;1.0
lasleyrie;1.0
corbeihct;1.0
grandmalson;1.0
légué;1.0
leygucs;1.0
ltllaz;1.0
ssa;1.0
macoum;1.0
rlant;1.0
ilaule-loire;1.0
moinstier;1.0
nadaiilac;1.0
pares;1.0
parmenticr;1.0
raymondl;1.0
patenôtre-desnoyers;1.0
pécihin;1.0
perreau-pradier;1.0
pczet;1.0
-coloncl;1.0
quesncl;1.0
queuilie;1.0
havel;1.0
reille-soult;1.0
dalmatic;1.0
lllch;1.0
verneuil;1.0
ronand;1.0
roux-freisslneng;1.0
sturmcl;1.0
tinguy;1.0
pouut;1.0
trémintin;1.0
valleltc-vlallard;1.0
bouches-du-rhôrie;1.0
wiltzer;1.0
ybarnégaray;1.0
femand;1.0
bouches-du-rhônei;1.0
cado;1.0
ret;1.0
lorgere;1.0
méniel;1.0
cotes-du-nord;1.0
liesse;1.0
seine-et-marne;1.0
nesnard-ferron;1.0
aône-et-loire;1.0
delesalle;1.0
engeraair;1.0
pierreetiemnei;1.0
lotet-gar;1.0
nne;1.0
séanceiivai;1.0
nid;1.0
ciessus;1.0
rectification;1.0
ernot;1.0
maine-et;1.0
loe;1.0
avle;1.0
cireur;1.0
âya;1.0
projej;1.0
sième;1.0
ne-;1.0
et-loirlg;1.0
corine;1.0
nier;1.0
jarol;1.0
ojet;1.0
iragraphe;1.0
décjovi;1.0
maine;1.0
corarge;1.0
réailit;1.0
avai;1.0
féytle;1.0
icr;1.0
écojcs;1.0
école;1.0
rurales;1.0
rtrri;1.0
liii;1.0
nadail;1.0
out;1.0
jet;1.0
