;1883-05-12
valon;1.0
vaschalde;1.0
vernhes;1.0
vernière;1.0
versigny;1.0
vielfaure;1.0
vignancour;1.0
villain;1.0
villeneuve;1.0
viox;1.0
waldeck-rousseau;1.0
bartoli;1.0
bert;1.0
bischoffsheim;1.0
boucau;1.0
bouilliez-bridou;1.0
boysset;1.0
briens;1.0
cantagrel;1.0
chavoix;1.0
danelle-bernardin;1.0
datas;1.0
daumas;1.0
daynaud;1.0
demarçay;1.0
desmons;1.0
desmoutiers;1.0
dethou;1.0
dufour;1.0
duportal;1.0
franconie;1.0
gaillard;2.0
ptiy;1.0
de-dôme;1.0
garrigat;1.0
ain;1.0
girodet;1.0
hérédia;1.0
labussiôre;1.0
lalanne;1.0
lanel;1.0
chevallier;1.0
lenient;1.0
vavasseur;1.0
lockroy;1.0
marcou;1.0
mas;1.0
masure;1.0
gustave;1.0
mathieu;1.0
maurel;1.0
mir;1.0
peraldi;1.0
alype;1.0
regnault;1.0
raymond;1.0
francisque;1.0
rodât;1.0
rougé;1.0
simonnet;1.0
talandier;1.0
theulier;1.0
toulet;1.0
vermond;1.0
viette;1.0
retenus;1.0
chauveau;1.0
franck;1.0
roger;1.0
absent;1.0
benoist;1.0
berlet;1.0
bragère;1.0
aurélien;1.0
cazeaux;1.0
devade;1.0
coillt;1.0
ville-maillefeu;1.0
espeuilies;1.0
gagneur;1.0
gonboo;1.0
ganne;1.0
gévelot;1.0
grollier;1.0
guillou;1.0
rurard;1.0
motte;1.0
juigné;1.0
lariboisière;1.0
latrade;1.0
lombard;1.0
angers;1.0
ianaull;1.0
moy;1.0
rathier;1.0
yonne;1.0
charente-iû;1.0
spuller;1.0
riech;1.0
villiers;1.0
