;1882-07-10
laroche-joubert;1.0
rochette;1.0
laurençon;1.0
lecherbonnier;1.0
lefebvre;2.0
fontainebleau;1.0
seine-etmarne;1.0
prey;1.0
manche;2.0
prince;1.0
lepère;1.0
roux;1.0
levert;1.0
lorois;1.0
morbihan;1.0
mackau;1.0
maigne;1.0
malartre;1.0
mallevialle;1.0
gue;1.0
auray;1.0
martin-feuillée;1.0
mathé;1.0
mauger;1.0
maynard;1.0
claye;1.0
ménarddorian;1.0
murat;1.0
joachim;1.0
ollivier;1.0
auguste;1.0
peraldi;1.0
perin;1.0
pinault;1.0
ichon;1.0
pralon;1.0
prax-paris;1.0
préveraud;1.0
proust;1.0
rathier;1.0
yonne;1.0
rauline;1.0
rey;1.0
reyneau;1.0
charente-inférieure;1.0
roque;1.0
fillol;1.0
roselli-mollet;1.0
rotours;1.0
rougé;1.0
roy;1.0
loulay;1.0
saiat-martin;1.0
saintromme;1.0
salis;1.0
sarlat;1.0
sarrette;1.0
savary;1.0
land;1.0
talandier;1.0
tarbonriech;1.0
teilhard;1.0
terves;1.0
theulier;1.0
thirion-montauban;1.0
thoinnet;1.0
turmelière;1.0
treille;1.0
vacher;1.0
valon;1.0
vermond;1.0
vernière;1.0
vignancour;1.0
villiers;1.0
waldeck-rousseau;1.0
retenus;1.0
baïhaut;1.0
brice;1.0
carnot;1.0
sadi;1.0
mathieu;1.0
morel;1.0
renanlt-morlière;1.0
rouvier;1.0
thomson;1.0
turqnet;1.0
andrieux;1.0
bartoli;1.0
bavoux;1.0
bertholon;1.0
bourgeois;1.0
brierre;1.0
corneau;1.0
douville-maillefeu;1.0
duchesne-fournet;1.0
escarguel;1.0
galpin;1.0
gatineau;1.0
guilloutet;1.0
juigné;1.0
lelièvre;1.0
adolphe;1.0
loubet;1.0
méline;1.0
mestreau;1.0
périgois;1.0
simonnet;1.0
vernhes;1.0
viette;1.0
