;1937-03-10
audiuret-pasquier;1.0
due;1.0
aunol;1.0
aveline;1.0
bacquet;1.0
badie;1.0
bfirel;1.0
baréty;1.0
v-eoni;1.0
baron;2.0
ises-alpes;1.0
etienne;1.0
tarnet-garonne;1.0
rthe;1.0
edouard;3.0
barthélémy;1.0
bartolim;1.0
basquin;1.0
bastid;1.0
cantal;1.0
baudouin-bugnet;1.0
baudry;1.0
beaugrand;1.0
beauguitte;1.0
beauvillain;1.0
béchard;1.0
bêche;1.0
bedin;1.0
dejouee;1.0
beltrémieux;1.0
benenson;1.0
benoist;1.0
béranger;1.0
pierre;9.0
eure;2.0
bérenger;1.0
eure-et-loir;1.0
bergery;1.0
berlia;1.0
berlioz;1.0
bernier;1.0
béron;1.0
bertrand;2.0
william;1.0
besnard-f-erron;1.0
besse;1.0
bezos;1.0
bibié;1.0
maxence;2.0
billoux;1.0
biondi;1.0
blanc;1.0
biancnet;1.0
blancho;1.0
loire;2.0
inférieurel;1.0
blanehoin;1.0
maine-etloire;1.0
bloch;1.0
bloncourt;1.0
blum;1.0
rondoux;1.0
bonnevay;1.0
bonté;1.0
bossoutrot;1.0
boudet;1.0
allier;2.0
bouhey;1.0
jeani;1.0
bouisson;1.0
fernand;1.0
bouches-du-rhone;1.0
bouissoud;1.0
chanes;1.0
silüne-et-loirel;1.0
boula;1.0
safineet-loire-;1.0
boulet;1.0
liérault;1.0
buusîrarbiès;1.0
rraohard;1.0
raoul;1.0
brandon;1.0
brille;1.0
urun;1.0
iauguste;1.0
vdrôme;1.0
buisset;1.0
burrus;1.0
burtin;1.0
canannes;1.0
caoo;1.0
caiftcampargue;1.0
carnplnchi;1.0
camus;1.0
candace;1.0
capron;1.0
carr;1.0
savoie;2.0
castagnez;1.0
fcher;1.0
caste;1.0
catalan;1.0
gers;1.0
cayre;1.0
chambonnet;1.0
champeaux;1.0
chappedelaine;1.0
chasseicne;1.0
chateau;1.0
chaulin-servinière;1.0
chichery;1.0
cosmiot;1.0
colin;1.0
collomp;1.0
var;1.0
colomb;1.0
vienne;2.0
compayré;1.0
coquillaud;1.0
cornavin;1.0
cossonneau;1.0
costes;1.0
cot;1.0
coulaudon;1.0
courrent;1.0
courson;1.0
courtehoux;1.0
cristofol;1.0
croizat;1.0
dadot;1.0
daille;1.0
daladier;1.0
daroux;1.0
daul;1.0
bas-rhin;1.0
david;1.0
garonne;1.0
debrégéas;1.0
deciercq;1.0
decrequy;1.0
delabie;1.0
deiattre;1.0
delaunay;1.0
delbos;1.0
yvon;1.0
dordogne;1.0
delco;1.0
pyrénées-orientales;1.0
dcmusols;1.0
denis;1.0
dereuse;1.0
desbone;1.0
hautes-pyrénées;1.0
dessranges;1.0
deudon;1.0
dewez;1.0
dezarnaulds;1.0
diesbach;1.0
dignac;1.0
djnnov;1.0
drouot;1.0
haute-saône;1.0
duault;1.0
côtes-du-nord;1.0
dubois;1.0
oranj;1.0
dubon;1.0
lande;1.0
dubosc;1.0
uuboso;1.0
louise;1.0
duchesne-fournet;1.0
ducios;2.0
seinei;1.0
seineet-oise;1.0
dueos;1.0
hippolyte;1.0
dupre;1.0
dupuis;1.0
armand;1.0
oise;1.0
dupuy;1.0
inde;1.0
elbet;1.0
enjalbert;1.0
esparbte;1.0
faure;1.0
petrus;1.0
raymoriid;1.0
férin;1.0
fiori;1.0
flandin;1.0
pierreetienne;1.0
forcinaol;1.0
fouohard;1.0
fould;1.0
fourrier;1.0
froment;1.0
frossard;1.0
frot;1.0
eugène;2.0
fully;1.0
gailfemin;1.0
galandou-diouf;1.0
galirnand;1.0
gallet;1.0
imarius;1.0
gaou;1.0
gapiand;1.0
gardiol;1.0
gasparin;1.0
geistdoerfer;1.0
gélis;1.0
gellie;1.0
gironde;1.0
aube;1.0
genty;1.0
cseine-inférieure;1.0
gerenie;1.0
gerne;1.0
gillet;1.0
ginet;1.0
girault;1.0
gitton;1.0
gouin;1.0
gounin;1.0
charente;1.0
goussu;1.0
gout;1.0
grésa;1.0
amène;1.0
grumbach;1.0
guastavino;1.0
guernier;1.0
guidet;1.0
amédée;1.0
guy;1.0
ilarcourt;1.0
duc;1.0
ilauet;1.0
hervé;1.0
hollande;1.0
ifonel;1.0
fusse;1.0
hymans;1.0
ihtiel;1.0
isore;1.0
pas-de-calais;1.0
zard;1.0
meurthe-et-moselle;2.0
jacquinor;1.0
jardillier;1.0
jaubert;1.0
renaud;1.0
jorderv;1.0
jules;1.0
julien;1.0
lachal;1.0
lafaye;1.0
lagrange;1.0
laurosillière;1.0
lambin;1.0
lamoureux;1.0
myre-morv;1.0
landry;1.0
lamel;1.0
lapie;1.0
lareppe;1.0
larguier;1.0
aimér;1.0
laroche;1.0
lassalle;1.0
laurens;1.0
loiret-cher;1.0
laurent;1.0
augustin;2.0
laville;1.0
lazurick;1.0
bail;1.0
lebas;1.0
lebret;1.0
corre;1.0
ledoux;1.0
lefèvre;1.0
lejeune;1.0
pévedic;1.0
roux;1.0
leroy;1.0
leatâpis;1.0
troquer;1.0
levesque;1.0
lévy;1.0
rhone;1.0
lévy-alphandéry;1.0
hévéder;1.0
liautey;1.0
lohéac;1.0
lonuet;1.0
théophile;1.0
loubradou;1.0
lozeray;1.0
lucchini;1.0
luquot;1.0
lussy;1.0
lyroi;1.0
mahrut;1.0
maës;1.0
maitray;1.0
manan;1.0
majurcl;1.0
malraux;1.0
malvy;1.0
mandel;1.0
manent;1.0
marchandeau;1.0
marescaux;1.0
margaine;1.0
marie;1.0
marquet;1.0
martel;2.0
hautesavoie;1.0
martin;2.0
marne;2.0
isère;1.0
marty;1.0
puyde-dôme;1.0
masson;1.0
massot;1.0
masteau;1.0
mazerand;1.0
médecin;1.0
mellenne;1.0
mendès-france;1.0
mendiondou;1.0
mennecier;1.0
mercier;1.0
métayer;1.0
meunier;1.0
indreet-loire;1.0
meyer;1.0
du-nord;1.0
michels;1.0
midol;1.0
mistlcr;1.0
mitton;1.0
moncelle;2.0
monmousseau;1.0
monnerville;1.0
monnet;1.0
montel;1.0
montigny;1.0
jeanr;1.0
mûquel;1.0
morane;1.0
morin;1.0
ferdinand;1.0
momnaud;1.0
marquis;2.0
moutet;1.0
manus;1.0
mouton;1.0
musmeaux;1.0
nachon;1.0
naphle;1.0
naudin;1.0
nicod;1.0
nouelle;1.0
pageot;1.0
paimade;1.0
parayre;1.0
parsal;1.0
pascaud;1.0
patenôtre;1.0
rayi;1.0
pécherot;1.0
perfetti;1.0
perreau-pradier;1.0
perrein;1.0
fainc-et-loire;1.0
ère;1.0
perrin;1.0
peschadour;1.0
petschu;1.0
mauflce;1.0
plliljp;1.0
rnitippot;1.0
piélri;1.0
pionnier;1.0
pillot;1.0
pinault;1.0
pinay;1.0
pitois;1.0
ckl;1.0
plancke;1.0
cabl;1.0
plard;1.0
plichon;1.0
poiimann;1.0
geore;1.0
potut;1.0
pourtalet;1.0
practjay;1.0
tan;1.0
prjfcnt;1.0
prsn;1.0
goi;1.0
prot;1.0
vhils;1.0
ouenetteouinet;1.0
inson;1.0
ramadier;1.0
cite;1.0
neilje-soult;1.0
len;1.0
fsste;1.0
lha;1.0
deuxirre;1.0
hives;1.0
nère;1.0
fïïa;1.0
olla;1.0
nla-xence;1.0
ollis;1.0
rollin;1.0
ilaute;1.0
sti;1.0
llferol;1.0
rouger;1.0
ournajoll;1.0
yré;1.0
rie;1.0
françqis;1.0
roy;1.0
e-et-;1.0
-ir;1.0
ucart;1.0
irtir;1.0
ilt;1.0
artln;1.0
alilt;1.0
ellall;1.0
seau;1.0
fsr;1.0
sibray;1.0
hiseuierr;1.0
eer;1.0
sérol;1.0
bcrt;1.0
serre;1.0
sévère;1.0
sibuc;1.0
silvestre;1.0
simon;1.0
soula;1.0
spinasse;1.0
itaymond;1.0
susse;1.0
talandier;1.0
tasso;1.0
teuier;1.0
tessan;1.0
tessier;1.0
thellier;1.0
thié;1.0
faine;1.0
thiolas;1.0
thomas;3.0
saôneet-loire;1.0
thonon;1.0
thorez;1.0
thorp;1.0
tillon;1.0
touchard;1.0
tremintin;1.0
triballet;1.0
vaillandet;1.0
vaillant-couturier;1.0
valat;1.0
fcrnand;1.0
gard;1.0
valentin;2.0
valière;1.0
vantielcke;1.0
vardelle;1.0
vassal;1.0
vaur;1.0
vazeille;1.0
vidal;1.0
vienot;1.0
villedieu;1.0
adolphe;1.0
wiltzer;1.0
zay;1.0
nlalsqt;1.0
uchel;1.0
dill;1.0
rhin;1.0
esèl;1.0
ae-rhin;1.0
guehs;1.0
ija;1.0
liart;1.0
tllûlln;1.0
sot;1.0
cber;1.0
kérillis;1.0
groudière;1.0
lecacheux;1.0
meck;1.0
mourer;1.0
poitou-duplessy;1.0
rossé;1.0
seltz;1.0
stiirinel;1.0
suzannet;1.0
wiedemann-goiran;1.0
aillières;1.0
aramon;1.0
fcardoul;1.0
emerand;1.0
bastide;1.0
aveyron;2.0
baud;1.0
jura;1.0
bazin;1.0
beaudoin;1.0
beaumont;1.0
bernex;1.0
bousquet;1.0
bret;1.0
burgeot;1.0
buyat;1.0
caflic;1.0
claudet;1.0
clermont-tonncrre;1.0
coral;1.0
crouan;1.0
daher;1.0
bouches-durhône;1.0
deschanel;1.0
devaud;1.0
doussain;1.0
duboye;1.0
fresney;1.0
duval;1.0
alexandre;1.0
fauchon;1.0
manche;1.0
fernand-laurent;1.0
fourcault;1.0
pavant;1.0
framond;1.0
grarudmaison;1.0
grat;1.0
héraud;1.0
isnards;1.0
ferronnays;1.0
lardier;1.0
poullen;2.0
luart;1.0
macouin;1.0
françois-martin;1.0
mathé;1.0
haute-loire;1.0
tonfort;1.0
montaigu;1.0
montalembert;1.0
niel;1.0
oberkirch;1.0
parmentier;1.0
pébellier;1.0
peissel;1.0
peter;1.0
radulph;1.0
robbe;1.0
rochereau;1.0
roulleaux;1.0
dugage;1.0
saint-just;1.0
sallôs;1.0
antoine;1.0
sérot;1.0
taitlingcr;1.0
taudière;1.0
thibon;1.0
pouët;1.0
tixier-vignancour;1.0
tristan;1.0
vallat;1.0
xavier;1.0
valletle-viallard;1.0
ybarnégaray;1.0
bataille;1.0
bonnet;1.0
georgea;1.0
briquet;1.0
cabanis;1.0
escartefigue;1.0
llennessy;1.0
jonas;1.0
armé;1.0
michard-pellissier;1.0
monzie;1.0
moreau;1.0
muret;1.0
temple;1.0
herriot;1.0
présidait;1.0
annoncés;1.0
ilï;1.0
rectifiés;1.0
rectification;1.0
ilymans;3.0
ticle;1.0
réalité;4.0
cayrel;1.0
marque;1.0
déclarent;1.0
