;1938-01-27
audeguil;1.0
auriol;1.0
vincent;3.0
badie;1.0
iissps-alpes;1.0
tarn-;1.0
garonne;1.0
bartolini;1.0
basquin;1.0
beaugrand;1.0
beauguitte;1.0
beauvillain;1.0
bedin;1.0
bedouce;1.0
beltrémieux;1.0
benenson;1.0
benoist;1.0
béranger;1.0
bérenger;1.0
eure-et-loir;1.0
bergery;1.0
berlioz;1.0
bérnier;1.0
berthézenne;1.0
bertrand;2.0
william;1.0
besnard-;1.0
perron;1.0
bezos;1.0
mence;1.0
billoux;1.0
biondi;1.0
blancho;1.0
loire-inférieure;2.0
blanchoin;1.0
maine-etloire;1.0
bioch;1.0
blonc-ourt;1.0
blum;1.0
bondoux;1.0
bonnet;1.0
bonnevay;1.0
bonle;1.0
bossoutrot;1.0
boudet;1.0
allier;2.0
bouhey;1.0
bouisson;1.0
bouches-du-unonej;1.0
bouissoud;1.0
saône-ct-loire;1.0
boulay;1.0
saôneet-loire;1.0
boulet;1.0
bousgarbiès;1.0
bruchard;1.0
michel;3.0
brille;1.0
brout;1.0
renl;1.0
drôme;1.0
buisset;1.0
burtin;1.0
cabanis;1.0
cabannes;1.0
cadot;1.0
campargue;1.0
campinchi;1.0
camus;1.0
candace;1.0
capron;1.0
carron;1.0
savoie;2.0
castagnez;1.0
catalan;1.0
catelas;1.0
cayrèl;1.0
chambonnet;1.0
chappedelaino;1.0
chasseigne;1.0
chateau;1.0
chichery;1.0
chouhet;1.0
clermont-tonnexre;1.0
colin;1.0
collomp;1.0
compayré;1.0
cornavin;1.0
cossonn;1.0
costes;1.0
cot;1.0
coulaudon;1.0
courront;1.0
cristofol;1.0
croizat;1.0
crutel;1.0
dadot;1.0
dahlet;1.0
bas-rhin;2.0
daladier;1.0
tjariae;1.0
adrien;1.0
daroux;1.0
daul;1.0
david;1.0
haute-garonne;1.0
debrégéas;1.0
declercq;1.0
decréquy;1.0
delahie;1.0
maurice;4.0
delbos;1.0
yvon;1.0
dordogne;1.0
pyrénées-orientales;2.0
dclom-sorbé;1.0
demusois;1.0
dereuse;1.0
deschizeaux;1.0
deudon;1.0
dewez;1.0
dezarnaulds;1.0
dormoy;1.0
côtes-dunord;1.0
dubois;1.0
oran;1.0
lande;1.0
dubosc;2.0
duclos;2.0
jacques;1.0
seineet-oise;1.0
ducos;1.0
eure;1.0
dupré;1.0
dutilleuls;1.0
elmiger;1.0
elsaesser;1.0
escartefigue;1.0
esparbès;1.0
fajon;1.0
faure;1.0
petrus;1.0
férins;1.0
fié;1.0
fieu;1.0
fiori;1.0
flandin;1.0
pierreetienne;1.0
forcinal;1.0
fouchardt;1.0
fourrier;1.0
frot;1.0
fuchs;1.0
fully;1.0
galandou-dioul;1.0
gaou;1.0
gapland;1.0
garchery;1.0
gardiol;1.0
gasparin;1.0
geistdoerler;1.0
géiis;1.0
gentin;1.0
iaube;1.0
gerncz;1.0
ginet;1.0
gitton;1.0
gounin;1.0
charente;1.0
gout;1.0
grenier;1.0
grésa;1.0
grumbach;1.0
guaslavino;1.0
gllkhard;1.0
guidet;1.0
amédée;1.0
guy;1.0
guyot;1.0
ilarter;1.0
hartmann;1.0
hollande;1.0
honel;1.0
hueher;1.0
ilussel;1.0
lhmans;1.0
lsore;1.0
pas-de-calais;1.0
meurthe-et-moselle;1.0
jauhert;1.0
renaud;1.0
jonas;1.0
jordcry;1.0
julien;1.0
lafaye;1.0
lagrange;1.0
lambin;1.0
lamoureux;1.0
landry;1.0
lareppe;1.0
larguier;1.0
aimé;1.0
larache;1.0
lassalle;1.0
laurens;1.0
eicile;1.0
loiret-cher;1.0
nord;5.0
bail;1.0
lebas;1.0
lebret;1.0
corre;1.0
ledoux;1.0
lefèvre;1.0
lejeune;1.0
pévedici;1.0
leroy;1.0
troquer;1.0
rhône;1.0
lévy-alphandéry;1.0
ilévéaer;1.0
liautey;1.0
longuet;1.0
théophile;1.0
loubradou;1.0
lozeray;1.0
lucchini;1.0
lussy;1.0
mabrut;1.0
maës;1.0
tirav;1.0
manail;1.0
majurel;1.0
mairie;1.0
malroux;1.0
malvy;1.0
manent;1.0
marchandeau;1.0
marescaux;1.0
margaine;1.0
arque;1.0
martet;1.0
hautesavoie;1.0
marne;1.0
isère;2.0
marty;1.0
massé;2.0
puyde-dôme;1.0
masson;1.0
massot;1.0
mauger;1.0
mauguière;1.0
meck;1.0
mellenne;1.0
mendiondou;1.0
menier;1.0
mennecier;1.0
mercier;1.0
meunier;1.0
indreet-loire;1.0
meyer;1.0
cotesdu-nord;1.0
fidol;1.0
mieilet;1.0
mistler;1.0
mil;1.0
moch;1.0
juls;1.0
monmousseau;1.0
monnerville;1.0
monnel;1.0
montel;1.0
moquet;1.0
monn;1.0
ferdinand;1.0
mourcr;1.0
moutet;1.0
marius;2.0
mouton;1.0
muret;1.0
musmeaux;1.0
nachon;1.0
nader;1.0
naphle;1.0
nouelle;1.0
pageot;1.0
made;1.0
parsal;1.0
pascaud;1.0
patenôtre;1.0
paulin;1.0
albext;1.0
pécherot;1.0
perfetti;1.0
péri;1.0
perreau-pradier;1.0
perrein;1.0
maine-et-loire;1.0
perrin;1.0
peschadour;1.0
philippot;1.0
piétrl;1.0
piginnier;1.0
pinot;1.0
pinault;1.0
pinay;1.0
camille;1.0
planche;1.0
plancke;1.0
gabriel;1.0
plard;1.0
pomaret;1.0
rachay;1.0
prigent;1.0
tanguy;1.0
pringolliet;1.0
prot;1.0
ramaaier;1.0
raux;1.0
rauzy;1.0
ravanat;1.0
régis;1.0
renaitour;1.0
réthoré;1.0
rhônel;1.0
deux-sèvres;1.0
riou;1.0
rive;1.0
rivière;1.0
roche;1.0
rochet;1.0
roldes;1.0
maxencey;1.0
rolland;1.0
rollin;2.0
hautemarne;1.0
rornastin;1.0
rossé;1.0
roucayrol;1.0
hubert;1.0
rouger;1.0
roumajon;1.0
rous;1.0
saône-et-loire;1.0
roy;1.0
emmanuel;1.0
rucart;1.0
saint-iartin;1.0
saint-venant;1.0
salepsro;1.0
satineau;1.0
saussot;1.0
sclafer;1.0
sellier;1.0
fceltz;1.0
thomas;3.0
serandour;1.0
serda;1.0
loire;1.0
serre;1.0
sévère;1.0
sibue;1.0
silvestre;1.0
simon;1.0
soula;1.0
spinasse;1.0
stûrmel;1.0
susset;1.0
lasso;1.0
ilenri;1.0
tessan;1.0
essier;1.0
thiébaut;1.0
hiéfaine;1.0
thiolas;1.0
thivricr;1.0
eugènel;1.0
saoneet-loire;1.0
thonon;1.0
thorez;1.0
horp;1.0
lillon;1.0
touchard;1.0
triballct;1.0
ala;1.0
ternantft;1.0
gard;1.0
yalenhn;1.0
chal;1.0
norèi;1.0
vaniiek;1.0
vassal;1.0
vain;1.0
vazeiees;1.0
vidal;1.0
mond;1.0
vienot;1.0
villedieu;1.0
voirin;1.0
wallach;1.0
walter;1.0
michèle;1.0
willzer;1.0
zunino;1.0
aillièrcs;1.0
antier;1.0
aramon;1.0
udiffrct-;1.0
pasqeil;1.0
duc;2.0
fiarbot;1.0
emetand;1.0
baréty;1.0
bataille;1.0
jura;1.0
baudouin-bugnetj;1.0
baudry;1.0
beaudoin;1.0
bernex;1.0
besse;1.0
blaisot;1.0
bousquet;1.0
bret;1.0
burrus;1.0
cadic;1.0
chaulin-servinière;1.0
claude;1.0
cointreau;1.0
colomb;1.0
pierrel;1.0
coral;1.0
crouan;1.0
daher;1.0
bouches-dtfrhône;1.0
delzangles;1.0
denais;1.0
desbons;1.0
hautes-pyrénées;1.0
deschanel;1.0
drouot;1.0
haute-saône;1.0
duboys;1.0
fresney;1.0
ain;1.0
frédéric;1.0
dutertre;1.0
coudre;1.0
fauchon;1.0
manche;1.0
fernand-laurent;1.0
framond;1.0
gaillemin;1.0
gaston-gérard;1.0
gaurand;1.0
gercnte;1.0
gillet;1.0
girault;1.0
goy;1.0
grandmaison;2.0
guernier;1.0
ilarcourt;1.0
ilennessy;1.0
heririot;1.0
ihuel;1.0
isnards;1.0
joly;1.0
kér;1.0
lls;1.0
ferronnays;1.0
marquis;1.0
groudière;1.0
fde;1.0
myre-mory;1.0
lardie;1.0
poullen;1.0
levesque;1.0
luart;1.0
lucas;1.0
lyrot;1.0
macouin;1.0
louisr;1.0
françois-martin;1.0
mathé;1.0
mazerand;1.0
haute-loire;1.0
moncelle;1.0
monfort;1.0
montalgu;1.0
montalembert;1.0
montigny;1.0
morane;1.0
oberkirch;1.0
peissei;1.0
pellé;1.0
pinelii;1.0
polignac;1.0
polimann;1.0
radulph;1.0
rochereau;1.0
roulleaux;1.0
dugage;1.0
saint-just;1.0
franools;1.0
saint-pern;1.0
sallès;1.0
antoine;1.0
scapini;1.0
sérot;1.0
moselle;1.0
soulier;1.0
suzannet;1.0
taittingcr;1.0
thibon;1.0
tincruv;1.0
poufit;1.0
rranchand;1.0
vaienun;1.0
modrthe-et-moselle;1.0
auat;1.0
xavier;1.0
vallette-viallard;1.0
wiedemahn-gairan;1.0
bacquet;1.0
bastid;1.0
cantal;1.0
champeaux;1.0
creyssel;1.0
devaud;1.0
diesbach;1.0
dignac;1.0
dupuy;1.0
enjalbert;1.0
fould;1.0
fourcault;1.0
pavant;1.0
gallet;1.0
-gellie;1.0
gironde;1.0
heid;1.0
hervé;1.0
jacquinot;1.0
lamel;1.0
cach;1.0
lolhéac;1.0
mandel;1.0
georgej;1.0
morinaud;1.0
marqulfl;1.0
peter;1.0
robbe;1.0
rocca-serr;1.0
talandier;1.0
adolphe;1.0
absent;1.0
raoul;1.0
brandon;1.0
buyat;1.0
chiappe;1.0
genty;1.0
seine-inférieure;1.0
lapie;1.0
mendès-frffltf;1.0
petsohe;1.0
tixier;1.0
vignancouj;1.0
présidait;1.0
séafi;1.0
annoncés;1.0
avalesat;1.0
vérification;1.0
rectifies;1.0
scruu;1.0
ci-dessus;1.0
rectification;1.0
oollcdt;1.0
nant;1.0
conscription;1.0
sceau;1.0
plnault;1.0
déclare;1.0
