;1884-06-17
qières;1.0
perras;2.0
petitbien;1.0
peulevey;2.0
peytral;2.0
philippoteaux;1.0
picard;2.0
basses-alpes;2.0
pieyre;1.0
pinault;1.0
plantjé;1.0
plichon;2.0
pochon;1.0
poulet;1.0
marin;1.0
pradal;2.0
praiet-balade;1.0
pradon;1.0
prax-paris;2.0
raoul;1.0
raspail;2.0
benjamin;1.0
jlthier;1.0
yonne;1.0
regnault;2.0
raille;1.0
renault;2.0
renault-morlière;2.0
rey;1.0
reymond;1.0
francisque;1.0
ribot;2.0
ringuier;1.0
robert;2.0
roche;3.0
charente-inférieure;2.0
rodât;2.0
kotours;1.0
rougé;1.0
rousseau;2.0
roy;1.0
loulay;2.0
royer;2.0
roys;2.0
saint;1.0
vau;1.0
cluse;1.0
salomon;2.0
sandrique;1.0
sarlat;2.0
serph;2.0
gusman;2.0
silhol;1.0
simon;2.0
fidèle;2.0
simonnet;1.0
soland;2.0
sonnier;1.0
sonbeyran;1.0
souchu;1.0
servinière;1.0
soustre;2.0
steeg;1.0
tarbouriech;1.0
terves;1.0
zenas;1.0
thirion-moniauban;1.0
thoinnet;1.0
turmelière;2.0
thomas;2.0
trouard-riolle;1.0
truelle;1.0
trystram;1.0
valou;1.0
verniôre;1.0
versigny;1.0
vignancour;2.0
villain;1.0
villeneuve;1.0
villiers;2.0
viox;2.0
waddington;2.0
richard;4.0
wilson;2.0
allain-targé;2.0
arène;2.0
emmanuel;2.0
rmez;1.0
baihaut;1.0
bàstid;1.0
bizarelli;2.0
bizot;2.0
fonteny;2.0
blancsubé;2.0
blan;1.0
din;1.0
boissy;2.0
anglas;2.0
bontoux;2.0
boïriglione;1.0
bouchet;2.0
bougues;2.0
bourneviue;1.0
bousquet;2.0
boysset;2.0
brelay;2.0
brugère;2.0
aurélien;2.0
bully;2.0
bnyat;1.0
cadet;2.0
camescasse;2.0
casimir-perier;3.0
aube;2.0
caze;2.0
chaix;2.0
yprien;1.0
chantemille;2.0
chavoix;1.0
chéneau;2.0
cochery;2.0
constans;2.0
couturier;2.0
danelle-bernardin;2.0
delattre;2.0
deniau;2.0
descamps;2.0
desmons;2.0
dessoliers;2.0
dethou;2.0
oouville-maillefeu;1.0
dubost;2.0
antonin;3.0
duchasseint;2.0
illeet-vilaine;1.0
dusolier;2.0
alcide;2.0
escande;2.0
etienne;2.0
fallières;2.0
farcy;2.0
félix;2.0
féau;2.0
ferrary;2.0
floquet;2.0
florent-lefebvre;1.0
fougeirol;2.0
fousset;2.0
gagneur;3.0
germain;5.0
haute-garonne;1.0
gerville-réache;1.0
giguet;2.0
gilliot;1.0
girot-pouzol;1.0
greppo;1.0
guillot;2.0
heredia;1.0
hérisson;3.0
hugues;2.0
clovis;2.0
hurard;1.0
journault;2.0
jouve;1.0
jullien;1.0
labuze;1.0
lacôte;1.0
lacretelle;2.0
lacroix;1.0
sigismond;1.0
forge;2.0
anatole;2.0
lagrange;1.0
deuxsèvres;1.0
laroze;2.0
latour;2.0
laville;1.0
cherbonnier;1.0
letellier;1.0
levet;2.0
lockroy;1.0
loubet;2.0
loustalot;1.0
madier;3.0
montjau;3.0
maigne;1.0
jùles;1.0
watigon;1.0
hervé;1.0
marion;2.0
marrot;1.0
martin-feuillée;1.0
mauguin;2.0
méline;1.0
ménard-dorian;1.0
mercier;2.0
mestreau;1.0
mingasson;2.0
nadaud;2.0
noirot;2.0
peraldi;1.0
périgoig;1.0
perin;2.0
plessier;1.0
proust;2.0
ranc;3.0
rayna;1.0
révillon;1.0
tony;2.0
riotteau;1.0
rive;1.0
roger;1.0
roudier;2.0
rouvier;1.0
roziôres;1.0
saint-prix;1.0
saint-romme;1.0
scrêpel;1.0
sentejaac;1.0
spuller;2.0
talion;2.0
alfred;3.0
tassin;2.0
theutier;1.0
thomson;1.0
tondu;1.0
toulet;1.0
treille;2.0
turquet;2.0
vaschalde;1.0
vermond;1.0
vernbes;1.0
vieljaure;1.0
waldeck-r;1.0
ousseau;1.0
yotb;1.0
rartoli;1.0
gantagrel;1.0
demarçay;1.0
fabre;2.0
joseph;2.0
gilbert;2.0
puy-da-dôme;1.0
galtier;2.0
girard;2.0
labussière;1.0
pellet;2.0
marcellin;1.0
alype;2.0
ponlevoy;1.0
frogier;1.0
poujade;2.0
roque;2.0
fiilol;1.0
talandier;1.0
vachal;2.0
retenus;4.0
andrieux;2.0
choiseul;1.0
horace;2.0
leliève;1.0
adoluhe;1.0
sarnen;1.0
viette;2.0
pais;1.0
char;1.0
gée;1.0
agriculture;2.0
brugnot;2.0
casse;2.0
devèa;1.0
lepère;1.0
liouville;1.0
thiease;1.0
absent;3.0
bienvenu;2.0
mrrilion;1.0
buvignier;2.0
carette;2.0
chevandier;1.0
dethomas;2.0
gassier;2.0
gutlloutet;1.0
laurençon;1.0
lombard;2.0
angers;2.0
mallevialle;2.0
margue;1.0
mas;1.0
philippe;2.0
rameau;2.0
efourigues;1.0
vielfaure;1.0
présôde;1.0
audiffred;1.0
bacquias;1.0
baïhaut;1.0
bansard;1.0
barbedette;1.0
barodet;1.0
bartoli;1.0
bavoux;1.0
beauquier;1.0
benoist;1.0
bernier;1.0
blandin;1.0
blin;1.0
borriglione;1.0
boucau;1.0
bouilliez-bridou;1.0
bourneville;1.0
bouteille;1.0
brice;1.0
brossard;1.0
ijury;1.0
buyat;1.0
caduc;1.0
cantagrel;1.0
cavalié;1.0
cayrade;1.0
cazauvieilh;1.0
cyprien;1.0
ghavoix;1.0
codet;1.0
corneau;1.0
nudet;1.0
courmeaux;1.0
daynaud;1.0
deproge;1.0
deroyer;1.0
des-;1.0
moutier;1.0
desprez;1.0
devade;1.0
devès;1.0
dieu;1.0
donnet;1.0
douville-maillefeu;1.0
dreyfus;1.0
bodan;1.0
duchesne-fournet;1.0
ille-et-vilaine;1.0
escanyé;1.0
florentlefebvre;1.0
puy-de-dôme;1.0
gaaault;1.0
gasconi;1.0
gernfain;1.0
heuri;1.0
garonne;1.0
gervillerétcbe;1.0
gilhot;1.0
sirot-pogt;1.0
blet;1.0
gro;1.0
llot;1.0
lou;1.0
orteur;1.0
liérisqollil;1.0
gurardjametel;1.0
janzé;1.0
leaii;1.0
jouvo;1.0
labuss;1.0
roiï;1.0
lajoannenque;1.0
aerre;1.0
gral;1.0
lag;1.0
uorte;1.0
sant;1.0
ribois;1.0
vre;2.0
deux-lbeèv;1.0
labaya;1.0
pltl;1.0
charbonnier;1.0
mdre;1.0
lefer;1.0
seio;1.0
legranj;1.0
léguse;1.0
leg;1.0
piere;1.0
delepère;1.0
lfp;1.0
lehèvre;1.0
adolphe;1.0
ché;1.0
lerov;1.0
wett;1.0
greorg;1.0
si-aiot;1.0
uaif;1.0
loranchet;1.0
lua;1.0
manon;1.0
jjarqui-;1.0
malézieux;1.0
mangol;1.0
elervé;1.0
mrqulé;1.0
rtin;1.0
auray;1.0
maure;1.0
pmaze;1.0
tcb;1.0
dorian;1.0
mmjgestsreau;1.0
tad;1.0
teihet;1.0
rioi;1.0
nobio;1.0
cûaéo;1.0
dionys;1.0
moy;1.0
pai;1.0
ard-duc;1.0
papioaud;1.0
eiie;1.0
ducléré;1.0
marcel;1.0
penicaui-;1.0
perras-;1.0
pio;1.0
rigois;1.0
plantié;1.0
poil;1.0
laqoy;1.0
ponlet;1.0
marius;1.0
alitonjn;1.0
raspi;1.0
bcnjajj;1.0
rauline;1.0
raynal;1.0
fral;1.0
cll;1.0
villon;1.0
rey-;1.0
ring;1.0
clle;1.0
ediilond;1.0
roes;1.0
foch;1.0
ger;1.0
fillol;1.0
roqurouvier;1.0
ronde;1.0
bou;1.0
ilogvier;1.0
ltozières;1.0
caint-pr;1.0
irr;1.0
vanotase;1.0
drijjt;1.0
romme;1.0
gjilloa;1.0
scrépel;1.0
sentenac;1.0
bitf;1.0
steag;1.0
tits;1.0
alandier;1.0
a-l;1.0
tjjvieuli;1.0
tézenas;1.0
bondu;1.0
tystr;1.0
thom;1.0
fruell;1.0
trouard-rioll;1.0
rue;1.0
vol;1.0
bald;1.0
efll;1.0
vaschlde;1.0
iel;1.0
vernhes;1.0
yversigny;1.0
yiiiaib;1.0
oouss;1.0
idec;1.0
costw;1.0
rji;1.0
amagat;1.0
zet;1.0
flc;1.0
fra;1.0
calla;1.0
vreaux;1.0
colbe;1.0
delafosse;1.0
desson;1.0
aiilt;1.0
feltre;1.0
detraissal;1.0
oeip;1.0
frclonnay;1.0
lara;1.0
bi-;1.0
vavasseur;1.0
vier;1.0
ppotetux;1.0
dilvai;1.0
jeyran;1.0
bln;1.0
aron;1.0
rvp;1.0
liltrial;1.0
aillières;1.0
ancel;1.0
bisa;1.0
bourgeois;1.0
jjo;1.0
enrl;1.0
urant;1.0
ghristophle;1.0
rentia-guyho;1.0
rty;1.0
er-;1.0
fieury;1.0
guéguen;1.0
rochejaquelein;1.0
rochette;1.0
malartre;1.0
maynard;1.0
mun;1.0
pradet-balade;1.0
tferon;1.0
souchu-serviniôre;1.0
thirion-montauban;1.0
toinet;1.0
votb;1.0
ccmrne;1.0
cboiseul;1.0
mdustrie;1.0
lalaude;1.0
liotiville;1.0
bourrillon;1.0
chvandier;1.0
guilloutet;1.0
lllurençon;1.0
soufigues;1.0
sourigues;1.0
momentanément;1.0
