;1892-06-21
maillé;3.0
maréchal;2.0
maurice-faure;3.0
drôme;2.0
lucien;2.0
montéty;2.0
montgolfier;1.0
olry;2.0
pajot;3.0
paulin-méry;2.0
peyrusse;3.0
piérard;3.0
pontbriand;2.0
bceil;1.0
pontois;3.0
poulié;2.0
prax-paris;2.0
ramel;1.0
reille;2.0
richard;2.0
riotteau;3.0
roque;2.0
loulay;2.0
meuse;2.0
saint-mai;1.0
schneider;2.0
serph;2.0
gusman;2.0
simon;2.0
fidèle;3.0
solages;2.0
soland;3.0
terves;3.0
théron;3.0
thivrier;2.0
touchimbert;2.0
turigny;3.0
vallé;3.0
retenus;2.0
caffarelli;2.0
fouquet;4.0
lockroy;2.0
raymond;5.0
absent;3.0
cazauvieilh;3.0
colbert-laplace;4.0
cosmao-dumenez;2.0
deproge;3.0
dugué;2.0
fauconnerie;2.0
fougeirol;3.0
galpin;3.0
gerville-réache;2.0
kergorlay;3.0
kerjégu;2.0
krantz;2.0
laffitte;2.0
lajoannenque;2.0
lavy;3.0
hérissé;3.0
loriot;3.0
moroux;2.0
mun;2.0
possesse;3.0
quintaa;3.0
annoncés;3.0
maj;1.0
orité;1.0
vérification;2.0
rectifiés;2.0
cidessus;1.0
exerci-;1.0
pér;1.0
imés;1.0
auditfred;1.0
baslv;1.0
bizot;2.0
boissy;2.0
bonnefoy-sibour;3.0
bonycisternes;1.0
boudenoot;2.0
boudeville;2.0
boulanger-bernet;2.0
bourlier;2.0
charles-roux;2.0
charme;2.0
chaulin-servinière;1.0
chautemps;2.0
clapot;2.0
coussergues;2.0
clédou;2.0
delaunay;2.0
duportal;2.0
dupuis;1.0
dupuydutemps;1.0
ésar;1.0
eliez-evrard;2.0
etienne;2.0
gévelot;2.0
giguet;2.0
comle;1.0
guillemaut;2.0
guyot-oe;1.0
saie;1.0
oissel;2.0
isambard;2.0
eureet-loir;2.0
joufîray;1.0
jouffroy-d;1.0
labussière;2.0
lachièze;2.0
lafont;2.0
lavertujon;2.0
lebon;2.0
lechevallier;2.0
glise;2.0
lem;1.0
ier;2.0
côte-dlf;1.0
arthul;1.0
leydet;2.0
leteilier;1.0
levêque;2.0
george;1.0
leyglle;1.0
haute-ga;1.0
nne;1.0
krd;1.0
llllar;1.0
macherez;1.0
magni;1.0
ret;1.0
malartjre;1.0
ijaret;1.0
aru;1.0
ial;1.0
hen;1.0
mélme;1.0
mie;1.0
mesureur;2.0
mgm;1.0
mil;1.0
ntaut;1.0
et-marne;1.0
rqtj;1.0
molls;1.0
parfait;1.0
dioi;1.0
ordio;1.0
san;1.0
annttooin;1.0
pleho;1.0
ollst;1.0
alype;2.0
ievoy;1.0
gier;1.0
prédat;1.0
yet;1.0
bourg;1.0
raiberti;2.0
éal;1.0
dat;1.0
razimbaud;2.0
cott-;1.0
henrlberti;1.0
jow;1.0
auguste;1.0
meus;1.0
rolzet;1.0
bin;1.0
bol;1.0
saint-rom;1.0
gàlis-;1.0
geté;1.0
seigo;1.0
taudièreâ;1.0
thierry-;1.0
elanoue;1.0
tiphai;1.0
geor;1.0
ille;1.0
arnir;1.0
ilw;1.0
verniére;1.0
jdonte;1.0
bois-mareuil;1.0
illc;1.0
neuve;1.0
cam;1.0
lioo;1.0
abr;1.0
allume;1.0
arman;1.0
rrès;1.0
balsan;2.0
barbotin-;1.0
rice;2.0
asso;1.0
baudrydasson;1.0
bérald;1.0
bsei;1.0
csoh;1.0
oage-;1.0
boudeau-;1.0
pauij;1.0
geois;1.0
bourge;1.0
castelio;1.0
pralt;1.0
godefroy;2.0
fuseret;1.0
lombet;1.0
vei;1.0
turier;1.0
lord;1.0
marlel;1.0
fosse;1.0
calvados;2.0
delaî;1.0
et-vilaine;1.0
déroul;1.0
caure;1.0
douville-maill;1.0
ofeil;1.0
bodan-;1.0
dllytre;1.0
adée;1.0
qxit;1.0
esto;1.0
quis;1.0
uré;1.0
foll;1.0
carles;1.0
lcoole;1.0
fioquet;1.0
r-llatoeil;1.0
quier;1.0
frol;1.0
use;1.0
rol;1.0
wiha;1.0
thier;1.0
granuieysse;1.0
lemet;1.0
mile;1.0
juignô;1.0
keraipilguy;1.0
tière;1.0
boiipttl;1.0
ufi;1.0
chizft;1.0
lffaye;1.0
chamlilfargue;1.0
paii;1.0
idagrange;1.0
dpi;1.0
lam;1.0
auerre;1.0
man;2.0
rze;1.0
gaston;3.0
ochyijules;1.0
tlap;1.0
rte;1.0
serre;1.0
arquis;2.0
laroche-joubert;2.0
rloce;1.0
llegrand;1.0
aul;1.0
ëone;1.0
lee;1.0
couard;1.0
j-oi;1.0
lévis-mirepoix;2.0
lur-saluces;3.0
llle;1.0
aron;1.0
oye;1.0
archal;1.0
tqritéty;1.0
duclen;1.0
mont;2.0
moiltfort;1.0
nano;1.0
irv;1.0
pasrrul;1.0
paulinpiou;1.0
pau;1.0
mpaùiep;1.0
tqndreilt;1.0
arn;1.0
ourquery;1.0
praxliqeiltr;1.0
rau;1.0
fû-;1.0
card;1.0
luy;1.0
charle;1.0
oques;1.0
louijussii;1.0
harip;1.0
lousaiis;1.0
oubeyra;1.0
illia;1.0
ler;2.0
errali-mermeix;1.0
thilette;1.0
muert;1.0
onrad;1.0
corr;1.0
locek;1.0
tîn;1.0
tiot;1.0
azallv;1.0
kef;1.0
osmao-dumenez;1.0
duconnerie;1.0
ker;1.0
ralltz;1.0
laflfitte;1.0
jwu;1.0
nîue;1.0
thb;1.0
votnn;1.0
bsolue;1.0
cout;1.0
wûption;1.0
iqi;1.0
coritre;1.0
bsius;1.0
confo;1.0
rlftcation;1.0
turif;1.0
nent;1.0
cii;1.0
scr;1.0
uti;1.0
flent;1.0
ernent;1.0
nant;1.0
ivotalltr;1.0
ado;1.0
olltl;1.0
àes;1.0
audiffrea;1.0
breuil;1.0
cafïarelli;1.0
chaulinservinière;1.0
dupuy-dutemps;1.0
charente-inférieure;1.0
jouffroyd;1.0
lagrange;1.0
laguerre;1.0
et-garonne;1.0
martineau;1.0
maruéjouls;1.0
drôtne;1.0
montaut;1.0
seine-et-marne;1.0
montgolfler;1.0
noëlparfait;1.0
larsan;1.0
pontbriant;1.0
breil;1.0
prevet;1.0
hamel;1.0
rauline;1.0
rei;1.0
nach;1.0
rémusat;1.0
rev;1.0
reybertribot;1.0
côted;1.0
saint-;1.0
drtin;1.0
terrail-mermeix;1.0
thierrydelanoue;1.0
ménard-dorian;1.0
abstenu;1.0
édit;1.0
cole;1.0
gaussorgu;1.0
errèur;1.0
pje;1.0
gj-reuf;1.0
danfé;1.0
cassé;1.0
déc;1.0
errpur;1.0
scrutiu;1.0
jlasranuî;1.0
olulne;1.0
ayan;1.0
hub;1.0
ticle;1.0
reia;1.0
tjn;1.0
avajent;1.0
cona;1.0
contre-pr;1.0
pragraphe;1.0
prop;1.0
