;1882-12-22
vitleneuve;1.0
waddington;4.0
waldeck;2.0
baudry;1.0
biscboftsheim;1.0
bougues;2.0
seine-inférieuie;1.0
cdvalié;1.0
caze;6.0
colbert-laplaee;1.0
comia;1.0
gonstans;1.0
debuchy;6.0
domarçay;1.0
raint;1.0
tgnan;1.0
detbou;1.0
rnest;1.0
iboia;1.0
eschasser;1.0
anx;1.0
speuilles;1.0
lnnion;1.0
gautier;4.0
rard;1.0
fermon;4.0
girault;5.0
granet;5.0
caseagnac;1.0
guillonret;1.0
niè-;1.0
roohette;1.0
lesguiller;1.0
mavnard;1.0
murât;4.0
pelisse;6.0
prêveraud;1.0
charenteinférieure;1.0
soîund;1.0
spulier;1.0
thirlonmontauban;1.0
thoinet;1.0
tot;1.0
turquet;5.0
cokat;1.0
beue;1.0
bilialt;1.0
cazauvjeilh;1.0
iiibet;1.0
mua;2.0
iluline;1.0
thandier;1.0
arnouit;1.0
vil;1.0
mte;2.0
hiandin;1.0
mrriilon;1.0
ferdi;2.0
oné;1.0
bru;1.0
gère;1.0
lîl;1.0
uneau;1.0
camescaspe;1.0
cavai;1.0
abrié;1.0
cyprien;4.0
ghalamet;1.0
irier;1.0
colbert;2.0
laplace;2.0
corentin;1.0
guyho;1.0
delan;1.0
harle;1.0
javelle;1.0
jure;1.0
reux;1.0
filan;1.0
duchesne;2.0
dafoar;1.0
dnrfort;1.0
civiac;1.0
dnsolier;1.0
vau;1.0
uicande;1.0
espeuilles;2.0
pallières;1.0
dde-i;1.0
férieure;1.0
jurê;1.0
gandin;2.0
autier;1.0
henfi;1.0
giraui;1.0
roud;1.0
aissan;1.0
graniet;1.0
georgea;1.0
guen;1.0
guilloutet;2.0
ilorteur;1.0
jui;2.0
korgoriay;1.0
ladoutte;1.0
lanjoinais;1.0
sèvres;2.0
largenya;1.0
uchefoucauld;1.0
larochcja;1.0
pelein;1.0
rouille;1.0
lauren;1.0
oherbonnier;1.0
lecbuvallier;1.0
mayen;1.0
ltîfebvre;1.0
ugliae;1.0
arar;1.0
legranl;1.0
ord;1.0
fpuient;1.0
sseur;1.0
levéque;1.0
lovert;1.0
loroia;1.0
loustaiot;1.0
comie;1.0
alartr;1.0
malézieux;3.0
marde;1.0
mart;1.0
au-;1.0
martin-feuilléo;1.0
maugnr;1.0
maynard;5.0
aye;1.0
mé-;1.0
noël-partait;1.0
peraldi;3.0
pradetbalade;2.0
renault-morlière;2.0
ejmond;1.0
souchu-servinière;1.0
trouard;2.0
riolle;1.0
hellot;1.0
hertholon;1.0
bary;1.0
valié;1.0
cheneau;1.0
clémeuceau;1.0
corueau;1.0
oesprez;1.0
oessoliers;1.0
donllet;1.0
dubois;5.0
djporlal;1.0
duvivior;1.0
floqiiet;1.0
fausset;1.0
gerville;2.0
réache;2.0
hérôdia;1.0
hagues;1.0
ciovia;1.0
laffltte;1.0
laebaysses;1.0
leporoh;1.0
miilr;1.0
marron;1.0
monard-dorian;1.0
mingassod;1.0
pellet;5.0
perru;1.0
pradal;3.0
r-ino;1.0
renjamin;1.0
inoiville;1.0
hinguier;1.0
hlvière;1.0
fiuol;1.0
roaeiii-moiiet;1.0
saint-mart;1.0
vaualusc;1.0
sandrique;5.0
thomsom;1.0
tram;1.0
vernhos;1.0
verllière;1.0
nsard;1.0
allain-tarpé;1.0
cjjoff;1.0
benoisjsheim;1.0
boucan;1.0
gues;1.0
buyêasitnir;1.0
chan;1.0
cornn;1.0
temille;1.0
ptideniau;1.0
dilolau;1.0
seria;1.0
escbi;1.0
juo;1.0
qjs;1.0
foltre;1.0
muc;1.0
giis;1.0
gan;1.0
aultpouzol;1.0
glozé;1.0
jallzà;1.0
ron;1.0
bussière;1.0
lslrlaqllet;1.0
pelletao;1.0
pîlpoo;1.0
petiptao;1.0
penicaui;1.0
poujaldléon;1.0
liot;2.0
rerault;1.0
soustro;1.0
rso;1.0
hard;1.0
marvnliaill;1.0
deck-rousseau;1.0
corntnfssiofl;1.0
ilugot;1.0
sarrieil;1.0
bienyonu-;1.0
cazauvteilh;1.0
kermenguv;1.0
hippf;1.0
rauline;3.0
oll;1.0
sorp;1.0
posait;1.0
olo;1.0
cuiteâ;1.0
idé;1.0
tère;1.0
mtêrieur;1.0
ture;1.0
supplélitentaires;1.0
llunistères;1.0
adoptio;1.0
mill;1.0
allaili-;1.0
irieux;1.0
al-à;1.0
audiffred-;1.0
allue;1.0
itet;1.0
bad;1.0
hailla;1.0
bai;1.0
êfrilhacqtll;1.0
hnïbaut;1.0
balluoi;1.0
arodet;1.0
ffao;1.0
lioauq;1.0
cril;1.0
ifd;1.0
ubs;1.0
ioue;1.0
bar;1.0
igé;1.0
cois;1.0
bellon;1.0
uenoist;1.0
uerlet;1.0
ljeruier;1.0
zot;1.0
foo;1.0
boucib;1.0
oville;1.0
squet;1.0
vis;1.0
lapierre;1.0
rugnot;1.0
bllry;1.0
tuyat;1.0
calèt;1.0
qsllrll-perier;1.0
moin;1.0
uaurant;1.0
iaiw;1.0
yprien;1.0
charrancis;1.0
eyeliay;1.0
choiseut;1.0
bflrt;1.0
clémentia-dn;1.0
ry-;1.0
corenble;1.0
uyho;1.0
couro;1.0
rnar;1.0
in-;1.0
uds;1.0
dayid;1.0
deluns-monl;1.0
ni-au;1.0
bharles;1.0
deseohers;1.0
ûethou;1.0
qij;1.0
mure;1.0
devio;1.0
lireuv;1.0
ûboat;1.0
reyfus;1.0
ouchassaint;1.0
dachosnetal;1.0
diu;1.0
uclaud;1.0
dupor;1.0
cotilte;1.0
et-vuaine;1.0
vaulduvaux;1.0
ûuvivierier;1.0
gao;1.0
felde-ifêrieure;1.0
hippobert;1.0
éau;1.0
alploqùet;1.0
chy;1.0
jrh;1.0
cherlp-s;1.0
florent;2.0
roé;1.0
pfébault;1.0
igat;1.0
garger;1.0
iilllm;1.0
haute-gatredn;1.0
erviue-réaehe;1.0
alhl;1.0
goble;1.0
etellé;1.0
ladi;1.0
guilwin;1.0
ftiaten-;1.0
eimond;1.0
hérêli;1.0
tjuj;1.0
fitfabuze;1.0
laffittfrf;1.0
laioannenque;1.0
ànl;1.0
lagrang;1.0
irlande;1.0
alannne;1.0
prte;1.0
brjboisière;1.0
lasaysses;1.0
langue;1.0
bebaudy;1.0
charbonnier;1.0
eeante;1.0
jeine;1.0
et-;1.0
arue;1.0
fjefèvre;1.0
église;1.0
cfflfia;1.0
stî;1.0
djol;1.0
phe;1.0
loctroïmadier;1.0
mantjau;1.0
iaile;1.0
llenry;1.0
llottan;1.0
martin-feuillée;2.0
assip;1.0
mau;1.0
aze;1.0
rio;1.0
-uorian;1.0
aldaud;1.0
-partait;1.0
outers;1.0
celn;1.0
marcollin;1.0
ileraldi;1.0
pél;1.0
igolu-;1.0
georgtis;1.0
pewbien;1.0
iby;1.0
ihppoteaux-;1.0
ault;1.0
kur;1.0
msi;1.0
roié;1.0
alade;1.0
rougê;1.0
saintromme;1.0
souchu-serviniôre;1.0
trouardriolle;1.0
vaachalde;1.0
waldeck-rouisseau;1.0
pri;1.0
vmb;1.0
ballot;1.0
bertbolon;1.0
bischotrsheim;1.0
colbert-laplace;2.0
saintaignan;1.0
dréolie;1.0
durfortde;1.0
civracfcomte;1.0
espenilfes;1.0
gasconi;1.0
taulin;1.0
guiuoutet;1.0
johbois;1.0
kergoriav;1.0
laojuinais;1.0
bisaccla;1.0
ihejaquelein;1.0
rochette;4.0
lesgnillier;1.0
malric;1.0
glaye;1.0
ijestreu;1.0
migrât;1.0
oilivijer;1.0
praxparis;1.0
baroa;2.0
remoiviile;1.0
sinnt-martin;1.0
votb;2.0
cnzauvieilh;1.0
ilauline;1.0
hiotleau;1.0
radoption;1.0
allain;1.0
targé;1.0
beatl-o;1.0
françoia;1.0
uoubs;1.0
wora;1.0
bart;1.0
blane;1.0
blio;1.0
boudeviue;1.0
bouilliez;3.0
bridou;2.0
bovier;1.0
-lapierre;1.0
bil-;1.0
vignier;1.0
chante;1.0
cbauveau;1.0
chéoeau;1.0
chetandier;1.0
christophla;1.0
cornlldet;1.0
courmeanx;1.0
delatosse;1.0
deluasmontaud;1.0
oeniau;1.0
desmoutier;1.0
deasoliert;1.0
dewic;1.0
dréolka;1.0
duchaa;1.0
seint;1.0
duchesne-fournet;2.0
ille-etvilaine;1.0
bscanyé;1.0
eschasseriaus;1.0
eapeuiiles;1.0
rllennb;1.0
actualité;1.0
ihppolyte;1.0
flo;1.0
rent-lefebvre;1.0
frébauu;1.0
gasoodi;1.0
réné;1.0
ermo;1.0
lienri;1.0
cramer;1.0
gnillotf;1.0
guillotltet;1.0
raentiens;1.0
honvius;1.0
hnrard;1.0
journaull;1.0
acretelle;1.0
laflitte;1.0
lariboisiôre;1.0
lavieille;1.0
seine-etmarne;1.0
vaaseur;1.0
leveque;2.0
malartré;1.0
maure;1.0
hippoyte;1.0
ménard-dorian-;1.0
miohou;1.0
pênières;1.0
périgoia;1.0
philippotoaux;1.0
frogierde;1.0
antomn;1.0
rente-inférieure;1.0
swnt-romme;1.0
souchu-servinirè;1.0
spolier;1.0
tarbouriach;1.0
tézeaaa;1.0
thiesee;1.0
thirion-mon;1.0
tanban;1.0
tboinnet;1.0
tkomson;1.0
vascbalde;1.0
vemhes;1.0
vemière;1.0
vertigny;1.0
willon;1.0
voth;1.0
fiougues;1.0
glgaeur;1.0
bienvenue;1.0
cazauvieilh;2.0
colbert-lapiace;1.0
delatosqe;1.0
four;1.0
civrao;1.0
duo;1.0
gantier;1.0
granler;1.0
jnigné;1.0
laiyuinais;1.0
larache-joubert;1.0
laurençoll;1.0
lechevaiher;1.0
renault-mortière;1.0
ribol;1.0
rodat;1.0
land;1.0
ten;1.0
thirlon;1.0
montauban;1.0
thoianet;1.0
baltet-;1.0
bastui;1.0
bsj;1.0
beroard;1.0
beinier;1.0
bertholod;1.0
seuil;1.0
fonteny-;1.0
boiss;1.0
blandin-;1.0
pou-;1.0
deville;1.0
bridou-;1.0
lard;1.0
boutellioyssel;1.0
thier;1.0
bovier-lapierre-;1.0
ogsard;1.0
rùgoot;1.0
buyal;1.0
buvigdier;1.0
cacadet;1.0
tagrel;1.0
rette;1.0
cavaigo;1.0
defroy;1.0
babrié;1.0
chanteffli;1.0
chs;1.0
uhavoix;1.0
chev;1.0
fty;1.0
ffpfi;1.0
vandier;1.0
chcber;1.0
clémencpau;1.0
corentin-guyn;1.0
vana;1.0
danalle-;1.0
bernardin;1.0
datun;1.0
pîfl;1.0
davi;1.0
deman;1.0
daproge;1.0
derorei;1.0
dje;1.0
moas;1.0
deade;1.0
soliers;2.0
dovade;1.0
fial;1.0
devlc;1.0
nand;2.0
nucw;1.0
nupont;1.0
ille-at;1.0
lal;1.0
dusou;1.0
stlej;1.0
eaolult;1.0
bille;1.0
josephl;1.0
nipé;1.0
achillt;1.0
fio;1.0
apd;1.0
charje;1.0
fotly;1.0
foliiet;1.0
fouque;1.0
fourc;1.0
ret;1.0
gascont;1.0
gassiergaudy;1.0
haute-garon;1.0
réachs;1.0
alfre;1.0
gueljo;1.0
girodifier;1.0
gue;1.0
gro;1.0
guulemin;1.0
rlek;1.0
ïrovias-;1.0
-ilub-;1.0
risson;1.0
burard;1.0
jauber;1.0
loor;1.0
lgc;1.0
bte;1.0
lafotte;1.0
lajo;1.0
ano;1.0
nenfh;1.0
bae;1.0
sant;1.0
lanesea;1.0
glois;1.0
pof;1.0
bat;1.0
ferge;1.0
oro;1.0
baysses;1.0
aret;1.0
alot;1.0
lavlil;1.0
fèvre;1.0
seine-et-ma;1.0
léguse;1.0
pûr;1.0
lenied;1.0
lepfteilier;1.0
robé;1.0
leaguil;1.0
ouville-;1.0
leydelt;1.0
loinbard;1.0
jtt;1.0
ieux;1.0
ieo;1.0
yel;1.0
marot;1.0
ciug;1.0
daru;1.0
ojotte;1.0
gos;1.0
margu;1.0
ftrfon;1.0
sure;1.0
tjry;1.0
quiset;1.0
marttn-i;1.0
eujlfjéjof;1.0
assip-;1.0
tave;1.0
mathieu-;1.0
wauger;1.0
maet;1.0
hipj;1.0
fcief;1.0
zeron;2.0
myénard;1.0
blaze;1.0
bléliàe;1.0
mlmard;1.0
miui;1.0
treau;1.0
méxlères;1.0
naq;1.0
altre;1.0
ntil;1.0
partait;1.0
pgès;1.0
lhn;1.0
pelletrm;1.0
péuiè;1.0
nen;1.0
lules;1.0
fyp;1.0
rlogler;1.0
pouliol;1.0
pra;1.0
rust;1.0
ameau;1.0
lvill;1.0
rony;1.0
llyh;1.0
ymoad;1.0
reynpau;1.0
fci;1.0
eiïiinnh;1.0
ltu;1.0
ssau;1.0
bitrit;1.0
prix;1.0
iiil;1.0
psarrien;1.0
sllhol;1.0
mdèle;1.0
ervldlère;1.0
spulldr;1.0
tézenna;1.0
fred;1.0
tassia;1.0
frédéll;1.0
hlessé;1.0
tnomas;1.0
îissftranri;1.0
saprarid;1.0
toudil;1.0
ruelle;1.0
tfystram;1.0
varambor;1.0
vaschalda;1.0
vlette;1.0
villald;1.0
ilson;1.0
éir;1.0
pfils;1.0
aidi;1.0
-leux;1.0
lone;1.0
jfao;1.0
ernesl;1.0
lijferl-;1.0
etlre;1.0
ouzol;1.0
rnè;1.0
gertaya;1.0
rot;1.0
hpe;1.0
noiloterras;1.0
jade;1.0
artin;1.0
ills;1.0
teilharl;1.0
idgton;1.0
elé;1.0
finne;1.0
latq;1.0
manta;1.0
gusluan;1.0
obsèque;1.0
valières;1.0
assister;1.0
ouvrir;1.0
iexercice;1.0
lllté;1.0
sémiaires;1.0
diocèse;2.0
étpkrruct;1.0
amélioration;1.0
tabhssement;1.0
domanial;1.0
yprojet;1.0
allier;1.0
polletan;1.0
sdtel;1.0
scmuna;1.0
ensèm;1.0
ministration;1.0
séminaire;1.0
nés;1.0
hérédla;1.0
erratum;2.0
colonne;3.0
oommissiomiés;1.0
varlicle;1.0
barolet;1.0
adrtholon;1.0
blancsubô;1.0
brela;1.0
brossarl;1.0
brnnot;1.0
cantarel;1.0
casimirperier;1.0
seiue-inlérieure;1.0
iou;1.0
cllzauvieilh;1.0
chauvpau;1.0
chevaniier;1.0
denlau;1.0
e-jmond;1.0
meuaq;1.0
parcy;1.0
char;1.0
foui-set;1.0
gnmhon;1.0
gilnault;1.0
gasconj;1.0
girot-peuzol;1.0
hugo;1.0
clovii;1.0
jouberl;1.0
lagranga;1.0
laladne;1.0
lanespan;1.0
lang-iois;1.0
oenx-sèvres;1.0
letel;1.0
martin-;1.0
mauguiù;1.0
neveiét;1.0
mfarcellin;1.0
frogierdo;1.0
pralon;1.0
ribard;1.0
sauller;1.0
tézeuas;1.0
turiguy;1.0
vermoncl;1.0
vernièrà;1.0
gnancour;1.0
waddugton;1.0
bisehoffheim;1.0
fosse;1.0
drumal;1.0
dllcour;1.0
espeaiueg;1.0
velm;1.0
noux;1.0
gonide;1.0
cassagaao;1.0
pauh;1.0
gra-;1.0
graziaot;1.0
grofuee;1.0
guittemin;1.0
guilloute;1.0
lde;1.0
htmille;1.0
moite;1.0
aâp;1.0
largemaye;1.0
bioaccia;1.0
larozo;1.0
morliôre;1.0
bouchu-servinière;1.0
borrigliono;1.0
bouguea;1.0
brave;1.0
cbantemille;1.0
gorentin-guyho;1.0
demarpay;1.0
oelboll;1.0
oevelle;1.0
lanniou;1.0
lahuze;1.0
matlevîalle;1.0
eomte;1.0
péraldi;1.0
prax;1.0
varamben;1.0
von;1.0
gonoi;1.0
ilot;1.0
marrou;1.0
hip-;1.0
polyte;1.0
lncl;1.0
jeudi;1.0
issi;1.0
presenté;1.0
che-joubert;1.0
colodne;1.0
oiti;1.0
annuellement;1.0
laroche-jortbu;1.0
alinéa;1.0
aji;1.0
néa;1.0
poche;1.0
travailleur;1.0
