;1884-03-15
danelle-bernardin;3.0
gaudin;5.0
lalanne;4.0
proy;1.0
mingaasolt;1.0
morel;5.0
rozières;2.0
ailliêres;1.0
asson;5.0
beauquier;3.0
bêlizal;1.0
bergerot;5.0
biliais;4.0
bhn;1.0
bourdon;5.0
cibiel;4.0
colbert;1.0
delattre;4.0
dréolle;3.0
dufour;4.0
eschasseriaux;5.0
feltre;5.0
franconie;3.0
gambon;3.0
gautier;5.0
ginoux;5.0
gonidec;4.0
jolibois;5.0
laoretelle;1.0
ladoucette;4.0
lauerre;1.0
et-marne;1.0
seiue;1.0
lesguilier;1.0
montiau;1.0
lartre;2.0
aurày;1.0
maynardde;1.0
laclaye;1.0
olliviar;1.0
cunéo;2.0
bischoffsbeim;1.0
bouilliezbridou;1.0
gaduc;1.0
casimir;3.0
perier;3.0
chauve;1.0
delunsmontaud;1.0
dethomas;3.0
galtier;1.0
ger;1.0
gauy;1.0
lfred;1.0
girar;1.0
aifrej;1.0
flgét;1.0
rou;1.0
guiuot;1.0
yjisr;1.0
guen;1.0
ris;1.0
gérault;1.0
hta;1.0
selne;1.0
jou;2.0
vius;1.0
huguot;1.0
joigne;1.0
tahaze;1.0
ffttt;1.0
lar;1.0
sier;2.0
laver;1.0
laure;1.0
nard;1.0
ljj;1.0
bonnier;1.0
leporch;1.0
jîa;1.0
ges;2.0
loger;1.0
bet;1.0
maléz;1.0
maiézielx;1.0
mau;1.0
margai;1.0
madlé;1.0
jjaze;1.0
igaye;1.0
fèrci;1.0
ménard-donan;1.0
ilof;1.0
noir;1.0
noël-;1.0
iil;1.0
inej;1.0
ptitbien;1.0
eldll;1.0
lisse;1.0
marcelun;1.0
jtile;1.0
philippote;1.0
pic;2.0
petitblen;1.0
lautié-;1.0
ftt;1.0
philippoteanjtplantié;1.0
prao;1.0
thur;1.0
pidanlt;1.0
dal;1.0
rrantonila;1.0
regna;1.0
riboober;1.0
reyjuvet;1.0
chard;1.0
noyer;1.0
julesur;1.0
gog;1.0
golef;1.0
sci;1.0
vanclusev;1.0
àromme;1.0
sanlill;1.0
lue;2.0
sar;1.0
soungues;1.0
eplj;1.0
talon;1.0
jass;1.0
tooduthomas;1.0
thoaison;1.0
neoeû;1.0
vinaiq;1.0
villell;1.0
jot;1.0
ldec;1.0
noo;1.0
nlîlntlel;1.0
haori;1.0
bovler-lapierre;1.0
eroy;1.0
deroyst;1.0
dllbufivlet;1.0
reau;1.0
vaulcomté;1.0
aql;1.0
frepp;1.0
gervllle;1.0
réache;1.0
stont;1.0
forge;4.0
auatole;2.0
nient;1.0
rarc;1.0
maign;1.0
erre;1.0
aiyp;1.0
alyp;1.0
lade;1.0
soud;1.0
tfp;1.0
landier;1.0
quet;1.0
versigay;1.0
vol;1.0
pbis;1.0
isjio;1.0
oorl;1.0
li;1.0
cardot;1.0
odo;1.0
daux-sèvres;1.0
silliol;1.0
ife;1.0
dyat;1.0
étè;1.0
retenu;2.0
char-;1.0
elbi;1.0
gqrl;1.0
prucl;1.0
rêcipon;2.0
sque;1.0
ilie;1.0
lecahvre;1.0
poi;1.0
ljé;1.0
coiilte;1.0
mingasson;2.0
ppoly;1.0
mmgasson;1.0
roziè;1.0
bixi;1.0
sgfttjtln;1.0
propo;1.0
lgi;1.0
nne;1.0
ien;1.0
rcu;1.0
foruô;1.0
solue;1.0
ptioa;1.0
adpt;1.0
armêîq;1.0
ùïï;1.0
ouït;1.0
asart-;1.0
bar;1.0
bodettci;1.0
ballu;1.0
b-baltet;1.0
leq;1.0
arheette;1.0
barortet;1.0
hatl;1.0
eeruqtlier;1.0
fran;1.0
fiavon;1.0
ber;1.0
ierrebizot;1.0
fon;1.0
lsseull;1.0
foni;1.0
luj;1.0
blanesubé;1.0
cvmeville;1.0
souxa;1.0
llebridou;1.0
boui;1.0
tbyi;1.0
bourrihon;1.0
bpousquet;1.0
bou;2.0
llochefort;1.0
bovier-lanrre;1.0
arien;1.0
tlq;1.0
rose;1.0
bru-;1.0
ury;1.0
buviguier;1.0
csmesc;1.0
cllntagrel;1.0
erier;1.0
ube;1.0
casflfroy;1.0
zau;1.0
leilh;1.0
caz;2.0
cbabriê;1.0
chalx;1.0
ite;1.0
ûtetûill;1.0
habriô-;1.0
raencealu;1.0
cir;1.0
ildrit;1.0
gràst;1.0
courmp-aux;1.0
coutucoutru;1.0
lltresme;1.0
delatt;1.0
daluns-montaud;1.0
desn;1.0
ldauriee;1.0
qta;1.0
charcatnps;1.0
des-;1.0
ûwp;1.0
veiio;1.0
vawde;1.0
es-;1.0
tletqoule;1.0
detho-;1.0
edmona;1.0
vàs;1.0
don-;1.0
ferdu;1.0
ssf;1.0
asduocrvlanu;1.0
du-;2.0
îhcom;1.0
uraqd;1.0
dil;1.0
ssïu;1.0
bscmïê-;1.0
hànsl;1.0
iea;1.0
hippo-;1.0
vrl;1.0
perrary;1.0
ijrt;1.0
trler;1.0
cha;1.0
rles;1.0
juls;1.0
tefbbvre;1.0
foll;1.0
gp-iroi;1.0
fou;1.0
aao;1.0
ltlvdusert;1.0
puy;1.0
dôme;2.0
ioesaîi;1.0
gisf;1.0
l-g;1.0
gaud;1.0
ache;1.0
selo;1.0
gjard;1.0
lrard;1.0
raud;1.0
guicbard;1.0
seme;1.0
flugot;1.0
ciovis;1.0
joave;1.0
laftitte;1.0
anatole;2.0
lagradge;1.0
laoorte;1.0
laville;2.0
lechevauier;1.0
saine;1.0
kroy;1.0
mailevialle;1.0
marquisat;1.0
yar;1.0
ménarddorian;1.0
montanô;1.0
peraldl-;1.0
pradet;1.0
balade;2.0
rayaai;1.0
révilloa;1.0
saintromme;2.0
tassm;1.0
vietfaure;1.0
aillières;4.0
bonrgeois;1.0
badan;1.0
flaury;1.0
trais;1.0
san;1.0
casagnac;1.0
au-;1.0
ray;2.0
oatters;1.0
piaauit;1.0
luuis;1.0
marauis;1.0
thirion-moatauban;1.0
turmeliére;1.0
braneau;1.0
colbert-laplace;2.0
garonne;1.0
laurençon;3.0
leverc;1.0
mazure;1.0
noël;1.0
parfait;1.0
lîoiat;1.0
rouge;1.0
tommission;1.0
lebauda;1.0
thiesse;2.0
prey;4.0
rozièrea;1.0
adopt;1.0
brioe;1.0
colbertlaplace;1.0
saint-aigoau;1.0
espeuillas;1.0
cassagna;1.0
largèntaye;1.0
lariboisiôre;1.0
mayaarddelactaye;1.0
guneo;1.0
soubayran;1.0
île;1.0
yalon;1.0
aïmez;1.0
bischoflsheim;1.0
zot;1.0
defonteny;1.0
boissyd;1.0
bouchât;1.0
bourneviue;1.0
bovierlapierre;1.0
bnens;1.0
buiw;1.0
chantemilla;1.0
christopme;1.0
corhudet;1.0
douvillemaillefeu;1.0
chasseint;1.0
dachesne-fournet;1.0
duciaud;1.0
croz;1.0
dllrleu;1.0
dusoher;1.0
fieury;1.0
ftoquet;1.0
foiliet;1.0
forne;1.0
four-;1.0
plly-da-dôme;1.0
gaitier;1.0
gerville-réache;2.0
lafant;1.0
liviue;1.0
leporchô;1.0
leeguillier;1.0
vavilsseuf;1.0
levêqae;1.0
lock;1.0
aialézieux;1.0
martin-fouillée;1.0
mestrean;1.0
méziè;1.0
pémères;1.0
peria;1.0
george;1.0
piessier;1.0
pou-;1.0
jade;1.0
veraud;2.0
révilion;1.0
souchu-serviniôre;1.0
souri;1.0
tauon;1.0
tarbouritlll;1.0
tasain;1.0
tliome;1.0
marna;1.0
veruhes;1.0
votb;2.0
pagô;1.0
péraldi;1.0
comv;1.0
ace;1.0
rete;1.0
vriers;1.0
ildo;1.0
rnei;1.0
danene;1.0
barnar;1.0
victorr;1.0
jfcoçr;1.0
scruté;1.0
amenden;1.0
propolili;1.0
lens;2.0
ganisation;1.0
adoptioi;1.0
députa;1.0
lia;1.0
albaoft;1.0
aiilières;1.0
drieux;1.0
bilial;1.0
otj;1.0
sheim;1.0
vic;1.0
bratne;1.0
clt;1.0
courmeaux-;1.0
oss;1.0
debuchy-;1.0
éolle;1.0
saint-ajgn;1.0
ttill;1.0
arob;1.0
faltre;1.0
dllc;1.0
frapp;1.0
gavi;1.0
onidec;1.0
aissal;1.0
jfsan;1.0
gsv;1.0
nier;1.0
cassagnacs;1.0
gui;1.0
haëntje;1.0
liaëntiens;1.0
govjus;1.0
janjuin;1.0
colote;1.0
covlaa;1.0
focauld;1.0
larochudy;1.0
chette;1.0
ancb;1.0
hfl;1.0
oflt;1.0
goe;1.0
bihan;1.0
mur;1.0
jnjjéo;1.0
iay;1.0
tuano;1.0
ollïvier;1.0
ters;1.0
saille;1.0
wrédlc;1.0
tealj;1.0
nault;1.0
prad;1.0
charenteretours;1.0
odat;1.0
uls;1.0
ftoys;1.0
int-u;1.0
dewvt;1.0
barrette;1.0
solan;1.0
thirioll;1.0
ontauban;1.0
thomnet;1.0
cba;1.0
ims;1.0
oiu;1.0
auain-targê;1.0
fyvjl;1.0
idiffre;1.0
jais;1.0
ïhaut;1.0
ballua;1.0
bea;1.0
arbel;1.0
ettla;1.0
àdrien;1.0
befl;1.0
irp;1.0
berdard;1.0
bid;1.0
lil;1.0
ert;1.0
aul;1.0
bertholo;1.0
csubé;1.0
lda;1.0
allesubé;1.0
anl;1.0
jâotkltoux;1.0
borrigliong;1.0
bouéhet;1.0
iltoux;1.0
borrigjione;1.0
bou-;1.0
rilc;1.0
gues-;1.0
bounid;1.0
usquet;1.0
bontà;1.0
lapierr;1.0
bresbrieû;1.0
briimi-;1.0
buily;1.0
uyat;1.0
cautagral;1.0
cauraiit;1.0
cho;1.0
ghaix;1.0
christ;1.0
vanne;1.0
chavoi;1.0
ché-;1.0
cofif;1.0
albertw;1.0
rûe;1.0
iav;1.0
uonstans;1.0
corentin;1.0
gompavrô;1.0
girier;1.0
cov;1.0
corauuvdioet;1.0
coutunas;1.0
delnsdeniau;1.0
tnas;1.0
vade;1.0
davetle;1.0
euse;1.0
deveue;1.0
îlii;1.0
lllaild;1.0
lefeu;1.0
ldand;1.0
anto-;1.0
ùseidt;1.0
urneu;1.0
dufolier;1.0
ijail;1.0
iue-at;1.0
laya;1.0
nion;1.0
fa-aien;1.0
achilla;1.0
ferjf;1.0
pauh;1.0
aure;1.0
uippougharwr;1.0
fcrrary;1.0
perry;1.0
jtules;1.0
paugeiroi;1.0
qules;1.0
conilp;1.0
florent-lelebvre;1.0
rqllcon;1.0
fûusv;1.0
gai;1.0
frébanlt;1.0
itssier;1.0
haute-ga-;1.0
tvillli;1.0
wch;1.0
haute-gaa;1.0
glrof;1.0
piraud;1.0
hsnri;1.0
rault;1.0
otp;1.0
grav;1.0
repbo;1.0
glliîl;1.0
repo;1.0
louisu;1.0
tllpaulj;1.0
liurard;1.0
inê;1.0
vroe;1.0
seida;1.0
rau;1.0
vigneau;1.0
tljt;1.0
sière;1.0
porrl;1.0
ade;1.0
atole;1.0
rte;1.0
lèvre;1.0
abaysses;1.0
ilon;1.0
lecomte;1.0
sas;1.0
iidrel;1.0
elnlet-marne;1.0
le-;1.0
epère;1.0
ord;1.0
lê-ii;1.0
vre;1.0
adol-;1.0
êiqe;1.0
letel-;1.0
gèrou;1.0
dee;1.0
xaby;1.0
rion;1.0
ervê;1.0
alézieux;1.0
malle;1.0
htltl;1.0
jon;1.0
ervé;1.0
alarrot;1.0
martiii;1.0
k-ô;1.0
bassin;1.0
aurel;1.0
ïmôso;1.0
iq-;1.0
mmé;1.0
url;1.0
vyar;1.0
zhqià;1.0
tillion;1.0
louia;1.0
aton;1.0
plsssier;1.0
frôler;1.0
renault-orlière;1.0
romme;1.0
santenac;1.0
têzenas;1.0
thomsotl;1.0
tachai;1.0
viguancour;1.0
viliain;1.0
yctb;1.0
bartoli-;1.0
uhevandier;1.0
glémenceau;1.0
desmoustiers;1.0
garst;1.0
glard;1.0
sigisinond;1.0
lafonl;1.0
pdgès;1.0
pénires;1.0
plantiê;1.0
rôvilloa;1.0
filiol;1.0
roagé;1.0
tllrquet;1.0
tbictius;1.0
comtnissîon;1.0
charaie;1.0
miflgassçn;1.0
hippoiyte;1.0
roz;1.0
ère;1.0
ameniement;1.0
enseignemen;1.0
allain;1.0
targé;1.0
bèlizal;1.0
courmeauj;1.0
oautrlsme;1.0
diynaud;1.0
dabuchy;1.0
deproga;1.0
dassoliers;1.0
douvilie-maillefeu;1.0
dréolie;1.0
duchasseint;1.0
fiorent-lefebvre;1.0
ay-de;1.0
galtiër;1.0
glmbon;1.0
gascoai;1.0
dard;1.0
girolet;1.0
gouidec;1.0
gaichard;1.0
gnillot;1.0
guilloutat;1.0
jaigné;1.0
keigorlay;1.0
laaessan;1.0
lasorte;1.0
laribotsière;1.0
duo;1.0
krnest;1.0
seine-etmarne;1.0
pivjvost;1.0
wvert;1.0
murcou;1.0
aut-ay;1.0
adurat;1.0
sniue;1.0
pemcaud;1.0
perla;1.0
paytral;1.0
phihppoteaux;1.0
poohon;1.0
pould;1.0
prôveraud;1.0
hauline;1.0
tervas;1.0
tarquet;1.0
waddmgton;1.0
bres;1.0
brunesu;1.0
bally;1.0
taze;1.0
dsmarçay;1.0
dilclaud;1.0
faliières;1.0
seine-intérieure;1.0
journanlt;1.0
laj;1.0
oannenque;1.0
leiièvre;1.0
lepôre;1.0
roquât;1.0
tallon;1.0
vignallcour;1.0
aldeck-rousseau;1.0
biza-;1.0
rclli;1.0
blancsubê;1.0
net;1.0
por;1.0
manguin;1.0
prai;1.0
lyp;1.0
férie;1.0
charentférieure;1.0
cotielo;1.0
comms;1.0
sho;1.0
partiuv;1.0
gée;1.0
rigt;1.0
vindustrie;1.0
atllet;1.0
ftanclsq;1.0
sents;1.0
aonat;1.0
caua;1.0
dauel;1.0
bard;1.0
giog;1.0
roxières;1.0
noul-parfait;1.0
artèpar;1.0
légal;1.0
prenarj;1.0
plo;1.0
