;1891-12-21
boysset;3.0
breteuil;3.0
marquis;25.0
breuil;3.0
saint-germain;5.0
briens;3.0
brincard;3.0
brousse;3.0
buvignier;2.0
caffarelli;3.0
calvinhac;2.0
cambe;3.0
carquet;3.0
carron;3.0
casimir-périer;1.0
aube;9.0
castelin;3.0
cavaignac;3.0
godefroy;3.0
cavalié;3.0
cazauvieilh;3.0
caze;3.0
edmond;3.0
cazenove;3.0
pradine;3.0
chabrié;3.0
chassaing;3.0
chaulin-servinière;2.0
chavoix;3.0
chevandier;3.0
christophle;3.0
albert;12.0
cibiel;3.0
clament;3.0
clément;3.0
clauzel;3.0
ardèche;3.0
clédou;3.0
cluseret;3.0
cochery;4.0
colbert-laplace;3.0
cordier;3.0
corneau;3.0
cornudet;2.0
cornulier;3.0
cosmao-dumenez;2.0
coutisson;3.0
darlan;3.0
david;5.0
alpes-maritimes;2.0
indre;3.0
davnaud;1.0
dejardin-verkinder;2.0
delafosse;5.0
calvados;3.0
marie;3.0
ille-et-vilaine;3.0
delahaye;4.0
delaunay;3.0
delcassé;3.0
dellestable;3.0
delpech;3.0
vaucluse;7.0
delpeuch;3.0
demarçay;3.0
deniau;3.0
dcnuix;1.0
descaure;3.0
desjardins;3.0
aisne;3.0
desmons;3.0
dethou;3.0
develle;2.0
deville;3.0
dompierre;3.0
hornoy;3.0
doumer;3.0
douvillemaillefeu;1.0
dreyfus;3.0
bodan;2.0
arnauld;3.0
dubost;3.0
antonin;5.0
aure;1.0
amédée;2.0
dujardin-beaumetz;3.0
aude;3.0
dulau;3.0
dumas;3.0
dumonteil;2.0
duportal;3.0
dupuy;2.0
haute-loire;2.0
dupuy-dutemps;3.0
tarn;3.0
duduvtrem;1.0
durand-savovat;1.0
eliez-evrard;3.0
elva;3.0
christian;3.0
engerand;3.0
escanyé;2.0
eschasscriaux;1.0
rspeuilles;1.0
estourmel;3.0
etienne;3.0
euzière;3.0
fairé;2.0
fanien;3.0
farcy;3.0
fugène;1.0
farjon;3.0
fauré;3.0
feraud;2.0
fern;1.0
flourens;3.0
forcioli;3.0
fouquet;3.0
fouquier;3.0
fourtou;2.0
frescheville;3.0
froin;2.0
alcée;2.0
gacon;2.0
gaillard;7.0
oise;3.0
galpin;3.0
gaston;5.0
gastellier;3.0
gaussorgues;2.0
gavini;3.0
gérard;3.0
constant;3.0
gervais;2.0
gévelot;3.0
giguet;2.0
gillot;2.0
godelle;2.0
goirand;3.0
gonidec;3.0
traissan;3.0
gonnet;3.0
gontran;3.0
gotteron;2.0
julien;3.0
gourvil;3.0
goussot;3.0
govon;1.0
granet;3.0
granier;2.0
cassagnac;3.0
grau;2.0
greffulhe;3.0
grisez;3.0
guieysse;3.0
guillemaut;3.0
guillemet;3.0
guillemin;2.0
guyot-dessaigne;2.0
hainsselin;3.0
haussmann;2.0
hély;2.0
oissel;2.0
hémon;3.0
herbecq;2.0
herbet;3.0
horteur;3.0
hovelacque;2.0
iïubbard;1.0
gustave;7.0
isambard;3.0
eure;4.0
isambert;3.0
eureet-loir;2.0
isoard;2.0
jacquemart;3.0
jacquemin;3.0
jolibois;3.0
jonnart;2.0
joulfray;1.0
isère;6.0
jourdan;2.0
juigné;2.0
jaluzot;2.0
kergariou;2.0
kergorlay;3.0
kerjégu;2.0
kermenguy;2.0
krantz;3.0
bassetière;3.0
bourdonnaye;2.0
labussière;3.0
lachièze;2.0
lachize;3.0
rhône;2.0
lacroix;3.0
loiret;3.0
ladoucette;3.0
lafargue;2.0
fervonnays;1.0
latlltte;1.0
lajoannenque;2.0
lagnel;3.0
lagorsse;2.0
lalou;2.0
martinière;2.0
lamarzelle;3.0
lanj;1.0
uinais;1.0
noue;2.0
laporte;3.0
lareinty;2.0
largentaye;2.0
rioust;3.0
rochefoucauld;2.0
duc;3.0
doudeauville;2.0
rochejaquelein;2.0
lavertujon;3.0
lebaudy;3.0
borgne;2.0
cerf;3.0
leconte;3.0
ledieu;3.0
gavrian;3.0
léglise;3.0
legludic;2.0
myre;2.0
vilers;2.0
provost;3.0
launay;2.0
leroy;4.0
arthur;6.0
côte-d;5.0
roy;6.0
senne;2.0
letellier;2.0
veillé;3.0
levêque;3.0
lévis-mirepoix;3.0
leygues;3.0
lot-et-garonne;2.0
linard;2.0
lombard;2.0
loreau;5.0
lorgeril;3.0
loriot;3.0
lorois;2.0
loustalot;3.0
lur-saluces;3.0
mâcherez;3.0
madier;2.0
montjau;3.0
magnien;2.0
maillé;3.0
malartre;3.0
mandeville;2.0
maréchal;3.0
martinon;2.0
creuse;2.0
marty;3.0
maruéjouls;3.0
mas;2.0
drôme;3.0
ménard;1.0
dorian;1.0
mercier;2.0
michau;1.0
michou;3.0
millevoye;2.0
lucien;2.0
milochau;3.0
mir;2.0
montalembert;2.0
montaut;2.0
seine-etmarne;1.0
montéty;2.0
montfort;3.0
montgolfler;2.0
montsaulnin;2.0
moreau;2.0
morillot;3.0
moroux;2.0
mougin;1.0
muller;4.0
neyrand;3.0
nivert;3.0
noël-parfait;2.0
obissier-saint-martin;2.0
olry;2.0
dionys;3.0
ouvré;3.0
papelier;3.0
pasquier;3.0
passy;2.0
paulinméry;1.0
paulmier;3.0
périer;2.0
larsan;3.0
gironde;3.0
perrier;2.0
antoine;2.0
savoie;5.0
peyrusse;2.0
piérard;3.0
plazanet;2.0
pochon;3.0
poincaré;2.0
ponlevoy;3.0
frogier;3.0
porteu;2.0
possesse;3.0
pourquery;2.0
boisserin;2.0
prax-paris;2.0
prénat;2.0
rambourgt;2.0
ramel;2.0
rathier;3.0
rauline;3.0
razimbaud;2.0
reille;3.0
renard;3.0
rey;5.0
aristide;2.0
ricard;6.0
rivet;2.0
robert-mitchell;2.0
rolland;2.0
roque;3.0
rotours;3.0
rousse;3.0
var;2.0
rouvier;3.0
rouvre;3.0
bourlon;2.0
loulay;3.0
royer;4.0
louis-auguste;3.0
royér;1.0
meuse;2.0
rozet;3.0
albin;3.0
saint-romme;3.0
salis;3.0
seignobos;4.0
sentenac;3.0
serph;2.0
gusman;2.0
signard;3.0
sirot;3.0
solages;3.0
soland;2.0
soubeyran;3.0
spuller;2.0
surchamp;2.0
tailliandiûr;1.0
talou;4.0
tassin;2.0
taudière;2.0
thellier;2.0
poncheville;2.0
théron;2.0
theulier;3.0
thierry-delanoue;1.0
thivrier;3.0
thomas;2.0
thomson;3.0
thorel;3.0
tiphaine;3.0
tricoche;3.0
trouiilot;1.0
turigny;3.0
turrel;2.0
adolphe;3.0
vacherie;3.0
vallé;3.0
vallon;3.0
amiral;2.0
varlet;2.0
vernière;2.0
viette;3.0
vilfeu;2.0
villebois-mareuil;2.0
villeneuve;4.0
vival;3.0
witt;3.0
conrad;3.0
yves;2.0
guyot;5.0
bérard;3.0
boudeau;3.0
burdeau;3.0
cabart-danneville;3.0
choiseul;3.0
horace;3.0
deluns-montaud;3.0
després;3.0
freppel;3.0
guillaumou;3.0
joulfroy;1.0
abbans;3.0
jumel;2.0
laroche-joubert;2.0
laurençon;3.0
mancho;1.0
moustier;3.0
mun;4.0
pichon;2.0
plichon;3.0
pontois;3.0
proust;3.0
schneider;3.0
simon;3.0
fidèle;3.0
thevenet;1.0
absent;3.0
arène;2.0
emmanuel;2.0
baïhaut;3.0
basly;2.0
batiot;2.0
borie;3.0
boudeville;3.0
vendée;2.0
couturier;3.0
deandreis;3.0
descamps;2.0
deschanel;3.0
etcheverry;2.0
guilloutet;2.0
jullien;3.0
labat;3.0
lasbaysses;2.0
mac-adaras;2.0
pontbriand;3.0
breil;3.0
poulié;2.0
quintaa;3.0
raspail;3.0
riotteau;2.0
saussay;3.0
terrier;2.0
villemonte;2.0
annoncés;4.0
rectifiés;2.0
bezanson;1.0
bovier-lapiorrc;1.0
bu-;1.0
vigmer;1.0
casimir-perier;2.0
dejardin-verkindor;1.0
denoix;2.0
dufaure;2.0
tamédée;1.0
dùpuy;1.0
dupuvtrem;1.0
césar;2.0
es-;2.0
canyé;1.0
espeuilles;2.0
garonne;2.0
coipw;1.0
delle;1.0
cointo;1.0
gotterrrâux;1.0
goyon;2.0
clra;1.0
gheor;1.0
ges;1.0
guilleiilin;1.0
dessaigne;1.0
uer;1.0
herb;1.0
ecq;1.0
wnrd;1.0
vieu;1.0
hubbard;2.0
et-loir;1.0
jot;1.0
j-narl;1.0
froy;1.0
jourdail;1.0
lou;2.0
eet;1.0
jaluzoï-;1.0
korjégu;1.0
menguy;1.0
yambatut;1.0
chaiilbrfa;1.0
chièze;1.0
foi-;1.0
yjog;1.0
ronnays;1.0
lafutti;1.0
orsse;1.0
nenque;1.0
ajs;1.0
rocbej;1.0
flgajaquc;1.0
cauld;1.0
boudeauville;1.0
lein;1.0
-nri;1.0
rice;1.0
ilenrl;1.0
jorgne;1.0
lem;1.0
telliet;1.0
latanier;1.0
lot-etlinard;1.0
loro;1.0
bla;2.0
madior;1.0
bmot;1.0
martlll;1.0
jjj;1.0
maujall;1.0
mélille;1.0
eord;1.0
blicilail;1.0
bloi;1.0
taleo;1.0
bert;1.0
reau;1.0
vlcwor;1.0
gin;1.0
jfa;1.0
noël-parf;1.0
an-;1.0
obissier;1.0
oiry;1.0
pli;1.0
ssy;1.0
ipteet;1.0
perrler;1.0
pler;1.0
aiyp;1.0
plazap;1.0
lonel;2.0
michon;1.0
pal;1.0
carf;1.0
ojy;1.0
mond;1.0
oup;1.0
antonld;1.0
rad;1.0
raibgdr;1.0
lialli;1.0
razimbau;1.0
neio;1.0
ilicar;1.0
tave;1.0
llrlo;1.0
rlvetj;1.0
bour;1.0
sibiue;1.0
sentcnac;1.0
fried;1.0
spuiler;1.0
rassilltailliandier;1.0
léod;1.0
tailliandier;2.0
léo;1.0
kijer;1.0
-oou;1.0
dière;1.0
thévenet;2.0
traoninthomas;1.0
trouillot;2.0
arniral;1.0
tjo;1.0
uis;1.0
iila;1.0
contrs;1.0
locta;1.0
joilll;1.0
ilérissémaret;1.0
itl;1.0
aif;1.0
croze;1.0
iurice;1.0
noit;1.0
bebaudin;1.0
oit;2.0
hèrb;1.0
iiin;1.0
yer;1.0
saint-ger;1.0
corbavid;1.0
ousset;1.0
salpes-maritimes;1.0
daynaud;2.0
dela;1.0
ssq;1.0
depwdft;1.0
esch;1.0
durand-savoyat;2.0
scha;1.0
arcy;1.0
eugène;3.0
luet;1.0
roin;1.0
àicéfourtou;1.0
wipj;1.0
aec;1.0
aeon;1.0
tbie;1.0
uet;1.0
elagny;1.0
guilsïaim-;1.0
laî;1.0
jouffray;1.0
our;1.0
aye;1.0
jstte;1.0
ipa;1.0
lafergue;1.0
lation;1.0
martiniere;1.0
langlet;2.0
foche-joubert;1.0
àlanche;1.0
lauou;1.0
tie;1.0
aillé;1.0
sère;1.0
maurice-faure;2.0
mège;2.0
aepriail;1.0
millemontéty;1.0
ulnm;1.0
alfrlld;1.0
-as;1.0
cnnun;1.0
vaipiltl;1.0
paulin-méry;2.0
eyrusse;1.0
piin;1.0
diss;1.0
fini;1.0
wiâewi-;1.0
jts;1.0
miw;1.0
rocfi;1.0
vavole;1.0
ivar;1.0
gnl;1.0
ilsma;1.0
atquis;1.0
oland;1.0
immanuel;1.0
liî;1.0
aik;1.0
etchessts;1.0
lasac-adaras;1.0
itê;1.0
llaj;1.0
rué;1.0
abss;1.0
contr;1.0
loption;1.0
liv;1.0
lrés;1.0
nnilt;1.0
vérifteation;1.0
fcu;1.0
dément;1.0
vextrême;1.0
valgérie;1.0
bezançon;1.0
bizouardbert;1.0
boissy-d;1.0
bonnef;1.0
oy-sibour;1.0
chaulin;1.0
servinière;1.0
cosmaodumenez;1.0
dubodan;1.0
hauteloire;1.0
dupuytrem;1.0
seineinférieure;1.0
féraud;1.0
hélydoissel;1.0
jouffroy;1.0
juigûé;1.0
laffite;1.0
lanjuinais;1.0
nouë;1.0
viçomte;2.0
rocliefoucauld;1.0
gêntaye;1.0
marmna;1.0
hftl;1.0
fiéhau;1.0
mougiii;1.0
thierry-delauoue;1.0
totb;1.0
barré;1.0
eschasseriaux;1.0
ferroul;1.0
joufray;1.0
ipère;1.0
ferronnays;1.0
fauche;1.0
rony;1.0
sénne;1.0
ménard-dorian;1.0
millerarid;1.0
comtede;1.0
montgolfier;1.0
pierre-alype;1.0
pourqueryde;1.0
praxparis;1.0
abstenu;2.0
wdeux;1.0
reur;1.0
fan;1.0
jgcrutiç;1.0
rge;1.0
elerportant;1.0
exer;1.0
cice;2.0
qut;1.0
dalis;1.0
ainendeluent;1.0
concerna;1.0
dlns;1.0
blissements;1.0
jndu-;1.0
ablissebe;1.0
lidc;1.0
établissent;1.0
balsao;1.0
triels;1.0
