;1883-08-01
gavim;1.0
baroo;1.0
gervill;1.0
gévelot;6.0
gulliot;1.0
gino;1.0
ferinoo;1.0
goni;1.0
grau;9.0
graziani;8.0
greppo;9.0
grollier;7.0
guilloutet;9.0
guyot;8.0
haëntjens;8.0
hérédia;8.0
iclovis;1.0
hurard;9.0
journault;7.0
jullien;9.0
bassetière;8.0
labat;9.0
lacôte;9.0
cre;1.0
laisant;9.0
lalande;7.0
lanel;9.0
lanessa;1.0
laiijuinais;1.0
kochette;1.0
lasbayssea;1.0
laurençon;4.0
vieille;9.0
fontainebleau;9.0
seine-et-marne;7.0
lefèvre;9.0
slne;1.0
lille;9.0
nor;1.0
prince;9.0
père;1.0
leporché;7.0
provost;9.0
launay;8.0
roux;8.0
vasseur;2.0
vert;2.0
lockroy;10.0
morbihan;9.0
lier;1.0
montiau;1.0
marqniset;1.0
mas;10.0
mauguin;9.0
mauret;1.0
var;17.0
claye;8.0
mazeron;7.0
mingasson;9.0
monteilhet;8.0
mua;2.0
nadaud;8.0
neveu;9.0
auguste;9.0
frédéric;17.0
pplletan;1.0
penicaud;8.0
pénières;7.0
périgois;8.0
perras;9.0
phtlippoteaux;1.0
plichoa;1.0
pochon;7.0
prax-paris;7.0
rathier;9.0
yonne;7.0
remoiville;8.0
renault;9.0
ringllier;1.0
rivet;10.0
rivière;9.0
robert;9.0
charente-inférieure;7.0
roy;8.0
loulay;9.0
sarlat;9.0
sentenac;8.0
-terves;1.0
theulier;9.0
tarn;9.0
trouard-riolle;5.0
turigny;7.0
valon;8.0
vernhes;9.0
villeneuve;9.0
wilson;9.0
allain-taagé;1.0
barloli;1.0
biliais;9.0
bischoffnheim;1.0
bonlar;1.0
boysset;8.0
briens;8.0
brisaon;1.0
huuri;1.0
bruueau;1.0
galla;2.0
chantemille;5.0
corentiu-guyho;1.0
sdint-aignan;1.0
douville-;1.0
tflailtelvu;1.0
dubois;8.0
dubost;9.0
antonin;17.0
duclaud;9.0
durand;7.0
illle-et-;1.0
vilain;1.0
vaulcomte;8.0
fabre;8.0
joseph;9.0
fanien;9.0
achille;9.0
fougeirol;9.0
fousset;6.0
franconie;9.0
freppel;9.0
gasooni;1.0
gassier;8.0
gaudy;8.0
girault;9.0
gracier;1.0
cassagnac;9.0
janzé;9.0
jouve;8.0
anatole;8.0
lagrange;7.0
lalanne;9.0
laporte;8.0
rochejaquelein;5.0
marquis;17.0
mayenne;8.0
levet;9.0
mahy;9.0
marcou;8.0
margue;6.0
marion;6.0
masure;9.0
gustave;9.0
mathieu;8.0
manche;17.0
pellet;9.0
marcellin;6.0
alypa;1.0
ranc;9.0
regnault;8.0
renault-morlière;4.0
reymond;8.0
francisque;8.0
reyneau;7.0
rougé;9.0
roxières;1.0
simonnet;8.0
souchu-servinière;3.0
talandier;8.0
thirion-montauban;8.0
turmelière;8.0
vignancour;7.0
waddington;9.0
buyat;9.0
félix;7.0
hérault;9.0
hugot;8.0
deux-sèvres;8.0
leroy;8.0
proust;9.0
rouvier;7.0
sarrien;8.0
spuller;8.0
thomson;9.0
alicot;8.0
bansard;9.0
bois;9.0
bel;8.0
françois;7.0
bergerot;8.0
bertholon;6.0
brousse;9.0
bury;8.0
caduc;8.0
cavaiié;1.0
cazeaux;8.0
chevandier;5.0
chevreau;6.0
christophle;8.0
orne;1.0
couturier;6.0
datas;8.0
desprez;10.0
ducbesnefournet;1.0
duvaux;9.0
even;9.0
lannion;8.0
gagneur;6.0
girard;9.0
hovius;9.0
motte;7.0
joigneaux;8.0
juigne;1.0
kergorlay;10.0
labussière;8.0
laffitte;7.0
lajoannenque;5.0
largentaye;8.0
latour;9.0
latrade;8.0
prey;8.0
leydet;7.0
angers;9.0
malartre;7.0
mallevialle;7.0
marcère;9.0
manger;1.0
mayet;8.0
ménard-dorian;6.0
osmoy;9.0
pagès;8.0
peytral;9.0
philippe;8.0
pradon;8.0
roys;9.0
barrette;2.0
sourigues;9.0
talion;7.0
tarbouriech;6.0
tassin;7.0
thiessé;6.0
viette;9.0
viox;9.0
letellier;9.0
porté;6.0
retenu;1.0
judicare;1.0
allain-targé;6.0
barbedette;5.0
benoist;8.0
bernot;8.0
bizot;8.0
angjas;1.0
boudeville;6.0
bouilliez-bridou;5.0
bourrillon;6.0
rocliefort;1.0
bruneau;7.0
buvignier;6.0
not;3.0
casimir;1.0
perier;3.0
aube;8.0
godefroy;8.0
chabrié;7.0
chéneau;7.0
vid;1.0
deluns-montaud;5.0
daproge;2.0
dethomas;6.0
devade;7.0
develle;10.0
dreux;8.0
dreyfus;6.0
ducroz;8.0
alcide;8.0
duvivier;8.0
seme-inférienre;1.0
féau;8.0
forné;7.0
gervilleréache;2.0
gilliot;8.0
girot-pouzol;4.0
giroud;7.0
granet;8.0
labuze;8.0
laroze;8.0
lasbaysses;7.0
lasserre;8.0
laville;4.0
cherbonmer;1.0
léglise;8.0
lepère;6.0
levêque;7.0
loustalot;7.0
marquiset;5.0
massip;7.0
pênières;1.0
plantié;7.0
ponlevoy;7.0
frogier;8.0
rozières;8.0
saintromme;1.0
versigny;6.0
waldeck-rousseau;7.0
bellot;7.0
bischoffsheim;5.0
boyset;1.0
coibert-laplace;1.0
olle;1.0
durieu;8.0
faurê;1.0
leltre;1.0
florent;1.0
gavini;8.0
ginoux;7.0
fermon;8.0
jplibois;1.0
lacretelle;7.0
lanjui;1.0
nais;1.0
lariboi;1.0
sière;1.0
roche-joubert;1.0
lau;1.0
rençon;2.0
porché;2.0
vavasseur;7.0
mun;7.0
lottté;1.0
pliilippoteaux;1.0
pinault;7.0
radet-balade;1.0
révill;1.0
roc;1.0
llà;1.0
gtis;1.0
bartoli;7.0
baudry;1.0
boulard;7.0
bully;7.0
rade;1.0
corentin-guyho;5.0
devic;5.0
douville;1.0
maillefeu;1.0
rand;2.0
ille-et-vilaine;6.0
dureau;8.0
vaulcoxn;1.0
gambon;7.0
coni;2.0
gatmeau;1.0
velot;2.0
goble;1.0
jné;1.0
granier;8.0
grolher;1.0
joave;1.0
lesguuue;1.0
mattliatl;1.0
mazaron;1.0
montane;1.0
rel;1.0
pénicaud;1.0
alype;8.0
pouja;1.0
rêcipon;2.0
loirev;1.0
rodat;1.0
rollsseau;1.0
silhol;9.0
fran;2.0
çois;2.0
bertholnn;1.0
gavalié;1.0
cazez;1.0
àbrousseturier;1.0
duchesnechevreau;1.0
chrlstophle;1.0
coula;1.0
duchesnefournet;2.0
gneur;1.0
alfredi;1.0
juigné;8.0
lajoannenqu;1.0
ussière;1.0
lechevaljier;1.0
pray;1.0
rifrt;1.0
kalgrt;1.0
mau;1.0
cmte;1.0
sarrette;6.0
tarbkouriech;1.0
vachai;1.0
bischotfsheim;2.0
brlerre;1.0
chau;1.0
eau;1.0
calbert-laplace;1.0
oelattre;1.0
desmoiis;1.0
aignan;1.0
ville-mailloreil;1.0
tailly;1.0
parcy;1.0
fleurv;1.0
florent-lefebvre;6.0
-gambon;1.0
gas;1.0
gnoux;1.0
cber;1.0
glrodet;1.0
cotnte;1.0
gra-;1.0
ziani;1.0
rochejaquelum;1.0
etmarne;1.0
houx;1.0
lesguulier;1.0
manrel;1.0
morlière;1.0
tid;1.0
bouilliezbridou;1.0
bnens;1.0
casimirperier;2.0
zauvieilh;1.0
danelle-bsrnardin;1.0
deluns;2.0
montaud;4.0
guéguen;2.0
icherbonnier;1.0
martin-feuillue;1.0
papou;1.0
piessier;1.0
souchuservinière;1.0
trouardriolle;4.0
paut;1.0
bartoii;1.0
chantenjllla;1.0
dévie;1.0
gerville-réache;4.0
gêvelot;1.0
mathê;1.0
sèvres;1.0
cavanô;1.0
chevanijerchevreau;1.0
coutn-;1.0
rier;2.0
coarte;1.0
joannenquij;1.0
largentflye;1.0
ley;1.0
maigue;1.0
mailevialle;1.0
mauger;7.0
méaard-dorian;1.0
fred;1.0
vaofaal;1.0
salle;3.0
glaye;1.0
rov;1.0
thirioa-montauban;1.0
audiffïed;1.0
biza-;1.0
relli;1.0
boui;1.0
liiez-bridou;1.0
germa;1.0
girotpouzol;2.0
tieine;1.0
cherbonnier;5.0
rion;1.0
martin-fouillée;1.0
yonna;1.0
souchu-sarvinière;1.0
tho;1.0
truel;1.0
vefnière;1.0
versigay;1.0
villaiu;1.0
blanccubeborriglione;1.0
ron;1.0
devie;2.0
douville-maillefeu;4.0
ille;1.0
et-vilaine;1.0
gasconi;5.0
grange;1.0
laurençoa;1.0
nault;3.0
praxparis;2.0
renault-morliôre;1.0
raymond;1.0
loiro;1.0
filloi;1.0
simonnettrystram;1.0
rault;1.0
cavaliê;1.0
chevandi;1.0
coutu;1.0
duchesne-four;1.0
net;1.0
gagneut;1.0
idott;1.0
lajoan;1.0
nenque;1.0
trade;1.0
malartr;1.0
maiievialle;1.0
pag;1.0
ses-alpes;1.0
sir;1.0
rette;1.0
boarieelltassin;1.0
baroedette;1.0
bélle;1.0
boissy-d;1.0
bouilhez-bridou;1.0
teille;2.0
buliv;1.0
gaze;1.0
chantemilla;1.0
goraeatu;1.0
danello;1.0
bernardin;2.0
gavld;1.0
grs;1.0
dessolliers;1.0
dethoraas;1.0
dévoile;1.0
meue;1.0
ijubois;1.0
dntallly;1.0
etlennefabre;1.0
ilippolyte;1.0
erry;1.0
gaipin;1.0
aqqe;1.0
gatmelau;1.0
randy;1.0
gervilleitgache;1.0
lrolld;1.0
jouraault;1.0
laeretelle;1.0
baysses;1.0
lwadier;1.0
mare;1.0
mamassin;1.0
marqiset;1.0
mat;1.0
maural;1.0
lïazaron;1.0
merôler;1.0
mes-;1.0
trau;1.0
chou;2.0
milhon;1.0
marcellinï;1.0
pérleois;1.0
chon;1.0
kj-noivilto;1.0
aey;1.0
weau;1.0
ftîcwd;1.0
rin;1.0
gulor;1.0
riotteall;1.0
ivar;1.0
ro-elli;1.0
rouvler;1.0
itozières;1.0
sainte-;1.0
sanlrique;1.0
souchu;1.0
servinière;2.0
talandier-;1.0
verni;1.0
viguancour;1.0
cour-;1.0
meaux;1.0
murât;1.0
nault-morlière;1.0
baudry-;1.0
blàncsubé;1.0
boudevihe;1.0
coren;1.0
-gu;1.0
mau-;1.0
rice;1.0
douville-mailiefeu;1.0
hêmon;1.0
lalaade;1.0
cavalié;5.0
cbe;1.0
vreau;1.0
duchesne-fournet;3.0
méuard-dorian;1.0
phi;1.0
lippe;1.0
tallon;1.0
thlessé;1.0
arnouit;1.0
bizàrelli;1.0
cha;1.0
vanne;2.0
danelle;1.0
dautreme;1.0
oemar;1.0
maur;1.0
den;1.0
dvmw;1.0
debidolliiers;1.0
uaroyer;1.0
desmonaers;1.0
mtusej;1.0
deveue;1.0
juei;1.0
leure;1.0
dray-;1.0
sene-inférieure;1.0
florent-;1.0
puy-de;2.0
dôme;2.0
seine-etmarne;1.0
martin-feui;1.0
liée;1.0
nadàud;1.0
pjantié;1.0
tlersigny;1.0
taurençon;1.0
dutters;1.0
votb;1.0
ded;1.0
borrighone;1.0
bournaviila;1.0
ferdi-;1.0
nand;2.0
cbéneau;1.0
doilville-maillefeu;1.0
faur;1.0
haëntjpns;1.0
hamme;1.0
charenteinférieure;1.0
turi;1.0
gnyvalon;1.0
devês;1.0
lafbtte;1.0
thur;1.0
rie;2.0
tassm;1.0
thiesse;1.0
chai;1.0
déclarent;1.0
lol;1.0
quorum;2.0
néces;1.0
saire;1.0
abste;1.0
nir;1.0
annula;1.0
etu;1.0
pêcher;1.0
annulation;1.0
cete;1.0
bleu;1.0
contingent;1.0
réçessaire;1.0
validit;1.0
tenàant;1.0
budç;1.0
vintérieur;1.0
exdr;1.0
cice;1.0
nistratifs;1.0
arfa;1.0
aribe;1.0
velofj;1.0
bischo;1.0
pie;1.0
bontue;1.0
boudew;1.0
bovier-lap;1.0
bross;1.0
vignier;1.0
cat;1.0
casi;1.0
cal;1.0
rant;2.0
caycraasdseo;1.0
cazatl;1.0
vieilh;2.0
cyprie;1.0
temille;1.0
code;1.0
coste;1.0
cornude;1.0
paj;1.0
camp;1.0
mcharles;1.0
eiie;1.0
soliers;1.0
aibert;1.0
ferrv;1.0
flèurv;1.0
fornê;1.0
puy-de-d;1.0
-me;1.0
rorteur;1.0
héria;1.0
lariboisiere;1.0
lavule;1.0
harvé;1.0
margae;1.0
mari;1.0
marquise;1.0
moatané;1.0
monteiihet;1.0
parrv;1.0
pénièrea;1.0
sounier;1.0
souchu-;1.0
yillain;1.0
ferdinaud;1.0
cautagrel;1.0
jule;1.0
üolbert-laplaée;1.0
dtifour;1.0
darfort;1.0
tressan;1.0
bassetiôre;1.0
laniuinais;1.0
rochejacruelein;1.0
launav;1.0
jaochim;1.0
turmeliôre;1.0
blanesubé;1.0
gatinsau;1.0
acroix;1.0
lepere;1.0
sarnen;1.0
alipot;1.0
mnrv;1.0
devôs;1.0
duchesne-;1.0
fournet;1.0
oannenque;1.0
maigae;1.0
hinpolyte;1.0
pradoll;1.0
tauon;1.0
tarboriech;1.0
thiessè;1.0
allain-targê;1.0
bollrnevile;1.0
seineinférieure;1.0
anto;1.0
nin;1.0
lclovis;1.0
lagrange-;1.0
laoère;1.0
comta;1.0
marquisat-;1.0
garrot;1.0
fmarcellin;1.0
piichoa;1.0
poulft;1.0
fmarias;1.0
prévhraud;1.0
raspsil;1.0
yoooo;1.0
ranlim;1.0
rvillon;1.0
ooy;1.0
reyn-au;1.0
jul-p;1.0
romme;1.0
spuljer;1.0
jviiliers;1.0
oté;1.0
aruoult;1.0
bourriilon;1.0
chabriô;1.0
de-;1.0
velle;1.0
dilolier;1.0
emault;1.0
cbades;1.0
foasset;1.0
puy;1.0
de-dôme;1.0
laurengon;1.0
liavergoe;1.0
jloustalot;1.0
jiillion;1.0
ontters;1.0
farry;1.0
philippotéaux;1.0
renaultmorlière;1.0
souchu-serviniere;1.0
fredô;1.0
baudryd;1.0
cjchery;1.0
corentinguyho;1.0
rochejaq-ielein;1.0
iléon;1.0
bertholod;1.0
vau;1.0
lechevalher;1.0
ménard;1.0
dorian;1.0
barbeef;1.0
bnoist;1.0
doabs;1.0
bruier;1.0
bart;1.0
lit;1.0
ang;1.0
borri;1.0
tfl;1.0
bouiiau;1.0
buugues-;1.0
loa;1.0
srère;1.0
brtig;1.0
urélien;1.0
bruaeau;1.0
buvlgdle;1.0
casfljv;1.0
gaz;1.0
cyprle;1.0
chadtemille;1.0
chavois;1.0
ctioiseul;1.0
payré;1.0
coreatin-guyho;1.0
dena;1.0
desmouu;1.0
ostoc;1.0
davelle;1.0
eimond;1.0
deye;1.0
ouchass;1.0
èll;1.0
ille-et-vilaïne;1.0
escnnyé;1.0
egnault;1.0
fli;1.0
fie;1.0
fourd;1.0
fuusset;1.0
galp;1.0
sier;1.0
ville-réache;1.0
glof;1.0
grou;1.0
loui;1.0
got;1.0
anatola;1.0
laugloi;1.0
orjde;1.0
laviile;1.0
bau;1.0
lecherbonnier;1.0
may;1.0
ojj;1.0
norro;1.0
lfiedf;1.0
levôque;1.0
giè;1.0
gue;1.0
uij;1.0
feuillée;1.0
fyy;1.0
utij;1.0
treau;1.0
marceij;1.0
ple;1.0
pradet-b;1.0
renaull;1.0
osu;1.0
chu-servinière;1.0
turqu;1.0
vjgo;1.0
waldeck;1.0
rouese;1.0
àncel;1.0
arf;1.0
vicomt;1.0
coiet;1.0
deiattre;1.0
dasson;1.0
desaint-aignan;1.0
datailly;1.0
gaudm;1.0
cloyis;1.0
sigiamond;1.0
ttanjuinais;1.0
aquelein;1.0
marquis-de;1.0
larochejoubert;1.0
leeonte;1.0
guillier;1.0
renault-morbère;1.0
revillon;1.0
bot;1.0
-inférieur;1.0
roselti-mollet;1.0
vauclus;1.0
turiguy;1.0
boalard;1.0
bovierlapierre;1.0
héréiia;1.0
be-gerot;1.0
beriholon;1.0
caluc;1.0
chf;1.0
vln;1.0
dier;1.0
duvès;1.0
ducheenefournet;1.0
gagueur;1.0
semaine;1.0
régulier;1.0
santé;1.0
orléans;1.0
midi;2.0
compargnie;1.0
