;1940-03-23
obllg;1.0
utiliser;1.0
lluctio;1.0
bus;1.0
llciion;1.0
dus;1.0
éten-die;1.0
iêdl;1.0
bihets;1.0
ventionnées;1.0
terailè;1.0
prévoient;1.0
réducu;1.0
routier;2.0
aljtob;1.0
-ainsi;1.0
lji;1.0
remplaçant;1.0
jcd;1.0
celie;1.0
ceiitie;1.0
aep;1.0
ylp;1.0
moyenne;1.0
jiu;1.0
jupuisque;1.0
quatrll;1.0
prccl;1.0
élaboration;1.0
dclfor;1.0
leurss;1.0
réduction;2.0
irtifoî;1.0
faandieb;1.0
intcfef;1.0
afln;1.0
corotpiiquer;1.0
esu;1.0
mafln;1.0
coffiipuquer;1.0
conducteur;1.0
obu-;1.0
hvfallce;1.0
billet;1.0
bedin;2.0
deat;1.0
publies;1.0
largeur;1.0
rou;1.0
risée;1.0
remorque;3.0
industirelsjgw;1.0
indus;1.0
tdcls-;1.0
gel;1.0
dron;1.0
légalement;1.0
rgc;1.0
jet;1.0
autorisées;1.0
ens;1.0
posés;1.0
véhicule;1.0
ausom;1.0
rii-;1.0
sont-;1.0
déterminap;1.0
cle;1.0
rcv;1.0
qfll;1.0
roulage;1.0
roll;1.0
ics;1.0
st-;1.0
concerna;1.0
tram;1.0
etlr;1.0
rsi;1.0
ora;1.0
collee;1.0
dustriels;1.0
forain;1.0
annexe;1.0
nerr;1.0
gouverïnternl;1.0
sentê;1.0
oris;1.0
ernement;1.0
coutre;1.0
liairlbre;1.0
lbert;1.0
anré;1.0
toil;1.0
es-;1.0
u-rhône;1.0
elllùlle;1.0
arbelt;1.0
fcoi;1.0
aud;1.0
jîîsp;1.0
irles;1.0
esesipes;1.0
rth;1.0
stid;1.0
cantal;2.0
liai;1.0
tréfqï;1.0
nger;1.0
rayrnoild;1.0
plia;1.0
e-et;1.0
-loir;1.0
lhézel;1.0
ibill;1.0
ferron;1.0
nili;1.0
sencej;1.0
rlel;1.0
lolre;1.0
och;1.0
eft;1.0
out;1.0
luerr;1.0
isey;1.0
iiq;1.0
saôn;1.0
rilchqre;1.0
llet;1.0
illjis;1.0
illlesiluj;1.0
cadot;2.0
campargue;2.0
campinchi;2.0
camus;2.0
capron;1.0
seine;8.0
castagnez;2.0
chiappe;2.0
chouliet;1.0
collomp;2.0
var;1.0
cot;2.0
savoie;4.0
coulaudon;1.0
dahlet;2.0
bas-rhin;2.0
daroux;2.0
david;2.0
haute-garonne;1.0
debrégéas;1.0
declercq;2.0
delbos;2.0
yvon;1.0
dordognel;1.0
deiom-sorbé;1.0
dereuse;2.0
descbizeaux;1.0
indre;2.0
deudon;2.0
dewez;2.0
dezarnaulds;2.0
dubois;2.0
oran;2.0
dubon;2.0
lande;2.0
dubosc;2.0
duchesne-fournet;1.0
ducos;2.0
andré;10.0
eure;3.0
dupré;2.0
elsaesser;2.0
esparbès;2.0
saôneet-loire;4.0
loire;6.0
fieu;2.0
fiori;2.0
forcinal;2.0
fouchard;2.0
fourrier;2.0
oussaint-franchi;1.0
froment;2.0
frot;2.0
eugène;3.0
puchs;1.0
galandou-dioul;1.0
garcfiery;1.0
gardiol;2.0
gasparin;2.0
cernez;1.0
gillet;2.0
gouin;2.0
félix;1.0
gout;1.0
arsèiierc;1.0
guichard;1.0
guidet;1.0
gullung;2.0
amédée;3.0
guy;1.0
harter;1.0
hartmann;1.0
heid;1.0
hennessy;1.0
iléraud;1.0
llussel;1.0
hymans;1.0
ihuel;1.0
jardillier;1.0
jardon;1.0
jonas;1.0
jordery;1.0
jules;3.0
julien;1.0
grange;1.0
lagrosillière;1.0
laniel;1.0
lapie;1.0
laroche;1.0
lebas;1.0
lefèvre;1.0
pévedic;2.0
roux;3.0
lerov;1.0
ilévéder;1.0
longuet;1.0
théophile;1.0
loubradou;1.0
lucchini;1.0
luquol;1.0
lussy;2.0
lyrot;2.0
bru;1.0
maes;1.0
majurel;1.0
matroux;1.0
mandel;2.0
margaine;2.0
martin;4.0
marne;2.0
isère;2.0
masson;1.0
mauger;1.0
meck;2.0
meunier;2.0
indreet-loire;2.0
mitton;2.0
moch;2.0
monnerville;2.0
montel;2.0
monzie;2.0
del;2.0
morin;2.0
ferdinand;2.0
muret;2.0
nader;2.0
naphle;2.0
nouelle;2.0
pageot;2.0
patenôtre;2.0
périn;2.0
nièvre;2.0
perrein;2.0
maine-et-loire;1.0
perrot;2.0
peschadour;2.0
philip;2.0
pillol;1.0
noël;2.0
pinelli;2.0
allier;3.0
plard;2.0
pomnret;1.0
prigent;2.0
tanguy;2.0
pringolliet;2.0
quinson;2.0
raux;2.0
hauzv;1.0
ravahat;1.0
renaitoux;1.0
richard;4.0
rhône;2.0
riltn;1.0
rive;2.0
roche;2.0
rochereau;1.0
roldes;2.0
maxence;3.0
rolland;2.0
rollin;4.0
roucayrol;2.0
hubert;2.0
rouger;2.0
roumajon;2.0
pyrénées-orientales;3.0
satlne-el-loirc;1.0
rucart;2.0
saint-martin;2.0
saint-venant;2.0
saïengro;1.0
satineau;2.0
saussot;2.0
jammy;1.0
schmidt;2.0
schuman;2.0
loui;1.0
sellier;2.0
seltz;2.0
thomas;6.0
sibue;2.0
siivestre;1.0
simon;2.0
soula;2.0
sourioux;2.0
tellier;2.0
tessan;2.0
tessier;2.0
hellier;1.0
thiébaut;2.0
thiéfaine;2.0
trémintin;1.0
tribaliet;1.0
tristan;2.0
vailland;1.0
gurd;1.0
valière;2.0
vantielcke;2.0
vardelle;2.0
vassal;2.0
vidal;2.0
vienot;2.0
villedieu;2.0
walter;2.0
zay;2.0
antier;2.0
aranon;1.0
bertrand;1.0
audiffret-pasquier;1.0
aveline;2.0
baréty;2.0
bastide;2.0
josephetienne;2.0
aveyron;4.0
baud;2.0
jura;2.0
baudouin-bugnct;1.0
baudry;2.0
beaudoin;2.0
becquart;2.0
béranger;2.0
feure;1.0
bernex;2.0
biétrix;2.0
blaisot;2.0
boucher;2.0
bouissoud;2.0
charte;1.0
saône-et-loire;3.0
bounin;2.0
uousgarbiès;1.0
bousquet;2.0
bret;2.0
brille;2.0
briquet;2.0
fturrus;1.0
ruyat;1.0
candace;2.0
chabot;2.0
champeaux;2.0
claudet;2.0
clermont-tonnerre;1.0
colomb;2.0
rpierre;1.0
coral;2.0
cousin;2.0
creyssel;2.0
crouan;2.0
daher;2.0
bouches-durhône;2.0
dariac;2.0
adrien;2.0
desbons;2.0
cnautes-py;1.0
deschanel;2.0
deschaseaux;2.0
vosges;2.0
devaud;2.0
dignac;2.0
gustave;2.0
doussain;1.0
duboys;2.0
fresney;2.0
frédéric;2.0
dutertre;2.0
coudre;1.0
loire-inférieure;1.0
duval;1.0
alexandre;1.0
enjalbert;2.0
manche;1.0
féga;2.0
pierreetienne;2.0
fould;2.0
pavarf;1.0
framond;1.0
gapiand;2.0
gaston-gérard;2.0
gaurand;2.0
gellie;2.0
gironde;2.0
genty;1.0
seine-inférieure;1.0
gorente;1.0
goy;1.0
grat;2.0
lienriot;1.0
hervé;1.0
inizan;1.0
isnards;1.0
jolv;1.0
kérillis;1.0
quis;2.0
groudière;1.0
myre-mory;1.0
lardier;1.0
lecacheux;1.0
poullen;1.0
levesque;1.0
lohéac;1.0
luart;1.0
lucas;1.0
macouin;1.0
magnan;2.0
malon;2.0
marescaux;2.0
massot;1.0
masteau;2.0
mathé;2.0
meyer;2.0
haute-loire;2.0
mistler;2.0
moncelle;1.0
monfort;1.0
montaigu;2.0
montalembert;1.0
montigny;2.0
morane;2.0
morinaud;2.0
nachon;2.0
oberkirch;2.0
parmentier;2.0
pébellier;2.0
peissei;1.0
pellé;2.0
perreau-pradier;2.0
peter;2.0
peugeot;2.0
piétri;2.0
plichon;2.0
poitou-iduplessy;1.0
polimann;2.0
ponsaird;1.0
potut;2.0
quenette;2.0
rocca-serra;2.0
der;1.0
roulleaux;2.0
dugage;2.0
saurin;2.0
sérot;2.0
moselle;2.0
taittinger;1.0
talandier;2.0
taudière;2.0
temple;2.0
thibon;2.0
tinguy;2.0
pouët;2.0
tranchand;2.0
valentin;2.0
vallat;2.0
xavier;2.0
vallette-viallard;2.0
vallin;2.0
adolphe;2.0
wiltzer;2.0
ybarnégaray;2.0
aguillon;2.0
aubaud;2.0
auffray;1.0
bacquet;2.0
baron;3.0
etienne;2.0
tarnet-garonne;2.0
darthélerny;1.0
dré;1.0
beauguitte;2.0
bergery;2.0
bernier;2.0
besse;2.0
blanc;2.0
bonnet;2.0
bossoutrot;2.0
boulet;2.0
hérault;1.0
boux;2.0
casson;2.0
carron;2.0
castei;1.0
gers;2.0
cayrel;2.0
chasscigne;1.0
chateau;2.0
chaulm-servinière;1.0
cointrea;1.0
compayré;2.0
courront;1.0
conrti;1.0
tioux;1.0
daille;2.0
déat;2.0
decréquy;2.0
deiabie;1.0
delaunav;2.0
charente-inférieur;1.0
ido;1.0
delco;2.0
deni;1.0
dies;1.0
bach;1.0
drouot;2.0
haute-saône;1.0
duaulticôtes-du-nord;1.0
airi;1.0
armand;2.0
oise;2.0
dupuy;3.0
inde;3.0
elbei;1.0
elmiger;1.0
ravmond;1.0
férin;1.0
fully;2.0
gallet;2.0
geistdoerfer;1.0
gentin;2.0
aube;2.0
ginet;2.0
ilauet;1.0
ilay;1.0
isore;1.0
pas-de-calais;1.0
lachal;1.0
lassalle;1.0
loiret-cher;1.0
lebret;1.0
ledoux;2.0
lévy-alphandéry;1.0
malvy;2.0
manent;2.0
marchandeau;2.0
marquet;1.0
martel;2.0
hautesavoie;1.0
puyde-dôme;2.0
tauguière;1.0
tellenne;1.0
mendiondou;2.0
menier;2.0
michard-pellissier;2.0
miellet;2.0
naudin;2.0
pascaud;1.0
pécherot;2.0
perfetti;2.0
pezet;2.0
plancke;2.0
radulph;2.0
ranquet;2.0
ray;2.0
deuxsèvres;2.0
hautemarne;1.0
romastin;2.0
rotinat;2.0
emmanuel;2.0
saùdubray;1.0
scapim;1.0
sclafer;2.0
serda;2.0
thorp;2.0
mourer;2.0
rossé;2.0
stûrmel;1.0
raoul;2.0
delzangles;2.0
hueber;2.0
marie;2.0
françois-martin;2.0
mendès-france;2.0
réthoré;2.0
sallès;2.0
antoine;2.0
présidait;2.0
courtehoux;2.0
elbel;2.0
puy-de-dôme;1.0
déclarent;1.0
voter;1.0
aate;1.0
bastid;1.0
béron;1.0
blanchoin;1.0
maine-etloire;1.0
deloffi-sorbé;1.0
duault;1.0
cotesdu-nord;1.0
lhuel;1.0
ilautesavoie;1.0
rochercau;1.0
jarnmy;1.0
tréminlin;1.0
allemane;1.0
andraud;1.0
aramon;1.0
berlrand;1.0
arbeltier;1.0
archimbaud;1.0
arnol;1.0
audeguil;1.0
audiffret-;1.0
pasquier;1.0
duo;1.0
aulfray;1.0
auriol;1.0
basses-alpes;1.0
barthe;1.0
barthélemv;1.0
basquin;1.0
baudouin-bugnet;1.0
beaugrand;1.0
beauyiilain;1.0
dèche;1.0
bedouce;1.0
beltrémicux;1.0
bérenger;1.0
eure-et-loir;1.0
berlia;1.0
berthézenne;1.0
besnard-ferron;1.0
bibié;1.0
blondi;1.0
blanohets;1.0
bloch;1.0
bloncourt;1.0
léonyq;1.0
bondoux;1.0
georgelt;1.0
boudet;1.0
bouhey;1.0
bouisson;1.0
bouches-du-rhône;2.0
boulay;1.0
bousgarbiès;1.0
brachard;1.0
brou;1.0
drôme;1.0
bugain;1.0
buisset;1.0
burrus;1.0
burt;1.0
buyat;1.0
cabanis;1.0
cabannes;1.0
gapron;1.0
castel;1.0
chasseigne;1.0
ghaulin-scrvinière;1.0
choutjet;1.0
clcrmont;1.0
tonnerre;1.0
cointreau;1.0
tvar;1.0
coulaudnn;1.0
courrcnt;1.0
crutel;1.0
hautegaronne;1.0
dobregeas;1.0
delabie;1.0
delallre;1.0
charente-inférieure;1.0
calvados;1.0
ïvon;1.0
dordogne;1.0
pyrénées-oriental;1.0
jos;1.0
pyrénées;1.0
afarccu;1.0
diesbach;1.0
doussam;1.0
haiue;1.0
dubosdubosc;1.0
duchesne-foul;1.0
uet;1.0
alph;1.0
mse;1.0
duponi;1.0
dupuis;1.0
loire-inférieu;1.0
buval;1.0
alexane;1.0
elmiga;1.0
escartcfigue;1.0
saôfe;1.0
pt-ï;1.0
oire;1.0
uro;1.0
pelrusm;1.0
pavan;1.0
ffoouurldc;1.0
fra;1.0
mond;1.0
toussai;1.0
t-franclll;1.0
fuchs;1.0
mariog;1.0
geist;1.0
doerfer;1.0
fégent;1.0
seine-inf;1.0
rieure;1.0
gercntc;1.0
gernez;1.0
jtan;1.0
félis;1.0
hrr;1.0
fabert;1.0
arsène;1.0
grumbal-hguastavino-;1.0
guerrierguerret;1.0
guichardguidet;1.0
arnédév;1.0
tet;1.0
liei;1.0
cnriot;1.0
jeany;1.0
liussei;1.0
iiyrllans;1.0
ufjo;1.0
isofn;1.0
îlar;1.0
-elle;1.0
ejal;1.0
elr;1.0
jol;1.0
orias;1.0
jordel;1.0
lachai;1.0
chnlbre;1.0
erronnays;1.0
mart;1.0
ragrosillière;1.0
bir;1.0
iièr;1.0
mory;1.0
saf;1.0
enaie;1.0
eirlile;1.0
loirl;1.0
wie;1.0
augustlnl;1.0
uen;1.0
èro;1.0
èruer;1.0
j-aiphand;1.0
éry;1.0
lubra;1.0
llou;1.0
lleqs;1.0
ïint;1.0
luquot;1.0
mabrut;1.0
imacouin;1.0
maës;1.0
ajurel;1.0
malroux;1.0
marauet;1.0
maseon;1.0
maissot;1.0
imauger;1.0
mauguière;1.0
mellenne;1.0
ggesr;1.0
mennecler;1.0
cvponcelle;1.0
moruort;1.0
imoustier;1.0
naguères;1.0
pasoaud;1.0
peissel;1.0
maineet-loire;1.0
pillot;1.0
poitou-duplessy;1.0
rauzy;1.0
renaitour;1.0
riffaterre;1.0
ilautemarne;1.0
salengro;1.0
saudubray;1.0
silvestre;1.0
spinasse;1.0
susset;1.0
tailtinger;1.0
triballet;1.0
vaillandet;1.0
valat;1.0
gard;1.0
iiérault;1.0
laqiel;1.0
pomaret;1.0
thellier;1.0
stilrmel;1.0
annoncés;1.0
avalent;1.0
abs;1.0
rectifiés;1.0
