;1881-02-22
lepouzé;2.0
leroy;2.0
levêque;2.0
lcvet;1.0
geôrges;1.0
liouville;2.0
loubet;2.0
loustalot;2.0
magniez;2.0
angers;2.0
marion;2.0
martin-feuillée;2.0
mercier;2.0
mestreau;2.0
mir;2.0
mitchell;1.0
robert;2.0
montanls;1.0
moreau;2.0
morel;4.0
haute-loire;2.0
mougeot;2.0
neveu;2.0
niel;2.0
noël-parfait;2.0
noirot;2.0
dionys;2.0
osmoy;2.0
parry;2.0
pascal;1.0
duprat;1.0
péronne;2.0
peulevey;1.0
philippoteaux;2.0
plessier;2.0
ponlevoy;2.0
frogier;2.0
poujade;2.0
raynal;2.0
réal;2.0
marie-emile;2.0
récipon;2.0
ban;2.0
riotteau;2.0
roudier;2.0
rougé;2.0
roux;1.0
honore;1.0
savary;1.0
scrépel;2.0
seignobos;2.0
nard;1.0
sentenac;1.0
swiney;1.0
talion;1.0
tardieu;2.0
teissèdre;2.0
téze;1.0
nas;1.0
thomas;2.0
tirard;2.0
trouard-riolle;2.0
trystram;2.0
vaschalde;2.0
versigny;2.0
vignancour;2.0
wilson;2.0
allain-targé;2.0
andré;2.0
barascud;2.0
baury;2.0
bellissen;2.0
benoist;2.0
bert;3.0
bertholon;2.0
bizarelli;2.0
boissy;2.0
anglas;2.0
boulart;2.0
lande;2.0
bouthier;2.0
chefort;1.0
caduc;2.0
chevandier;2.0
chevreau;2.0
cossé-brissac;2.0
deluns-montaud;1.0
deniau;2.0
durieu;2.0
feltre;1.0
floquet;2.0
gagneur;2.0
gambetta;2.0
gasconi;1.0
gilliot;2.0
girardin;2.0
emile;2.0
guyot-montpayroux;2.0
haussmann;2.0
hérisson;2.0
lamy;2.0
etienne;2.0
mahy;2.0
malézieux;2.0
marcou;2.0
médal;2.0
monteils;2.0
ornano;2.0
cuneo;2.0
perrochel;2.0
picart;2.0
marne;2.0
pinault;1.0
richarme;2.0
rollet;2.0
rubillard;1.0
sallard;2.0
salomon;2.0
sarrette;1.0
sée;2.0
camille;2.0
serph;2.0
gusman;2.0
sonnier;2.0
soul;1.0
igue;1.0
tassin;2.0
teilhard;1.0
tron;2.0
trubert;2.0
villain;2.0
retenus;4.0
amat;2.0
renault;2.0
quête;2.0
cissey;1.0
godin;2.0
roger;1.0
royer;2.0
absent;2.0
bouville;2.0
cadot;2.0
cesbron;1.0
chantemille;2.0
clercq;2.0
descamps;2.0
guilloutet;1.0
harispe;1.0
labitte;2.0
mas;1.0
charles;2.0
rouvre;2.0
anisson-duperron;1.0
azémar;1.0
baduel;1.0
beauchamp;1.0
benazet;1.0
bergerot;1.0
bianchi;1.0
blinde;1.0
casabianca;1.0
castaignôde;1.0
charlemagne;1.0
desloges;1.0
civrac;1.0
ïïamille;1.0
liermary;1.0
laroche;1.0
rochètte;1.0
maré;1.0
chai;1.0
rauline;1.0
barrette;1.0
thirion-montau-;1.0
barthe;1.0
beaussire;1.0
belon;1.0
bethmont;1.0
bouchât;1.0
boudeville;1.0
derochefort;1.0
christophle;1.0
deusv;1.0
devade;1.0
dubost;1.0
durand;1.0
frébault;1.0
gros-gurin;1.0
jeanmaire;1.0
lecherbonnier;1.0
lèvet;1.0
modtaoé;1.0
nédelloo;1.0
phillippe;1.0
bassesalpes;1.0
pinau;1.0
liot;1.0
renault-mor;1.0
lière;1.0
riban;1.0
rivièreroger;1.0
rou;1.0
honoré;1.0
rubill;1.0
sarrieilsavary;1.0
senard;1.0
sen;1.0
tenac;1.0
tauon;1.0
lbard;1.0
tier;1.0
vei;1.0
nhes;1.0
razat;1.0
lonl;1.0
bonnet-f;1.0
verdier;1.0
boulard;1.0
boy;1.0
brossard;1.0
bruneau;1.0
canta;1.0
grel;1.0
casimir;1.0
perier;1.0
cliauveau;1.0
cboi;1.0
constans;1.0
cornea;1.0
deluns-montan;1.0
felw;1.0
gascon;1.0
ron;1.0
labaiié;1.0
laffitte;1.0
berna;1.0
rdj;1.0
maclie;1.0
chell;1.0
pascal-;1.0
prat;1.0
mond;1.0
soii;1.0
rigues;1.0
rigny;1.0
frémib;1.0
peul;1.0
bron;1.0
guilloutel;1.0
barispe;1.0
blagmention;1.0
