;1890-11-18
firathier;1.0
îïeves;1.0
caor;1.0
tony;1.0
rey;1.0
reybert;1.0
rica;1.0
tie;1.0
chard;1.0
robert-mitchell;1.0
rocne;1.0
nest;2.0
nolland;1.0
rouvre;1.0
bail;1.0
rou;1.0
rloil;1.0
royer;2.0
louis-auguste;1.0
rozet;1.0
albin;1.0
sarrien;1.0
icçay;1.0
giseignobos;1.0
sentenac;1.0
sibille;1.0
sie;1.0
yer;1.0
gnard;1.0
simon;1.0
souhct;1.0
surchamp;1.0
héron;1.0
nel;2.0
talou;1.0
terrier;1.0
thé;1.0
rrllnthierry-delanoue;1.0
thivrier;1.0
nin;1.0
tricoche;1.0
trouillot;1.0
thomiorgcsj-i;1.0
turigny;1.0
turrel;1.0
adolphe;1.0
riet;1.0
vacherie;1.0
vallon;1.0
amiral;1.0
vian;2.0
viette;2.0
vi-;1.0
nancour;1.0
flard;1.0
vignancour;1.0
viox;1.0
vival;1.0
waddington;1.0
richard;1.0
werquin;1.0
abrial;1.0
aigle;1.0
rui;1.0
lières;1.0
arnous;1.0
barascud;1.0
baudry;1.0
asson;1.0
ejjej;1.0
noit;1.0
berger;2.0
maine-et-loire;1.0
bezanson;1.0
bigot;1.0
blin;1.0
bourdon;1.0
boisbolsse;1.0
bougo;1.0
bonnefoy-sibour;1.0
finistère;1.0
vendée;1.0
boyer;1.0
boysset;1.0
briens;1.0
caze;2.0
cabart-danneville;1.0
edmond;1.0
nove;1.0
pradine;1.0
clament;1.0
clément;1.0
clémenceau;1.0
cler;1.0
colombet;1.0
cornulier;1.0
dodaynaud;1.0
calvados;1.0
luns-montaud;1.0
deniau;1.0
descaure;1.0
bodan;1.0
dujardin-beaumetz;1.0
auûw-;1.0
yu-;1.0
puy-dutemps;1.0
durand-savoyat;1.0
lard;1.0
elva;1.0
christian;1.0
escbasse;1.0
estourmel;1.0
fauré;1.0
gers;1.0
forcioli;1.0
alfre;1.0
frescheville;1.0
allsgaillard;1.0
gasté;1.0
sorgues;1.0
frédéric;1.0
gérard;1.0
aron;1.0
goirand;1.0
gonnet;1.0
gontran;1.0
granier;1.0
sagnac;1.0
guieysse;1.0
guillemaut;1.0
jacquemart;1.0
joliboi;1.0
uf-;1.0
fray;1.0
isère;2.0
juigné;1.0
jjjta;1.0
jullien;1.0
kermenguy;1.0
bassetière;1.0
labat;1.0
bou;1.0
donnaye;1.0
lacôte;1.0
lacreten;1.0
gse;1.0
nérai;1.0
ferronnays;1.0
-aoo;1.0
lalou;1.0
lamarzelle;1.0
lanjuinaisj;1.0
ollde;1.0
largentaye;1.0
rioust;1.0
roc;2.0
cauld;1.0
duc;1.0
doudeauville;1.0
lein;1.0
laroche-joubert;2.0
scour;1.0
bes;1.0
borg;1.0
lévis-mirepoix;1.0
lombard;1.0
loreau;1.0
loriot;1.0
lorois;1.0
ilor;1.0
lur-saluces;1.0
jjjé;1.0
mac-adaras;1.0
mackau;1.0
maréchal;1.0
maret;1.0
rjcl;1.0
otl;1.0
rlce-faure;1.0
drôme;1.0
michel;1.0
alfred;3.0
montéty;1.0
nevrand;1.0
cunéo;1.0
pajot;1.0
peyrusse;1.0
pioholl;1.0
piérard;1.0
plaza-;1.0
net;1.0
del-;1.0
pontbriand;1.0
breil;1.0
tor;2.0
ouhé;1.0
pru-paris;1.0
prénat;1.0
prost;1.0
yic-;1.0
raspail;1.0
var;1.0
rau;1.0
ame;1.0
baronye;1.0
roque;1.0
rotours;1.0
loulay;1.0
sain;1.0
t-gerrnain;1.0
saint-romme;1.0
serph;1.0
gus;1.0
solages;1.0
soland;1.0
eyran;1.0
tassin;1.0
taudière;1.0
terves;2.0
theuor;1.0
theuviger;1.0
vlllemonte;1.0
villeneuve;1.0
witt;1.0
conrad;1.0
adam;1.0
marni;1.0
vier;1.0
lapi;1.0
rre-;1.0
breuil;1.0
samtgerma;1.0
cavalié;1.0
clech;1.0
colbert-laplace;2.0
cordier;1.0
couturier;1.0
dell;1.0
niyerkinder;1.0
deproge;1.0
develle;1.0
faure;2.0
uyiue-maillefeu;1.0
duet;1.0
uuédée;1.0
dugué;1.0
fauconnerie;1.0
ptni;1.0
etcheverry;1.0
etienne;1.0
fould;1.0
fougain;1.0
govon;1.0
mipaston;1.0
ain;1.0
oyort;1.0
guichard;1.0
hurard;1.0
gulchard;1.0
jouffroy;1.0
abbans;1.0
ergariou;1.0
kergorlay;1.0
adoucette;1.0
laisant;1.0
lebaudy;1.0
îïiei-heih;1.0
gavrian;1.0
leygurc;1.0
myre;1.0
vilers;1.0
cien;1.0
aud-;1.0
ménard-dorian;1.0
millevoye;1.0
illarqnl;1.0
montalembert;1.0
moustier;1.0
tarama;1.0
mun;1.0
olry;1.0
alypes;1.0
uuis;1.0
paulmier;1.0
hchon;1.0
pontois;1.0
ribot;1.0
roche;1.0
sa-;1.0
schneider;1.0
retenus;1.0
aynard;1.0
grau;1.0
jonnart;1.0
lockroy;1.0
mézière;1.0
pierre-legrand;1.0
say;1.0
tailliandier;1.0
thomson;1.0
villeboismareuil;1.0
congé;1.0
borie;1.0
cibiel;1.0
dompierre;1.0
hornoy;1.0
viceamiral;1.0
engerand;1.0
espeuilles;1.0
fairé;1.0
froin;1.0
alcée;1.0
garnier;1.0
goussot;1.0
laffltte;1.0
lajoannenque;1.0
langlet;1.0
noue;1.0
lareinty;1.0
legrand;1.0
hérissé;1.0
malartre;1.0
maujan;1.0
naquet;1.0
pesson;1.0
rousse;1.0
terrail-mermeix;1.0
annoncés;1.0
rectifiés;1.0
liste;1.0
ci-dessus;1.0
maurice-faure;1.0
chapi-;1.0
culte;1.0
déclarent;2.0
caisse;4.0
invalide;4.0
abstenus;1.0
ferronnavs;1.0
sébille;1.0
dudit;1.0
