;1883-12-17
gonidec;1.0
traissan;1.0
granier;1.0
cassagnac;1.0
grau;1.0
grollier;1.0
iiaëntfens;1.0
hamille;1.0
victor;1.0
hérisson;1.0
vre;1.0
horteur;1.0
hugot;1.0
motte;1.0
juigné;1.0
kergorlay;1.0
bassetière;1.0
labat;1.0
lacretelle;1.0
lacroix;1.0
sigismond;1.0
lafont;1.0
forge;1.0
anatole;1.0
lagrange;1.0
laguerre;1.0
laisant;1.0
lanessan;1.0
langlois;1.0
lanj;1.0
uinais;1.0
laporte;1.0
nièvre;1.0
largentaye;1.0
lariboisière;1.0
rochefoucauld;1.0
bisaccia;1.0
rochejaquelein;1.0
marquis;2.0
rochette;1.0
lasbayssès;1.0
latour;1.0
lavergue;1.0
lebaudy;1.0
lechevallier;1.0
lefebvre;2.0
fontainebleau;1.0
seine-et-marne;1.0
prey;1.0
legrani;1.0
manche;2.0
prince;1.0
leporche;1.0
lesguillier;1.0
levet;1.0
lorois;1.0
morbihan;1.0
maigne;1.0
malartre;1.0
mallevialle;1.0
marcou;1.0
henry;1.0
auray;1.0
mathé;1.0
maurel;1.0
var;2.0
maynard;1.0
claye;1.0
mazeron;1.0
ménard-dorian;1.0
michou;1.0
monteiihet;1.0
morel;1.0
murât;1.0
joachim;1.0
neveu;1.0
ollivier;1.0
auguste;1.0
papinaud;1.0
passy;2.0
penicaud;1.0
perras;1.0
peulevey;1.0
peytral;1.0
philippoteaux;1.0
pinault;1.0
pltchon;1.0
pochon;1.0
poulet;1.0
marius;1.0
prax-paris;1.0
raspail;1.0
benjamin;1.0
rathier;1.0
rauline;1.0
regnault;1.0
reille;1.0
renault-morlière;1.0
reyneau;1.0
charente-inférieure;1.0
rodât;1.0
lol;1.0
rotours;1.0
rougé;1.0
roy;2.0
loulay;2.0
salis;1.0
sarrette;1.0
sarrien;1.0
serph;1.0
gusman;1.0
soland;1.0
steeg;1.0
tarbouriech;1.0
terves;1.0
thiessé;1.0
thirion-i;1.0
montauban;1.0
thoinnet;1.0
turmelière;1.0
trouard-riolle;1.0
trystram;1.0
turigny;1.0
vacher;1.0
valon;1.0
vernhes;1.0
vielfaure;1.0
viette;1.0
villeneuve;1.0
villiers;1.0
waddington;1.0
richard;2.0
wilson;1.0
votb;1.0
alicot;1.0
andrieux;1.0
audiffred;1.0
baltet;1.0
belon;1.0
bizarelli;1.0
bizot;1.0
fonteny;1.0
boucau;1.0
bovier-lapierre;2.0
brossard;1.0
brugère;1.0
aurélien;1.0
cadet;1.0
cantagrel;1.0
casimir-;1.0
perier;1.0
seine-inférieure;1.0
cassou;1.0
charme;1.0
francis;1.0
chavoix;1.0
chéneau;1.0
cirier;1.0
corentin-guyho;1.0
danelle-bernardin;1.0
dautresme;1.0
david;1.0
jean;1.0
gers;1.0
demarçay;1.0
deniau;1.0
deroyer;1.0
desprez;1.0
desson;1.0
saint-aignan;1.0
develle;2.0
meuse;1.0
dreux;1.0
dubois;1.0
dubost;1.0
antonin;2.0
dureau;1.0
vaulcomte;1.0
dusolier;1.0
alcide;1.0
duvaux;1.0
duvivier;1.0
escande;1.0
even;1.0
lannion;1.0
féau;1.0
floquet;1.0
fougeirol;1.0
franconie;1.0
fréry;1.0
gagneur;1.0
gilbert;1.0
puy-de-dôme;1.0
garet;1.0
gaudy;1.0
granet;1.0
graziani;1.0
guéguen;1.0
guillot;1.0
guyot;1.0
joigneaux;1.0
jullien;1.0
labussière;1.0
lalande;1.0
laroze;1.0
lenient;1.0
vavasseur;1.0
levêque;1.0
loranchet;1.0
madier;1.0
montjau;1.0
mahy;1.0
marcère;1.0
masure;1.0
mathieu;1.0
montané;1.0
noblot;1.0
osmoy;1.0
outters;1.0
pagès;1.0
pellet;1.0
marcellin;1.0
périgois;1.0
petitbien;1.0
philippe;1.0
picard;1.0
bassesalpes;1.0
plantié;1.0
poujade;1.0
récipon;1.0
rey;1.0
roys;1.0
saint-romme;1.0
salomon;1.0
simon;1.0
fidèle;1.0
sonnier;1.0
talandier;1.0
tassin;1.0
theulier;1.0
turquet;1.0
viox;1.0
retenus;1.0
allain-targê;1.0
chauveau;1.0
franck;1.0
papon;1.0
proust;1.0
ribot;1.0
silhol;1.0
spuller;1.0
absent;2.0
bernier;1.0
cazeaux;1.0
chabrié;1.0
descamps;1.0
douville-maillafeu;1.0
lalanne;1.0
léglise;1.0
mas;1.0
maunoury;1.0
rousseau;1.0
simonnet;1.0
sourigues;1.0
vignancour;1.0
précède;1.0
volontairement;1.0
ani;1.0
llf;1.0
jiloidn;1.0
scrutin-;1.0
slll;1.0
tre;1.0
laroche-joubeni;1.0
jflf;1.0
dant;1.0
ôel;1.0
ambassade;1.0
can;1.0
ablte;1.0
naire;1.0
mayenne;1.0
dia;1.0
ooo;1.0
funéraille;2.0
ilde;1.0
éta;1.0
stenu;1.0
ftlnrfo;1.0
