;1884-06-19
viliiers;1.0
barodet;3.0
blandi;1.0
bovier-lapierre;3.0
bully;4.0
buvignier;4.0
casse;3.0
codet;4.0
dautresme;4.0
deluns-montaud;3.0
desprez;3.0
devade;5.0
douville-maillefeu;2.0
dapor;1.0
ille-et-vilaine;1.0
escande;4.0
escanyô;1.0
fanien;3.0
foltiet;1.0
fou;1.0
geirol;1.0
ranconie;1.0
gaudy;3.0
garonne;1.0
gerville-réache;3.0
afred;1.0
girotpouzol;2.0
greppo;4.0
guyot;3.0
hugues;3.0
jullien;3.0
labroursê;1.0
labuze;5.0
lacôte;3.0
laffitte;4.0
aènt;1.0
laporte;3.0
sèvres;1.0
lavorglocultto;1.0
eroe;1.0
iodre;1.0
lopole;1.0
lio;1.0
lelièvre;3.0
roujt;1.0
tellier;1.0
eorges;1.0
ioojlsl;1.0
alézieo;1.0
leontjau;1.0
warion;1.0
martll;1.0
vatlgel;1.0
oue;1.0
tin;1.0
feuillée;1.0
manger;2.0
étio;1.0
maths;1.0
nstave;1.0
athie;1.0
lazaron;1.0
cbon;1.0
aurel;1.0
maye;1.0
eau;1.0
jli;1.0
ménard-dorian;3.0
mir-;1.0
mingasson;3.0
xoirot;1.0
peraldi-;1.0
péri;1.0
fol;1.0
pénières;4.0
peraldli;1.0
pbi;1.0
peulevey;4.0
peytra;1.0
poule;1.0
plantié;4.0
ples;1.0
prad;1.0
rrjo;1.0
frogler;1.0
mari;1.0
prpoou;1.0
autonin;1.0
pal;1.0
rév;1.0
rony;1.0
pdj;1.0
ctik;1.0
gnault;2.0
glrt;1.0
roug;1.0
roudier;4.0
rong;1.0
rozlères;1.0
gcrépel;1.0
scrépe;1.0
rbo;1.0
talandier;3.0
talloncalfre;1.0
alandier;1.0
tlionl;1.0
tbom;1.0
ona;1.0
trouaru;1.0
rigny;1.0
turquet;2.0
verffl;1.0
top;1.0
yillain;1.0
-vilieneu;1.0
vielfaure;4.0
viiiaillviox;1.0
xnisoq;1.0
waldeck-rousseau;1.0
pais;1.0
uit;1.0
bîï;1.0
ffra;1.0
camesr;1.0
cantagr;1.0
rret;1.0
godefro;1.0
dier;1.0
gàl;1.0
demaray;1.0
dlolchasseint;1.0
vau;1.0
reû;1.0
laront;1.0
for;1.0
toli;1.0
labusaiere;1.0
lafont-;1.0
tft;1.0
yiejl;1.0
lefdbvre;1.0
fofltaio;1.0
rrot;1.0
tot;1.0
maigne;4.0
rce;1.0
paillard-duclérê;1.0
giiiia;1.0
perm;1.0
george;1.0
titdil;1.0
poujade;3.0
ère-;1.0
renanit-;1.0
iète;1.0
souchugervifllè;1.0
jnn;1.0
odf;1.0
rotenuj;1.0
elu;1.0
ilorace;1.0
flenft;1.0
itb-;1.0
rault;1.0
llsau;1.0
mae;1.0
ouï;1.0
pws;1.0
gomme;1.0
retenu;1.0
commeayant;1.0
enu;1.0
defqirg;1.0
apport;1.0
sitio;1.0
industrid;1.0
agr;2.0
cultjre;1.0
nrb;1.0
bllre;1.0
thlessé;1.0
ert;2.0
clteti;1.0
ijt;1.0
bourra;1.0
dethomas;4.0
gass;1.0
fard;1.0
mallovisilorameau;1.0
nthct;1.0
fefe;1.0
ftjoritô;1.0
chaillbre;1.0
alicoti;1.0
anh;1.0
udr;1.0
liazety;1.0
assan;1.0
ris;1.0
st-;1.0
bisschoffsheim;1.0
bizareui;1.0
blia;1.0
bour;1.0
oqrgeoi;1.0
ointe;1.0
brr;1.0
georcal;1.0
briena;1.0
cachrutemille;1.0
tnv;1.0
anck;1.0
orneau;1.0
ardin;1.0
oyer-;1.0
llft;1.0
ebes;1.0
tlest;1.0
tetlldenvfournet;1.0
aulcomte;1.0
lllei;1.0
tftppel;1.0
ibert;1.0
arlgat;1.0
gvliü;1.0
ermon;1.0
wfi;1.0
f-mux;1.0
grolher;1.0
litlllill;1.0
emin;1.0
taiii;1.0
gorlay;1.0
nmtt;1.0
tlère;1.0
blinda;1.0
lariboi;1.0
fïf;1.0
rt-;1.0
rocnette;1.0
wev;1.0
yéglise;1.0
fand;1.0
ïîtonri;1.0
prlerre;1.0
rovost;1.0
lever;1.0
orbih;1.0
kaq;1.0
leirquiset;1.0
hippoail;1.0
kqr;1.0
uruste;1.0
osi;1.0
kna;1.0
perip;1.0
lupotbaux;1.0
aqj;1.0
hon;1.0
val;1.0
infé;1.0
chaasl;1.0
ure;1.0
sargusman;1.0
yran;1.0
jéttot;1.0
ervea;1.0
thirion-montau;1.0
nnet;1.0
vereigny;1.0
emma;1.0
arnomw;1.0
bacquias;2.0
bouchât;1.0
bruncau;1.0
carret;2.0
cauraut;1.0
godefrov;1.0
clemenceau;1.0
dachasseint;1.0
illeet-vilaine;1.0
duvaux;2.0
folliet;3.0
haute-garnne;1.0
girot-pouzol;2.0
guillemaut;1.0
lacote;1.0
forge;3.0
lanjuiuais;1.0
seine-et-marne;2.0
leteliier;1.0
lous;1.0
talot;1.0
malézieux;2.0
martin-feuillée;2.0
massip;3.0
mayet;2.0
jméline;1.0
peraidi;1.0
philippe;3.0
sier;1.0
renaultmorlière;1.0
ringuier;3.0
saintromme;1.0
sarint;1.0
sorêpel;1.0
bouchu;1.0
servinière;1.0
trouard;1.0
rioue;1.0
turigoy;2.0
vermond;3.0
iciiard;1.0
waldeck;1.0
çarnot;1.0
parf;1.0
gée;2.0
doluns-montaud;1.0
deveue;1.0
mailié;1.0
varticle;1.0
propo;1.0
sitions;1.0
lamée;1.0
pajorité;1.0
audififred;1.0
baltat;1.0
bell;1.0
tholon;1.0
borrighone;1.0
bouchot;1.0
boy;1.0
set;1.0
brialon;1.0
bary;1.0
cavainac;1.0
cazan;1.0
chavôix;1.0
chéseauî;1.0
menceau;1.0
cocher;1.0
ladre;1.0
duclaudl;1.0
ille-et-vil;1.0
aine;1.0
aicide;1.0
datailly;1.0
davaux;1.0
escanyê;1.0
forn;1.0
janze;1.0
joabert;1.0
labussiôre;1.0
vergne;1.0
charbonnier;2.0
lefébvre;1.0
nest;1.0
letellier;1.0
loustalot;2.0
malézfeux;1.0
saôneet-loire;1.0
mtfuottury;1.0
may;1.0
méuard-dorian;1.0
préveranda;1.0
spulier;1.0
trouard-riolle;2.0
tarigny;1.0
vacbal;1.0
yernligs;1.0
vilvern;1.0
kqs;1.0
leneuve;1.0
yilliers;1.0
waldeck-roussean;1.0
benazet;1.0
bitn;1.0
bouilliez-brlflou;1.0
bayer;1.0
pirier;1.0
davès;1.0
dafour;1.0
faurê;1.0
grout;1.0
borgorlay;1.0
chette;1.0
iille;1.0
vert;1.0
mazure;1.0
ciaye;1.0
phihppoteaux;1.0
prax-;1.0
barrette;1.0
thirion;1.0
montauban;1.0
amarat;1.0
bischoffsheim;1.0
maurice;1.0
ferdinanj;1.0
duchesne-fournet;2.0
gavini;1.0
pradetbalade;1.0
gnancour;1.0
tej;1.0
swltf;1.0
gêe;1.0
otiu;1.0
ode;1.0
ali;1.0
reneult;1.0
ssy;1.0
frêdérl;1.0
pab;1.0
aonas;1.0
debomaenvenn;1.0
bonrrillon;1.0
lagronçon;1.0
bourrillo;1.0
carotteïiso;1.0
drumol;1.0
cam;1.0
largue;1.0
-scrutin;1.0
adoptl;1.0
abrial;1.0
achard-;1.0
iiiièreg;1.0
targé;1.0
bil;1.0
atargé;1.0
paro;1.0
baarri;1.0
edett;1.0
jaro;1.0
baltue;1.0
ertgseevot-;1.0
îlili;1.0
bischoffs;1.0
milll;1.0
subé;1.0
boudevihe;1.0
perdl;1.0
bovier-lap;1.0
lay;1.0
rierre;1.0
arre;1.0
cetu;1.0
aze;1.0
casimir-pener;1.0
epcbel;1.0
charme-;1.0
cis;1.0
béoe;1.0
once;1.0
coro;1.0
eio;1.0
locléiienceafl;1.0
vreau;1.0
clétiled;1.0
coznt;1.0
itre;1.0
nfilaf;1.0
ssô;1.0
prf;1.0
feji;1.0
sff;1.0
ptel;1.0
soliers;2.0
ie-mai;1.0
pcaaint-a;1.0
fifau;1.0
doub;1.0
uaro;1.0
douv;1.0
lue;1.0
vilallle;1.0
deï;1.0
espeul;1.0
farcéau;1.0
tjo;1.0
ferr;1.0
efe;1.0
fel;1.0
florellt;1.0
ooi;1.0
gilgeont;1.0
ilit;1.0
flery;1.0
floqi;1.0
iei;1.0
forest-;1.0
fatl;1.0
gbt;1.0
gasconl;1.0
réache;1.0
velot;1.0
glard;1.0
cjoo;1.0
tier;1.0
gavmi;1.0
jar;1.0
qir;1.0
réacbe;1.0
frai;1.0
gomo;1.0
hen;1.0
granie;1.0
grou;1.0
roiiier-;1.0
gal;1.0
mault;1.0
ramille;1.0
ilérigool;1.0
kergolay;1.0
poûuji;1.0
jabat;1.0
ord;1.0
lac;1.0
rol;1.0
bat;1.0
laer;1.0
lafout;1.0
lsg;1.0
languiaig;1.0
ocb;1.0
laye;1.0
rocbefoucau;1.0
aquelein;1.0
marqlio;1.0
larochette;1.0
baudy;1.0
andre;1.0
nebleau;1.0
seine-et-mam;1.0
whev;1.0
ijiiit;1.0
lellguillier;1.0
letel;1.0
yasseur;1.0
ubet;1.0
rancbet;1.0
cou;1.0
kuray;1.0
rtin;1.0
liour;1.0
jiiiiu;1.0
thé;1.0
zeron;1.0
éarel;1.0
montoiiu;1.0
ne-;1.0
mingask;1.0
lloriteilhet;1.0
muoirot;1.0
oachim;1.0
vrot;1.0
orv;1.0
aplnau;1.0
peliet;1.0
pellejvf;1.0
toteaux;1.0
pouarju;1.0
pfax-paris;1.0
préyeraud;1.0
klitte;1.0
spail;1.0
benjamid;1.0
dalùt;1.0
lraynal;1.0
baroa;1.0
emolvlll;1.0
rid;1.0
lotteau;1.0
edsn;1.0
dfce;1.0
ïnu;1.0
rou;1.0
tint;1.0
vausaint;1.0
t-ton;1.0
vaun;1.0
sfi;1.0
mme;1.0
sulis;1.0
sente;1.0
dfh;1.0
sputler;1.0
altaj;1.0
ïhiri;1.0
iivm;1.0
wrn;1.0
tauban;1.0
rne;1.0
lou;1.0
yaloil;1.0
llleneuve;1.0
rnou;1.0
aud;1.0
ffrel;1.0
biiltet;1.0
lijlot;1.0
nray;1.0
hbuot;1.0
ben;1.0
oist;1.0
jit;1.0
înler;1.0
bonteny;1.0
rouchet;1.0
bouilliez-;1.0
briïï;1.0
bouilliez;1.0
briitajî;1.0
lle-;1.0
boyst;1.0
irdsson;1.0
brael;1.0
brurrn;1.0
uneau;1.0
cay-;1.0
nri;1.0
uvieilh;1.0
ghabrié;1.0
chaatemille;1.0
tllône;1.0
ghivoix;1.0
alrie;1.0
yho;1.0
lovli;1.0
rriardin-;1.0
avld;1.0
desipert;1.0
dqso;1.0
egnault;1.0
guet;1.0
ilorteur;1.0
lschevallier;1.0
lièvre;1.0
mimon;1.0
lotus;1.0
noëlparfait;1.0
parras;1.0
piadon;1.0
siihol;1.0
waddidgton;1.0
camoscasse;1.0
gode-froy;1.0
cavatie;1.0
denayrouz;1.0
sadate;1.0
cte;1.0
devôs;1.0
carrette;1.0
abstenu;4.0
lundi;1.0
propositiorlll;1.0
déclaration;1.0
clare;1.0
