;1920-02-06
ferry;1.0
désiré;1.0
fiori;1.0
flandin;2.0
calvados;1.0
pierre-etienne;1.0
flayelle;1.0
fleury;1.0
ravarin;1.0
fonck;1.0
fontaine;1.0
forgeot;1.0
forissier;1.0
roland;1.0
forzy;1.0
fouché;1.0
fougère;1.0
henry;4.0
fould;1.0
fournier;1.0
sarlovèze;1.0
frey;1.0
fringant;1.0
frouin;1.0
gaborit;1.0
gadaud;1.0
galti;1.0
galmot;1.0
galpin;1.0
gasparin;1.0
gast;1.0
deuxsùvres;1.0
gavini;1.0
gavuty;1.0
geotfroy-saintjlilaj;1.0
boussenot;1.0
gérard;1.0
gheusi;1.0
ginoûxdefermon;1.0
girard;1.0
auguste;1.0
giraud;1.0
huhert;1.0
glotin;1.0
godart;1.0
justm;1.0
gonnet;1.0
gounouilhou;1.0
gourde;1.0
rhône;1.0
gourin;1.0
grandinaison;1.0
commandant;4.0
grinda;1.0
edoard;1.0
guépratte;1.0
amiral;1.0
guénn;1.0
guernier;1.0
guibal;1.0
guichenné;1.0
guilhaumon;1.0
guist;1.0
hau;1.0
hackspili;1.0
harcourt;1.0
haudos;1.0
hauet;1.0
hennessy;2.0
james;1.0
gallois;1.0
poncet;1.0
henry-paté;1.0
simon;2.0
tarn;1.0
hermabessière;1.0
herriot;1.0
heurtaux;1.0
honnorat;1.0
hucher;1.0
hugues;1.0
frédéric;1.0
huguet;1.0
puy-de-dôme;1.0
ignace;1.0
iriâçt;1.0
isaac;1.0
jade;1.0
jannin;1.0
jean-pierre;1.0
jantet;1.0
join;1.0
lambert;1.0
lientenant-colonel;1.0
jourdain;1.0
jovelet;1.0
juigrré;1.0
kerguézec;1.0
klo;1.0
lafagette;1.0
lafarge;1.0
groudière;1.0
lajarrige;1.0
lalanne;1.0
lamy;1.0
landry;1.0
laniel;1.0
lasteyrie;1.0
lastonrs;1.0
laurent;1.0
eynac;1.0
brecq;1.0
grandniiison;1.0
lecourtier;1.0
lefebvre;3.0
eugène;2.0
alger;1.0
febvre;1.0
indre;1.0
lelèrre;1.0
uchts-du-rtiôiiejr;1.0
léger;1.0
legros;1.0
mire;1.0
eure;1.0
lemire;1.0
moigne;1.0
lemoine;1.0
pas-de-calais;2.0
lenail;1.0
provost;1.0
unay;1.0
leredu;1.0
lesaché;1.0
lesseux;1.0
troadec;1.0
trocquer;1.0
leusse;1.0
liouville;1.0
félix;2.0
lorin;1.0
loucheur;1.0
ludre;1.0
lyons;1.0
feuchin;1.0
macarez;1.0
magallon;1.0
xavier;1.0
maginot;1.0
maitat;1.0
maitre;1.0
manceau;1.0
marçais;1.0
marcel-habert;1.0
maroellot;1.0
plaisant;1.0
marchais;1.0
sangnier;1.0
margaine;1.0
marot;1.0
marrou;1.0
mathis;1.0
maud;1.0
huy;1.0
maulion;1.0
maunoury;2.0
binder;1.0
mauriès;1.0
mauriac;1.0
mayaud;1.0
mazerand;1.0
menthon;1.0
mercier;1.0
méritan;1.0
mermod;1.0
masaier;1.0
meunierc;1.0
meyer;1.0
miellet;1.0
t-b;1.0
izérian;1.0
hilhet;1.0
miue-;1.0
rand;1.0
milliaux;1.0
moîinié;1.0
aveyron;1.0
molinié;1.0
hector;1.0
monicaalt-;1.0
monprnflt;1.0
montenot;1.0
monti;1.0
rezé;1.0
montjou;2.0
edgard;1.0
vienne;1.0
guy;2.0
morel;1.0
morinaud;1.0
moustier;1.0
muller;1.0
prince;1.0
néron;1.0
neyret;1.0
biaise;1.0
nibelle;1.0
oberkirch;1.0
ouvré;1.0
albert;3.0
paijsant;1.0
pasqual;1.0
anselme;1.0
laffont;1.0
ariège;1.0
reynaud;1.0
basses-alpes;1.0
finistère;2.0
péret;1.0
perivier;1.0
perreaupradier;1.0
perrollaz;1.0
edmond;1.0
pertitjean;1.0
peyroux;1.0
amé;1.0
pfleger;1.0
pliilippoteaux;1.0
picot;1.0
viala;1.0
pilate;1.0
pinard;1.0
poitou-duplessy;1.0
poittevin;1.0
poussineau;1.0
pouzin;1.0
prevet;1.0
proust;1.0
queuille;1.0
rabouin;1.0
alfred;1.0
raiberti;1.0
ramel;1.0
raynaldy;1.0
haynaud;1.0
regaud;1.0
regnier;2.0
nièvre;1.0
etienne;1.0
reillesoult;1.0
dalmatie;1.0
ambroise;1.0
rené-lefèvre;1.0
revault;1.0
reymonenq;1.0
rhul;1.0
riboisière;1.0
richard;2.0
humbert;2.0
rillart;1.0
verneuil;1.0
rio;1.0
robic;1.0
rocher;1.0
roque;1.0
roquette;1.0
rothschild;1.0
rotours;1.0
rougé;1.0
roulleaux;1.0
dugage;1.0
roux-freissinenq;1.0
ruellan;1.0
saget;1.0
salers;1.0
sarraut;1.0
saumande;1.0
scheer;1.0
schuman;1.0
settz;1.0
thomas;2.0
sempé;1.0
sénac;1.0
sérot;1.0
servain;1.0
sevène;1.0
seynes;1.0
sihille;1.0
sibuet;1.0
simonin;1.0
gamille;1.0
simyan;1.0
rtaittinger;1.0
talhoufit-roy;1.0
tapponnier;1.0
tardien;1.0
théveny;1.0
thibout;1.0
thillet;1.0
thomson;1.0
thoumyre;1.0
tinguy;1.0
pouet;1.0
tisseyre;1.0
tixier;1.0
tranchand;1.0
trincart-moyat;1.0
vallat;1.0
vallette-viallard;1.0
vavasseur;1.0
verlot;1.0
villaull-duches;1.0
nois;1.0
yillenèau;1.0
côte-d;1.0
viviani;1.0
voyer;1.0
walter;1.0
michel;1.0
warren;1.0
wendel;2.0
wetterlé;1.0
alexandre-blane;1.0
antériou;1.0
aubry;1.0
aussoleil;1.0
eifouard;1.0
basly;1.0
bernard;1.0
betoulle;1.0
bouisson;1.0
bouchesdu-rhône;1.0
bracke;1.0
buisset;1.0
cacliin;1.0
cadot;1.0
canavelli;1.0
chauly;1.0
chaussy;1.0
claussat;1.0
compère-morel;1.0
couteau;1.0
delory;1.0
dormoy;1.0
durafour;1.0
escofûer;1.0
ferrand;1.0
georges-barthélémy;1.0
goniatix;1.0
groussier;1.0
arthur;2.0
guesde;1.0
lnghels;1.0
laudier;1.0
lobet;1.0
maes;1.0
masson;1.0
maurel;1.0
ferjmdd;1.0
morucci;1.0
mauret;1.0
nadi;1.0
parvy;1.0
piton;1.0
plet;1.0
rognon;1.0
saint-venant;1.0
vaiuant-couturier;1.0
valiôre;1.0
varenne;1.0
amodrat;1.0
aubriot;1.0
baudry;1.0
asson;1.0
bermond;1.0
auriac;1.0
conel;1.0
bilger;1.0
clerc;1.0
connevot;1.0
deschanel;1.0
diagne;1.0
jaeger;1.0
lagrosillière;1.0
prey;1.0
pas-decalais;1.0
levasseur;1.0
leygues;1.0
outrey;1.0
pierailgeli;1.0
pierre-robert;1.0
rodez-benavant;1.0
rozier;1.0
bouches-du-rhône;1.0
aesents;1.0
abel;1.0
var;1.0
bonnet;1.0
paillerets;1.0
boutton;1.0
causeret;1.0
chaumié;1.0
jacques;1.0
constans;1.0
sablonnière;1.0
gay;1.0
gilbert-laurent;1.0
guichard;1.0
joly;1.0
judet;1.0
kempf;1.0
ferronnays;1.0
laucbe;1.0
lavau;1.0
oudin;1.0
deyris;1.0
ricolfl;1.0
rochcreau;1.0
vidal;1.0
francois;1.0
annoncés;1.0
avarent;1.0
étt;1.0
norjftiscrtt;1.0
rectifiés;1.0
