;1883-04-23
ganault;1.0
garet;1.0
garrigat;1.0
gasconi;1.0
gassier;1.0
gautier;1.0
gévelot;1.0
gilliot;1.0
girard;1.0
giroud;1.0
gueguen;1.0
goillemin;1.0
hémon;1.0
henry;2.0
héris;1.0
horteur;1.0
hugot;1.0
janzé;1.0
jouve;1.0
labussiôre;1.0
forge;1.0
anatole;1.0
lalanne;1.0
lanessan;1.0
deuxsèvres;1.0
laroze;1.0
lasbaysses;1.0
lasserre;1.0
latour;1.0
laville;1.0
lecherbonnier;1.0
fontainebleau;1.0
lille;1.0
lenient;1.0
leporché;1.0
leroy;1.0
letellier;1.0
levêque;1.0
levet;1.0
mahy;1.0
maigne;1.0
malézieux;1.0
mangon;1.0
hervé;1.0
maret;1.0
margaine;1.0
marrot;1.0
massip;1.0
masure;1.0
gustave;1.0
mauger;1.0
mauguin;1.0
maunoury;1.0
mercier;1.0
mestreau;1.0
mézière;1.0
michou;1.0
mingasson;1.0
mir;1.0
montané;1.0
nadaud;1.0
dionys;1.0
pagès;1.0
lapon;1.0
pelisse;1.0
penicaud;1.0
perras;1.0
petitbien;1.0
philippoteaux;1.0
picard;1.0
basses-alpes;1.0
plantié;1.0
plessier;1.0
pochon;1.0
ponlevoy;1.0
frogier;1.0
pradet-balade;1.0
pradon;1.0
veraud;1.0
raspail;1.0
benjamin;1.0
récipon;1.0
regnault;1.0
renault-morlière;1.0
rey;1.0
reymond;1.0
francisque;1.0
ringuier;1.0
riotteau;1.0
rodât;1.0
roger;1.0
roquet;1.0
roselli-mollet;1.0
rousseau;1.0
saint-prix;1.0
salomon;1.0
scrépel;1.0
sentenac;1.0
silhol;1.0
simon;1.0
simonnet;1.0
souchaoervlnière;1.0
sourigues;1.0
soustre;1.0
tézenas;1.0
theulier;1.0
thomas;2.0
tarn;1.0
thomson;1.0
tondu;1.0
touiei;1.0
treille;1.0
trouard-riolle;1.0
truelle;1.0
chat;1.0
vacher;1.0
vaschalde;1.0
vignancojr-i;1.0
villain;1.0
villeneuve;1.0
viox;1.0
andré;1.0
charente;1.0
baïhaut;1.0
bartoli;1.0
bouchet;1.0
boulard;1.0
cadet;1.0
casimir;1.0
perier;1.0
cayrade;1.0
chalamet;1.0
cochery;1.0
colbert-laplace;1.0
daron;1.0
descamps;1.0
dethomas;1.0
devès;1.0
dreyfus;1.0
durand;1.0
ïue-et-vilaine;1.0
durieu;1.0
even;1.0
lannion;1.0
fallières;1.0
floquet;1.0
galpin;1.0
gambon;1.0
gavini;1.0
girault;1.0
gomot;1.0
journault;1.0
labuze;1.0
lacôte;1.0
lanel;1.0
rochefoucauld;1.0
lecomte;1.0
léglise;1.0
lesguillier;1.0
mallevialle;1.0
margue;1.0
martin-feuillée;1.0
mas;1.0
maze;1.0
méline;1.0
noirow;1.0
parry;1.0
peraldi;1.0
poujade;1.0
rameau;1.0
remoiville;1.0
steeg;1.0
talion;1.0
tarbouriech;1.0
varambon;1.0
vieltaure;1.0
waldeck-roneseau;1.0
bel;1.0
françois;1.0
blanc;1.0
bovier-lapierre;1.0
cavalié;1.0
chéneau;1.0
duportal;1.0
folliet;1.0
forné;1.0
gagneur;1.0
hurard;1.0
motte;1.0
joigne;1.0
trade;1.0
lorois;1.0
mathieu;1.0
charente-inférieure;1.0
royer;1.0
fonteny;1.0
star;1.0
douanier;1.0
