;1894-02-12
uiuemaut;1.0
guyot-dessaigne;1.0
jîtaon;1.0
henriod;1.0
herbet;1.0
huço-i;1.0
isarab;1.0
lpd;1.0
isambert;1.0
gustave;2.0
jouffray;1.0
jouffroy;1.0
abbans;1.0
sné;1.0
colàtede;1.0
rergariou;1.0
kerjégu;2.0
krantz;2.0
ioum;1.0
cay;1.0
elabat;1.0
bourdonnaye;1.0
vicomte;4.0
laelldin;1.0
arquis;1.0
lafont;1.0
njuinais;1.0
lannelongue;1.0
lxielltaye;1.0
onebello;1.0
noue;1.0
ntrl;1.0
dev;1.0
rochejaquelein;1.0
jil;1.0
laroze;1.0
lasteyrie;1.0
lauy;1.0
avertujon;1.0
laville;1.0
ahiej;1.0
borgne;1.0
lebret;1.0
cerf;1.0
henvi;1.0
coupanec;1.0
legludic;1.0
legras;1.0
lemercier;1.0
leroy;3.0
mme;1.0
moie;1.0
-l-pez;1.0
arthur;2.0
epoix;1.0
pcomte;1.0
lhopiteau;2.0
linard;2.0
voe;1.0
teîradeç-;1.0
levecque;1.0
léveillé;1.0
poix;1.0
loriot;1.0
lorois;1.0
loyer;1.0
luce;1.0
casablanca;1.0
mackau;1.0
maillé;1.0
mandeville;1.0
marciliat;1.0
marmottan;1.0
martinon;1.0
maruéjouls;1.0
mas;1.0
mercier;1.0
mézière;1.0
michou;1.0
aube;1.0
milochau;1.0
mir;1.0
montalembert;1.0
montaut;1.0
seine-et-marne;1.0
montfort;1.0
moret;1.0
morillot;1.0
moroux;1.0
mougeot;1.0
mougin;1.0
moustier;1.0
néron;1.0
nivert;1.0
noël;1.0
odilon-barrot;1.0
dionys;1.0
oriol;1.0
ouvré;1.0
pams;1.0
passy;1.0
paulmier;1.0
perrier;1.0
antoine;1.0
philipon;1.0
philippoteaux;1.0
legrand;1.0
plissonnier;1.0
pochon;1.0
poincaré;1.0
raymond;2.0
ponlevoy;1.0
frogier;1.0
pontallié;1.0
pontbriand;1.0
poupin;1.0
pourteyron;1.0
praxparis;1.0
quintaa;1.0
ragot;1.0
raiberti;1.0
hathiei;1.0
rauline;1.0
reboulin;1.0
récipon;1.0
regnault;1.0
reille;1.0
reinach;1.0
joseph;2.0
renault-morlière;1.0
rey;1.0
isère;1.0
ribot;1.0
riotteau;1.0
rivet;1.0
rohan;1.0
duc;2.0
roche;2.0
rolland;1.0
rose;1.0
rouvier;1.0
rouvre;1.0
bourlon;1.0
rouzaud;1.0
royer;1.0
rozet;1.0
albin;1.0
saintromme;1.0
salis;1.0
samary;1.0
saumande;1.0
sauzet;1.0
say;1.0
schneider;1.0
ilenri;1.0
sentenac;1.0
serph;1.0
gusman;1.0
signard;1.0
simon;1.0
amaury;1.0
sirot-mallez;1.0
soland;1.0
sonnerymartin;1.0
surchamp;1.0
tailliandier;1.0
terrier;1.0
theulier;1.0
thierrydelanoue;1.0
thomson;1.0
thonnard;1.0
temple;1.0
thorel;1.0
thoulouse;1.0
trannoy;1.0
trélat;1.0
tréveneuc;1.0
trouillot;1.0
adolphe;1.0
vallé;1.0
vallon;1.0
amiral;1.0
vichot;1.0
viellard;1.0
viox;1.0
weil-mallez;1.0
witt;1.0
conrad;1.0
tote;1.0
aillières;1.0
alasseur;1.0
arnous;1.0
audiffred;1.0
bazille;1.0
bernis;1.0
bouge;1.0
braud;1.0
burdeau;1.0
casimir-perier;1.0
haute;1.0
garonne;1.0
cibiel;1.0
cochin;1.0
ilenry;1.0
couchard;1.0
dauzon;1.0
descubes;1.0
desfarges;1.0
dorian;1.0
dubost;1.0
antonin;1.0
dupuytrem;1.0
duval;1.0
elva;1.0
flourens;1.0
galpin;1.0
gaston;1.0
gamard;1.0
gautier;1.0
goujon;2.0
seine-inférieure;3.0
théophile;1.0
gruet;1.0
guieysse;1.0
harriague;1.0
isaac;1.0
jonnart;1.0
jourdan;2.0
var;2.0
lozère;1.0
jullien;1.0
labarthe;1.0
laroche-joubert;1.0
lasserre;1.0
clech;1.0
lefoullon;1.0
léglise;1.0
myre;1.0
vilers;1.0
leteurtre;1.0
levet;1.0
obissier;1.0
orsat;1.0
pierre-alype;1.0
ramel;1.0
raynal;1.0
réal;1.0
souhet;1.0
thivrier;1.0
thoeiion;1.0
vacherie;1.0
vigné;1.0
villiers;1.0
vogeli;1.0
vuillod;1.0
avignacourt;1.0
déput;1.0
soumises;1.0
venquête;1.0
hautes-pyrénées;1.0
mielvacque;1.0
lacour;1.0
vogüé;1.0
melchior;1.0
absent;1.0
coxgé;1.0
bascou;1.0
baudry;1.0
asson;1.0
bovsset;1.0
denôcheaflfi;1.0
douville-mailleféu;1.0
dubois;1.0
dujardin-beaumetz;1.0
garnier;1.0
gellibert;1.0
seguins;1.0
giguet;1.0
girard;1.0
guéneau;1.0
jaluzot;1.0
lacôte;1.0
lacretelle;1.0
deuxsèvres;1.0
rochefoucauld;1.0
doudeauville;1.0
lascombes;1.0
hérissé;1.0
leygue;1.0
haute-garonne;1.0
mahy;1.0
michau;1.0
ornano;1.0
cuneo;1.0
rousse;1.0
sarrien;1.0
viette;1.0
annoncés;1.0
rectifiés;1.0
liste;1.0
cidessus;1.0
déjeuner;1.0
eante;1.0
toussaint;1.0
déclarent;1.0
abstenus;1.0
