;1885-02-09
féculiers;1.0
distillateur;1.0
réunis;1.0
david;1.0
gers;2.0
condom;2.0
albert;1.0
ferry;1.0
vosges;2.0
descamps;1.0
lectoure;1.0
bontoux;1.0
mison;1.0
blieux;1.0
condamice-chatelard;1.0
géreste;1.0
nibles;1.0
fontienne;1.0
saint-marmé;1.0
paimossou;1.0
mailefaugnsse;1.0
champtercier;1.0
lauzet;1.0
cairi;1.0
beaujeu;1.0
sain;2.0
martin-de-bromes;1.0
moriez;1.0
carel;1.0
theze;1.0
montfaron;1.0
ongle;1.0
forcalquier;1.0
laux;1.0
auge;1.0
revert;1.0
bion;1.0
niozelles;1.0
trni;1.0
sigonce;1.0
saint-michel;1.0
valensolle;1.0
piefrei;1.0
chaudon;1.0
mées;1.0
roumoules;1.0
saint-sympbori;1.0
villemus;1.0
talle;1.0
simiane;1.0
claret;1.0
ganagobie;1.0
lanne;1.0
châteauneuf;1.0
oraison;1.0
bevous;1.0
coux;1.0
villeneuve;1.0
lien-d;1.0
asse;1.0
ley;1.0
escale;1.0
authon;1.0
angle;1.0
ghâteaufort;1.0
tellet;1.0
saint-cassien;1.0
courchons;1.0
pierrever;1.0
castellon;1.0
mallemoisson;1.0
albiose;1.0
lurs;1.0
thuiles;1.0
baises-alpes;1.0
trystram;2.0
legrand;1.0
dépl;1.0
ployés;1.0
tle;1.0
particule;1.0
jules;1.0
roche;1.0
trésots;1.0
draguignan;1.0
arrondisleij;1.0
brignoles;1.0
gagneur;1.0
jura;3.0
dépo;1.0
ttésore;1.0
gille;1.0
taigu;1.0
sarrien;1.0
posé;1.0
ttljsoto;1.0
