;1887-11-07
pelisse;2.0
pierre-alype;1.0
riotteau;2.0
rodât;2.0
sans-leroy;1.0
sarrette;2.0
sevaistre;2.0
thiessé;2.0
vast-vimeux;2.0
villeneuve;2.0
votb;1.0
retenus;2.0
carnot;2.0
sadi;2.0
casimir;2.0
perier;1.0
aube;2.0
gerville-réache;2.0
ribot;1.0
thomson;2.0
trystram;2.0
turquet;2.0
wil;1.0
absent;2.0
congé;2.0
ballue;2.0
blandin;2.0
bourriuon;1.0
calvetrogniat;1.0
cavalié;2.0
cibiel;2.0
constans;2.0
gasconi;1.0
lacroix;2.0
sigismond;2.0
lamothepradelle;1.0
lascombes;2.0
roche;3.0
charente-iaférieure;1.0
serph;1.0
gusman;2.0
thiers;2.0
allain-targe;1.0
bergerot;1.0
bizarelli;1.0
boysset-;1.0
brousse;1.0
calès;1.0
casse;1.0
puyde-oôme;1.0
chevandier;1.0
cousset;1.0
crémieux;1.0
couiray;1.0
fagot;1.0
franconie;1.0
gaulier;1.0
gilly;1.0
numa;1.0
gulllemaut;1.0
laffon;1.0
ant;1.0
tbaron;1.0
leydot;1.0
moatjau;1.0
ménard-dorian;1.0
miche-;1.0
murât;1.0
reyhert;1.0
steenackers;1.0
valon;1.0
vergoin;1.0
ariste;1.0
ltet;1.0
et-loire;1.0
bi-;1.0
nachon;1.0
bizot;1.0
biia;1.0
bourdon;1.0
viiomte;1.0
aaglas;1.0
boucan;1.0
bourganel;1.0
bousquet;1.0
aurélien;1.0
bardeau;1.0
buvigmer;1.0
parier;1.0
seine-inférieure;2.0
cazeaux;1.0
chaix;1.0
cham;1.0
berland;1.0
chavoix;1.0
christoohle;1.0
ciercq;1.0
cocbery;1.0
daatresme;1.0
deborly;1.0
deguilham;1.0
dejardin-verkinder;1.0
oellisse;1.0
deniau;1.0
darevoge;1.0
dompierre-d;1.0
boian;1.0
dubois;1.0
duchâtel;1.0
ain;1.0
ille-et;1.0
vilain;1.0
durandsavoy;1.0
daval;1.0
gers;1.0
fou;1.0
geirol;1.0
frescheville;1.0
gadaud;1.0
puyde-dôme;1.0
garnver;1.0
bodéléac;1.0
rard;1.0
riboulierie;1.0
grimaud;1.0
guiliot;1.0
paulj;1.0
hanotaux-;1.0
heredia;1.0
hortenr;1.0
hovius;1.0
labussiêre;1.0
laurençon;1.0
lachevallier;1.0
lefevre-;1.0
pontalis;1.0
poutre;1.0
lau;1.0
dfy;1.0
côte-d;1.0
levêque;1.0
lévis-mirepoix;1.0
lousialot;1.0
marquisat;1.0
marlinfouillée;1.0
mérillon;1.0
monia;1.0
more;1.0
niel;1.0
paillard;1.0
ducléré;1.0
paulmier;1.0
parnolet;1.0
pessoa;1.0
phili-;1.0
pon;1.0
jale;1.0
pinault;1.0
jac-;1.0
ques;1.0
polllcarr;1.0
pontevoy;1.0
frdgier;1.0
antonio;1.0
rauline;1.0
raymond;1.0
bot;1.0
ronvier;1.0
rumillet-charretier;1.0
sansleroy;1.0
siegfried;1.0
soucaza;1.0
sourigues;1.0
tailliandier;1.0
ponche;1.0
villa;1.0
thaulier;1.0
thevenet;1.0
trouardriolle;1.0
versignv;1.0
vieillard;1.0
vignancour;1.0
aillières;1.0
andrieux;1.0
barouille;1.0
baudry;1.0
asson;1.0
beauquier;1.0
maine-et;2.0
blancsubé;1.0
boscher-dalangle;1.0
ven;1.0
bouvattier;1.0
champvallier;1.0
chevillotte;1.0
crenzé;1.0
deanareis;1.0
ferrièro;1.0
gastellier;1.0
bert;1.0
gobiet;1.0
goirand;1.0
guyot-dessaigne;1.0
hlllion;1.0
kertnenguy;1.0
noguez;1.0
ferronnays;1.0
lamarzelle;1.0
lanjuindis;1.0
lareintie;1.0
larèra;1.0
largentayo;1.0
lavergna;1.0
prince;1.0
finistère;1.0
luppe;1.0
maynard;1.0
pierre-alypo;1.0
prévet;1.0
roussin;1.0
sabouraud;1.0
vaujuas-langan;1.0
wilson;1.0
bourrillon;1.0
calvet;1.0
rogniat;1.0
escanie;1.0
gasconie;1.0
labatie;1.0
mothe;1.0
pradelle;1.0
charente;1.0
erph;1.0
jeudi;1.0
paragraphe;2.0
rente;1.0
déclare;5.0
retenu;1.0
parie;1.0
mentaire;1.0
ractifications;1.0
abstaflû;1.0
offr;1.0
ciel;1.0
omis;1.0
dan;1.0
efé;1.0
quête;1.0
voi;1.0
banazet;1.0
supplémentaires;1.0
déclarent;1.0
volon-;1.0
tairement;1.0
abstenus;1.0
