;1938-05-31
ïwiïrtne;1.0
msliluleurs;1.0
promu;3.0
apte;2.0
receles;1.0
plaidoirie;1.0
avocat;1.0
vérificatioll;1.0
patronales;1.0
percepteur;4.0
mterëtstïe;1.0
peul;1.0
décomptés;1.0
désaccord;1.0
gilbert;2.0
deciercq;2.0
tombe;1.0
arrête;2.0
constatation;2.0
touche;1.0
barème;1.0
argent;1.0
mus;1.0
ouvrent;1.0
seconde;2.0
occasionne;1.0
payable;1.0
maladif;1.0
payables;3.0
îraia;1.0
éie;1.0
nécessites;1.0
césarienne;2.0
abdominale;2.0
semblent;1.0
-celle-ci;1.0
c-as;1.0
dystocie;1.0
tarif-limite;1.0
réassurance;1.0
allouée;1.0
rnatem;1.0
imprécision;1.0
entraîne;1.0
grossesse;1.0
prénatales;2.0
accouche;1.0
-des;1.0
pharrnac-eutiqucs;1.0
prescrits;1.0
enlrainé;1.0
ctlies-c;1.0
llt;1.0
tervention;1.0
ceiles-ca;1.0
malacle;1.0
établit;1.0
séjour;4.0
-si;1.0
subissent;1.0
chand;1.0
ambulant;1.0
spécifiant;1.0
transportant;1.0
absolument;1.0
rayonnee;1.0
pesant;1.0
kilogramme;1.0
crédita;1.0
recherche;2.0
affe;1.0
dixièmes;1.0
acc;1.0
parvenu;1.0
élevée;1.0
reculer;1.0
départ;2.0
rul-e;1.0
fondiojmiaf;1.0
retraitie;1.0
avisé;1.0
diptume;1.0
délivré;2.0
qualifier;1.0
jre;1.0
unifiant;1.0
dipiaroes;1.0
supprimé;5.0
meution;1.0
contrevenant;1.0
thicbaut;1.0
stockage;1.0
céréale;2.0
iode;1.0
iodure;1.0
cendre;1.0
varech;1.0
temporairement;1.0
rossô;1.0
militair-e;1.0
roettoier;1.0
pere;1.0
entants;1.0
réserviste;3.0
hostilité;1.0
dardilliet;1.0
opère;1.0
bliolhèques;1.0
universitaire;4.0
académiques;1.0
doctoral;1.0
transmission;1.0
souhaitable;1.0
tût;1.0
court;1.0
facultatif;1.0
langue;1.0
régionales;1.0
parlées;1.0
bretagne;1.0
provence;1.0
basque;1.0
moulinier;1.0
soie;2.0
soixantième;2.0
visitent;1.0
prennent;2.0
transmettant;1.0
confirme;1.0
directement;3.0
transmis;2.0
confirmé;1.0
prendraient;1.0
proximité;1.0
livreront;1.0
confirmation;1.0
-eux;1.0
asstpjeui;1.0
vingtième;1.0
line;2.0
indusjri-q;1.0
édictée;1.0
décretloi;1.0
afférentes;1.0
hypothèque;2.0
opté;1.0
versant;1.0
métropolitaine;2.0
laveur;1.0
vigne;1.0
reconstituer;1.0
désirant;1.0
rétrocéder;1.0
plantation;4.0
user;1.0
transfert;2.0
arguant;1.0
plantée;1.0
résulter;3.0
possi;1.0
respectées;1.0
buraliste;3.0
mai-;1.0
registrement;1.0
hospitalisé;1.0
payant;1.0
béné-;1.0
ficiaires;1.0
profitant;1.0
voir;2.0
jequeq;1.0
calculé;1.0
asile;1.0
aliéné;1.0
hospitalisent;1.0
recime;1.0
diftérent;1.0
ihôpitaux;1.0
intérimaire;1.0
postaux;1.0
sédentaire;1.0
bâtiment;1.0
décompté;1.0
vicinal;1.0
préfectoraol;1.0
interdépartementail;1.0
bouchesdu-rhône;1.0
marseille;1.0
annuels;1.0
annulé;1.0
bouches-du-rhône;1.0
dactylographe;2.0
prélecture;1.0
recevant;1.0
brut;3.0
reversion;3.0
sollicite;3.0
décomptée;1.0
proportionnelle;4.0
réfère;1.0
demanderesse;1.0
peter;1.0
viole;1.0
ar-;1.0
code-;1.0
délivre;1.0
io-;1.0
ciaies;1.0
nombrer;1.0
sollicités;2.0
individualité;1.0
embaucher;1.0
complètement;2.0
légitime;2.0
frauduleux;1.0
tend;1.0
aggraver;1.0
pénurie;1.0
main-d;1.0
souffre;1.0
favorisent;1.0
tombent;1.0
conp;1.0
irrégulier;1.0
étroit;1.0
bulletin;2.0
corse;2.0
originaire;2.0
interprété;1.0
attache;1.0
équitable;3.0
interpète;1.0
vétérinaire;3.0
empiriques;1.0
joignaient;1.0
soignant;1.0
crainte;1.0
encourir;1.0
toxique;1.0
chabot;2.0
mobilisateur;1.0
formation;1.0
manutentionnaire;2.0
sous-intendance;1.0
rang;4.0
pous-intendance;1.0
classement;1.0
antérieur;1.0
compétition;1.0
camarade;1.0
attrilbuer;1.0
participé;2.0
tribu;1.0
insoumises;1.0
sud;1.0
constantinois;1.0
-carte;1.0
justifieront;1.0
exa;1.0
men;1.0
préliminaire;1.0
stage;2.0
complété;1.0
commencé;1.0
stase;1.0
recueillie;3.0
touché;1.0
doivent-ils;1.0
respectivement;1.0
moïse;1.0
majure;1.0
eîiffiiiires;1.0
fesseurs;1.0
complémentaire;3.0
rétablirait;1.0
existé;1.0
le-recteur;1.0
ijuel;1.0
coût;1.0
édification;1.0
confiée;2.0
loués;1.0
caserne;1.0
gendarmerie;1.0
rentré;1.0
recouvrée;1.0
réellement;1.0
rrière;1.0
arrêtée;1.0
montré;1.0
rigoureux;1.0
forain;3.0
avertissement;3.0
de-la;1.0
montpon-sur;1.0
isle;2.0
dordogne;1.0
montpon-sur-;1.0
bergerac;1.0
libourne;1.0
cahors;1.0
piquette;2.0
transaction;2.0
intervenues;2.0
frauduleuse;1.0
évidemment;1.0
trouvaient;1.0
prescrivant;1.0
éprouvés;1.0
persistantes;1.0
printemps;1.0
contravention;1.0
purement;1.0
simplement;1.0
an-;1.0
nulées;1.0
ramené;1.0
duclos;2.0
urs;3.0
possèdent;4.0
que-;1.0
co-associées;1.0
poc;1.0
flédant;1.0
réincorporer;1.0
cédul;1.0
consenti;3.0
firme;1.0
fraiv;1.0
çais;1.0
fluctuation;2.0
défavo-j;1.0
rables;1.0
lirt;1.0
iltlionne-lo;1.0
priuerjml;1.0
prêteur;2.0
rance;1.0
prin-j;1.0
cipaj;1.0
poincaré;2.0
monétaire;1.0
dépréciation;1.0
iranc;1.0
plus-value;2.0
lire;2.0
réelle;1.0
trunc;1.0
change;1.0
mettrait;1.0
rap-;1.0
nominale;1.0
créaiice;1.0
évaluée;1.0
inté-;1.0
orèts;1.0
das;1.0
dégagement;1.0
blessé;2.0
obtient;1.0
occupé;3.0
perçoit;1.0
restrictif;1.0
apprentissage;4.0
académie;2.0
dignité;1.0
institut;1.0
fle;1.0
décoré;1.0
irral;1.0
transiger;1.0
conservateur;1.0
piise;1.0
susénoncé;1.0
mainlevée;1.0
notariée;1.0
signée;1.0
remariée;1.0
inclus;1.0
créé;2.0
publiqüe;1.0
pratiquer;2.0
loucheur;1.0
maintenus;1.0
requis-es;1.0
récemment;2.0
principalement;1.0
normande;1.0
bénévole;1.0
ambuland;1.0
professon;1.0
mellenne;2.0
quinzaine;1.0
engrais;3.0
ptiis;1.0
liceiieié;1.0
-seraient;1.0
récmbauchage;1.0
livré;1.0
felte;1.0
ecrites;1.0
etrangeres;1.0
florin;1.0
autriche;10.0
compétentes;1.0
sérieux;2.0
monarchie;1.0
austro-hongroise;1.0
centralisé;1.0
hongrois;1.0
émises;1.0
internationaux;2.0
adopter;2.0
scapinl;1.0
angleterre;4.0
sterling;1.0
assumée;1.0
envisageant;1.0
éventualité;1.0
carence;1.0
successeur;1.0
attitude;1.0
référer;1.0
neville;1.0
chamberlain;1.0
britannique;1.0
interrogé;1.0
international;1.0
conversion;1.0
garaniic;1.0
inconditionnelle;1.0
dérivé;3.0
questlon;1.0
détrole;1.0
tonne;14.0
lampant;2.0
lubrifiant;1.0
etats-unis;3.0
orientales;2.0
néerlandais;2.0
bornéo;1.0
anglaise;1.0
mandchourie;1.0
allemagne;4.0
statistique;4.0
rappeler;1.0
indicatif;1.0
anéë;1.0
dahlet;1.0
strasbourg-;1.0
pécuniaires;1.0
empire;1.0
allemand;3.0
etats;1.0
ressortissant;1.0
alsacien;2.0
résidant;2.0
armistice;1.0
similaire;1.0
justifie;1.0
signalé;1.0
presse;1.0
prélevée;2.0
administré;2.0
central;1.0
strasbourg;3.0
compression;1.0
supportée;1.0
justifié;1.0
restreint;1.0
reclassement;1.0
activp;1.0
mfinf;1.0
mnnl;1.0
qqîl;1.0
ida;1.0
amnlrtii;1.0
iffai;1.0
tue;2.0
fur;1.0
recouvrés;1.0
détret;1.0
détient;1.0
détournées;1.0
coquiliaud;1.0
volume;1.0
haricot;4.0
intendance;1.0
provenance;1.0
transmise;1.0
correspondance;13.0
patronage;1.0
apprentisage;1.0
lévrier;1.0
agrément;1.0
sarthe;1.0
paul-ligneul;1.0
mans;1.0
haute-marne;1.0
avenue;3.0
maréchalfoch;1.0
chaumont;1.0
doubg;1.0
victor-delavelle;1.0
besançon;1.0
cordelier;1.0
bourges;1.0
vienne;2.0
poitiers;1.0
belfort;2.0
piumière;1.0
nivernais;1.0
mutualité;1.0
claude-tillier;1.0
nevers;1.0
ocrtobre;1.0
fédérative;1.0
horticoles;1.0
seine-et-oise;1.0
fédération;1.0
puy-dedôme;1.0
boisé;1.0
olermont;1.0
horticulture;1.0
grenelle;1.0
en-;1.0
seignement;1.0
proprement;1.0
sacristain;1.0
église;1.0
traditionnelle;1.0
immémoriale;1.0
boisselage;2.0
consistant;1.0
litre;1.0
pain;1.0
écoulement;1.0
échangées;1.0
cédées;1.0
fermage;1.0
interprofessionnel;2.0
cru;1.0
interdire;1.0
résulterait;1.0
contrevenir;1.0
cessionnaire;1.0
féculerie;2.0
adhérer;1.0
verse;1.0
identique;1.0
adhésion;1.0
fort;1.0
alloue;1.0
définies;2.0
classées;1.0
affilier;1.0
potable;3.0
successifs;1.0
bactériologique;2.0
chimique;2.0
géologique;1.0
captage;2.0
sanitaire;2.0
consultés;1.0
agglomération;1.0
installation;1.0
crocéder;1.0
captée;1.0
joindre;2.0
réalisation;2.0
géologue;1.0
intéi;1.0
rêt;1.0
potasse;2.0
joint;1.0
prohibe;1.0
transtorts;1.0
favoriser;1.0
oîieslion;1.0
utilisés;1.0
actuels;1.0
prix-or;1.0
avantguerre;1.0
dépasse;1.0
coefficient;1.0
cis;1.0
pms;1.0
souligner;1.0
faciliter;2.0
potassiques;1.0
éloignées;1.0
ferree;1.0
au-delà;1.0
épicerie;1.0
café-restauranti;1.0
prèteuse;1.0
examiner;1.0
offertes;1.0
jugées;2.0
suffisantes;1.0
villedieu;1.0
ordonnateur;1.0
équipement;1.0
oentièmes;1.0
technicien;1.0
indûment;1.0
questiqn;1.0
supprimées;1.0
paij;1.0
leé;1.0
autorisaient;1.0
centième;1.0
limitative;1.0
fie;1.0
pouvaient;1.0
ingénieras;1.0
urbain;3.0
gérance;2.0
encaisse;1.0
ïjtobre;1.0
répo-nse;1.0
îpas;1.0
yéalisé;1.0
course;1.0
attribuées;1.0
surplus;2.0
signalées;1.0
arrêter;1.0
abus;2.0
insiste;1.0
répartissent;1.0
vendée;4.0
poursuivant;1.0
gelis;1.0
chauffage;1.0
df-e;1.0
spécialisé;1.0
doctorat;1.0
préjudice;1.0
demnité;1.0
collé-;1.0
gues;1.0
relèvent;2.0
étendus;1.0
antilles;1.0
subsistent;1.0
maintiennent;1.0
instar;1.0
fonctionnatres;1.0
uniforme;2.0
perçoivent;2.0
représentative;1.0
rentre;2.0
réglementée;2.0
proviseur;1.0
attribués;1.0
subir;1.0
améliorer;1.0
perspective;1.0
remplacée;2.0
defense;1.0
ajusteur;1.0
congédié;1.0
reprendre;2.0
concernent;1.0
entrés;1.0
rayé;1.0
cinquante-huit;1.0
séjourné;1.0
avancée;1.0
ouezzan;1.0
ouvrar;1.0
effective;1.0
edmond;1.0
commandement;3.0
apparaîtrait;1.0
cavalerie;2.0
opportun;2.0
dispenser;1.0
vraisemblablement;1.0
continuant;1.0
compatibles;1.0
capitaine;1.0
escadron;1.0
néant;3.0
myre-mory;1.0
verglas;1.0
chute;1.0
mètre;1.0
cassrne;1.0
occasionnant;1.0
fracture;1.0
extrémité;1.0
radius;1.0
plâtra;1.0
bras;1.0
commandé;2.0
préserver;1.0
ultérieurs;3.0
fonctionnelle;1.0
venait;1.0
allouee;1.0
deviendrait;1.0
prédes;1.0
citée;1.0
contre-visite;1.0
défavorable;3.0
vingt-neut;1.0
contracté;1.0
discipline;3.0
passer;4.0
hiérarchique;1.0
colonel-major;1.0
proposait;1.0
transmettre;2.0
tairit;1.0
nombrej;1.0
nrinci-;1.0
paux;1.0
sous-;1.0
mi-;2.0
litaire;1.0
présenter;4.0
sous-agent;3.0
fol;1.0
franchissement;2.0
permettent;1.0
adjudant-chef;1.0
intérossé;1.0
mative;1.0
anticipée;1.0
cinquante-cinq;1.0
guyot;1.0
exempté;1.0
légitimé;1.0
bonification;3.0
légitimation;1.0
reconnaissance;1.0
accom-;1.0
plissant;1.0
mantien;1.0
incluse;1.0
ensuit;1.0
expiration;1.0
ajourné;2.0
reconnus;1.0
astreints;1.0
piginnier;1.0
arsenal;1.0
brest;1.0
validés;2.0
honorable;5.0
prié;3.0
propos;1.0
prénom;1.0
suspendu;2.0
uuin;1.0
ratifié;2.0
conclusion;2.0
au-;2.0
cun;1.0
classés;3.0
conservent;1.0
existent;1.0
correspondent;1.0
littéraire;1.0
réciproquement;1.0
remplacés;2.0
cetto;1.0
exigés;1.0
répondant;1.0
existait;1.0
municipaux;7.0
faible;1.0
déjeuner;1.0
paraissent;1.0
répétiteur;3.0
trimestrielles;1.0
blameg;1.0
félicitation;1.0
-élèves;1.0
fassem;1.0
lée;1.0
répon;1.0
dre;1.0
précision;1.0
collégiale;2.0
découvrir;1.0
consultatif;2.0
personnellement;1.0
éclairer;2.0
observée;1.0
enseignant;1.0
conditionné;2.0
enseisnement;1.0
agrégation;1.0
professorat;1.0
aùquel;1.0
accomplissement;1.0
fialislaisantes;1.0
probatgire;1.0
iaculfcés;1.0
médeeine;1.0
hygiénique;1.0
repas;2.0
taisons;1.0
pau;1.0
attentive;1.0
énmaue;1.0
inteltuption;1.0
oondidatures;1.0
veille;1.0
s-colaire;1.0
gusvisé;1.0
réclame;1.0
eonlorme;1.0
charger;1.0
leurservico;1.0
rempla-;1.0
cements;1.0
suppléance;2.0
complet;1.0
implicitement;1.0
comprenaient;1.0
figurer;2.0
incon-;1.0
venlent;1.0
veuuoaituu;1.0
iuuhuia;1.0
composé;1.0
sociétaire;2.0
rééligibies;1.0
avra;1.0
roger;1.0
donnér;1.0
soir;2.0
rassemblée;1.0
rejeter;1.0
blâme;1.0
rencontre;1.0
compétent;1.0
noter;1.0
consultatives;1.0
confronter;1.0
nationare;1.0
déchargé;1.0
académique;2.0
suppléant;1.0
répartis;1.0
meuf;1.0
agh;1.0
réglés;1.0
mieux;2.0
prés-enoej;1.0
excéder;1.0
officieuses;1.0
postulant;3.0
anné;1.0
retardé;1.0
impropre;1.0
torité;1.0
atteindrait;1.0
active;1.0
achevé;1.0
scolarité;1.0
élève-maître;1.0
demanderait;1.0
renoncerait;2.0
antécédent;1.0
secrétariat;1.0
fréquentées;1.0
renzagement;1.0
fst;1.0
accompagnée;1.0
engage;1.0
quitterait;1.0
ega-gement;1.0
décennal;1.0
fart;1.0
beux;1.0
géminée;4.0
aprês;1.0
ci-après;1.0
pagerie-de-mouchamps;1.0
bouie-d;1.0
aizenay;1.0
génétouze;1.0
lairoux;1.0
saintdenis-du-payré;1.0
saint-benoist-sur-mer;1.0
bretonnière;1.0
château-;1.0
guibert;1.0
pineaux;1.0
thiré;1.0
doix;1.0
maxezeau;1.0
saintechristine;1.0
coudreau;1.0
de-saint-sigismand;1.0
boupère;1.0
chevrette-de-chal;1.0
loire-de-challans;1.0
faheron;1.0
de-ligneron;1.0
vieil-de-noirmoutiers;1.0
pra;1.0
landevieille;1.0
méome;1.0
ci-dessousj;1.0
jan-;1.0
vier;1.0
liez;1.0
chaillé-les-marais;1.0
sableau;1.0
benet;2.0
nessier;1.0
isaint-sigismond;1.0
terrière;1.0
chantonnay;2.0
angle;1.0
fuiteau;1.0
cezais;1.0
barbâtre;1.0
fosse;1.0
petosse;1.0
magnils-reigniers;1.0
saint-médard-des-prés;1.0
aziré;1.0
saint-cyr-des-gâts;1.0
sainte-cécile;1.0
chaffauds;1.0
tallud-saintegemme;1.0
châteauneuf;1.0
saint-hilaire-de-riez;1.0
sion;1.0
bessay;1.0
landeronde;1.0
xanton-chassenon;1.0
givrand;1.0
tablier;1.0
successivement;1.0
mixte;1.0
interieur;1.0
guastavino;1.0
psychiatre;3.0
traduira;1.0
désavantage;1.0
quelques-uns;1.0
rétroactivité;1.0
sements;1.0
alsérie;1.0
échelle;1.0
émolument;2.0
transitoires;1.0
ybarnegaray;1.0
consister;1.0
forte;1.0
fquestion;1.0
formulée;1.0
susceptimaires;1.0
bles;1.0
invoquées;1.0
celles-;1.0
exercent;1.0
nettement;1.0
fictifs;1.0
requête;1.0
minorité;3.0
adressée;1.0
disposerait;1.0
commencement;1.0
ordinairement;1.0
doctrine;1.0
remède;1.0
efficace;1.0
conseillei;1.0
contrôler;1.0
encombrent;1.0
véritablement;1.0
attester;2.0
allaiter;1.0
difficulté;1.0
tlux;1.0
certifiant;1.0
habituellement;1.0
vis-il-vis;1.0
espèoo;1.0
médical;1.0
explicitement;1.0
cst;1.0
courante;1.0
retraitcis;1.0
sive;1.0
pense;1.0
évacuation;1.0
ba-;1.0
ravitailler;1.0
laisser;1.0
permettrait;1.0
préservation;1.0
attaque;1.0
bombe;1.0
explosive;1.0
iyo-;1.0
passive;1.0
lsh;1.0
reporter;1.0
désintéressé;1.0
jugent;1.0
entourer;1.0
-été;1.0
activitééconomique;1.0
liquidateur;1.0
syndic;1.0
imiîîfjî;1.0
répressifs;1.0
pénale;1.0
versée;1.0
reviendrait;1.0
libéral;1.0
justiciable;1.0
comportant;1.0
analogue;1.0
promulgués;1.0
marna;1.0
déflation;1.0
devaient;1.0
stimuler;1.0
rapportés;1.0
parallèlement;1.0
abrogées;1.0
survenue;1.0
justtce;1.0
emprisonnés;1.0
pénitentiaires;3.0
interné;1.0
relégation;2.0
forcé;3.0
emprisonnnmcnt;1.0
aosence;1.0
convenables;1.0
dorénavant;1.0
insuffi;1.0
sance;1.0
vricr;1.0
énumérés;1.0
indiqués;1.0
emprisonnement;5.0
réclusion;4.0
rélégation;1.0
dje;1.0
reclusion;1.0
forçat;3.0
itelégués;1.0
relégué;3.0
albanie;2.0
tottî;1.0
argentine;1.0
arménie;2.0
australie;2.0
belgique;1.0
brésil;2.0
bulgarie;2.0
canada;1.0
chine;2.0
colombie;2.0
colomb;1.0
cuba;3.0
-ï-;1.0
badanemark;1.0
equateur;1.0
onle;1.0
mhoonnfie;1.0
etate-lmis;1.0
ethiopie;2.0
grèce;2.0
ara;1.0
hawal;1.0
honduras;2.0
hongrie;1.0
apon;1.0
pon;1.0
lettonie;2.0
lithuanie;1.0
luxerobourg;1.0
aroc;1.0
lqu;1.0
mexique;2.0
monténégro;1.0
norvège;3.0
erou;1.0
ers;1.0
perse;2.0
pologne;2.0
tvrr;1.0
portugal;2.0
roumanie;2.0
russie;2.0
serbie;2.0
suède;2.0
rmvvi;1.0
tir;1.0
syrte;1.0
tchécoslovaquie;2.0
turquie;1.0
uruguay;1.0
imatlos;1.0
coiti;1.0
bombre;1.0
journees;2.0
nationalite;1.0
îâfganisfan;1.0
cit;1.0
andorre;1.0
entinq;1.0
utriche;1.0
geîgique;1.0
canadial;1.0
jetrfïqxru;1.0
iïîï;1.0
wî-;1.0
sfl;1.0
forçais;1.0
danemark;1.0
esthonic;1.0
finlande;1.0
ifongrio;1.0
irack;1.0
lithuaiiie;1.0
luxembourg;1.0
monac;1.0
ioj;1.0
monténég;1.0
syrie;1.0
lruguay;1.0
yenezuél;1.0
ro-;1.0
ioup;1.0
ucimallos;1.0
lati;1.0
petitions;1.0
resolutions;1.0
tpn;1.0
bloeh;1.0
rapporleur;1.0
étition;1.0
mme;2.0
bouradi;1.0
batna;1.0
constantine;1.0
maure;1.0
décide;5.0
pétition;9.0
initérieur;1.0
bloch;1.0
kalonda;1.0
lakouès;1.0
rouina;1.0
alger;2.0
adresse;2.0
poùr;1.0
comparution;1.0
coulet;1.0
talence;1.0
gironde;1.0
tabac;1.0
renvoyer;1.0
minislre;1.0
séguin;1.0
bruère;1.0
poitiers-;1.0
attire;1.0
lai;1.0
menacé;1.0
coie;1.0
mission;1.0
mini;1.0
erratum;1.0
colonne;1.0
rétablir;1.0
inexactement;1.0
reproduit;1.0
ïeçu;1.0
relaliva;1.0
civiles-;1.0
-militaires-;1.0
qùi;1.0
-concerne;1.0
-termes;1.0
envoyé;1.0
