;1929-12-12
bramlon;1.0
bravet;1.0
andré-j;1.0
briquet;1.0
jbrunet;1.0
oïûme;1.0
bruyas;1.0
nhûne;1.0
buisset;1.0
burtin;1.0
cadot;1.0
caftort;1.0
calvet;1.0
camboulives;1.0
canu;1.0
capgras;1.0
carmagnolle;1.0
carron;1.0
castanet;1.0
casrej;1.0
catalan;1.0
gère;1.0
mayenne;1.0
chappcdelainc;1.0
charrier;1.0
chastanet;1.0
chautemps;1.0
chevrier;1.0
chommeton;1.0
choufiet;1.0
clama;1.0
mus;1.0
colomb;1.0
compère-morel;1.0
constans;2.0
cot;1.0
colin;1.0
courrent;1.0
dahlet;1.0
daladier;2.0
limier;1.0
debrégéas;1.0
barre;1.0
delbos;1.0
descubes;1.0
dezarnaulds;1.0
doeblé;1.0
ducos;1.0
jacqueslouis;1.0
durafour;1.0
durand;2.0
julien;1.0
doubs;2.0
even;1.0
côtes-du-nord;1.0
evrard;1.0
falcoz;1.0
faugère;1.0
dordogne;1.0
saôneët-loire;1.0
fayolle;1.0
fays;1.0
raymond;2.0
feriiii;1.0
fiancette;1.0
fié;1.0
forcinal;1.0
foulon;1.0
fraisseix;1.0
frossard;1.0
gamard;1.0
garat;1.0
gardioj;1.0
geistdoerfer;1.0
goniaux;1.0
gourie;1.0
félix;1.0
goujon;1.0
gounm;1.0
charente;2.0
gout;1.0
arsène;1.0
vaucluse;1.0
gliichard;1.0
guillon;1.0
hauet;1.0
ilauss;1.0
itéliès;1.0
hérard;1.0
herriot;1.0
hymans;1.0
jacquier;1.0
jouffrault;1.0
lafaye;1.0
laffont;1.0
ariège;1.0
lafont;1.0
rnest;1.0
lambert;1.0
laroche;1.0
lassalle;1.0
laumond;1.0
laurent;1.0
lebrct;1.0
lefebvre;1.0
louédec;1.0
lesesne;1.0
vezouët;1.0
lévy-alphandéry;1.0
locquin;1.0
longuet;1.0
lorgcré;1.0
louart;1.0
luquet;1.0
maës;1.0
maivy;1.0
marchandeau;1.0
marcombes;1.0
marie;1.0
marquet;1.0
marsais;1.0
massimi;1.0
ménier;1.0
charentey;1.0
merle;1.0
meyer;1.0
jléon;1.0
miellet;1.0
mistler;1.0
mistral;1.0
moch;1.0
monnet;1.0
montigny;1.0
mourer;1.0
moutet;1.0
marius;1.0
nicollet;1.0
ain;1.0
nouelle;1.0
pacaud;1.0
vendée;2.0
paganon;1.0
palmade;1.0
parsy;1.0
pascaud;1.0
paul-boncour;1.0
paulin;1.0
payra;1.0
peirotes;1.0
perfetli;1.0
perrin;1.0
pieyre;1.0
piluemal;1.0
planche;1.0
poittevin;1.0
poiizet;1.0
rameil;1.0
pierrer;1.0
raude;1.0
havanat;1.0
renaitour;1.0
renaud;1.0
var;1.0
rioherand;1.0
riffaterre;1.0
rimbert;1.0
rivière;1.0
rodhain;1.0
rouger;1.0
roumagoux;1.0
rouquier;1.0
roux;1.0
rémy;1.0
bouches-du-rhône;2.0
roy;1.0
rucklin;1.0
sabiani;1.0
salengro;1.0
schmidt;1.0
jammy;1.0
séroi;1.0
sixte-quenin;1.0
sizaire;1.0
spinasse;1.0
sturmcl;1.0
tcjlier;1.0
ternois;1.0
tessan;1.0
thivrier;1.0
thomas;2.0
triballet;1.0
tricoteaux;1.0
jjhry;1.0
jlll;1.0
varenne;1.0
vassal;1.0
vernay;1.0
about;1.0
adam;1.0
aies;1.0
amet;1.0
vosges;1.0
amidieu-du-clos;1.0
anquetil;1.0
antier;1.0
appell;1.0
appourcliaux;1.0
aramon;1.0
audiffret-pasquier;1.0
duc;3.0
augagneur;1.0
auriol;1.0
bahier;1.0
ballu;1.0
barbier;1.0
baréty;1.0
barillet;1.0
haute-vienne;3.0
baudouin-buginet;1.0
loiret;2.0
bergerot;1.0
gironde;1.0
besset;1.0
lucien;1.0
nlacqtie-belair;1.0
blaisat;1.0
blondel;1.0
bloud;1.0
boissel-dombreval;1.0
aveyron;2.0
bonnevay;1.0
borel;1.0
boucheron;1.0
bourgot;1.0
bouteille;1.0
edmond;1.0
maine-et-loire;1.0
braise;1.0
bréant;1.0
bret;1.0
georgee;1.0
briand;1.0
aristide;1.0
brière;1.0
bringer;1.0
brocard;1.0
brun;1.0
bussat;1.0
buyat;1.0
isère;2.0
cadie;1.0
flt-colonel;1.0
camuzet;1.0
candace;1.0
capron;1.0
carlier-canieri;1.0
castellane;1.0
starn;1.0
cathala;2.0
sei;1.0
et-oise;1.0
caujole;1.0
cautru;1.0
cazaud;1.0
cels;1.0
chambrun;1.0
marquis;1.0
champetier;1.0
ribcs;1.0
chassaigne-goyon;1.0
chaulin-servinièrc;1.0
tarn-et-garonllc;1.0
coponat;1.0
coty;1.0
coutel;1.0
cravoisier;1.0
daniélou;1.0
debèvc;1.0
delesalle;1.0
deligne;1.0
delmont;1.0
delmotte;1.0
delorme;1.0
delporl;1.0
delsoj;1.0
denais;1.0
joseph;2.0
desbons;1.0
desgranses;1.0
dessaint;1.0
seine-et;1.0
marne;1.0
detailleur;1.0
diagne;1.0
didry;1.0
dien;1.0
dignac;1.0
dior;1.0
doussa;1.0
drouot;1.0
seilie;1.0
dubois;1.0
duboys;1.0
dumaine;1.0
duval-arnould;1.0
fern;1.0
auô;1.0
escarteflgue;1.0
pscudier;1.0
evain;1.0
sein;1.0
gj-d;1.0
eymond;1.0
edou;1.0
ard;1.0
eynac;1.0
llaurent;1.0
faget;1.0
nené;1.0
feis;1.0
ferry;1.0
désiré;1.0
calvados;1.0
refla;1.0
ili;1.0
rre;1.0
geot;1.0
fould;1.0
fournier-sarlovèze;1.0
françois-poncet;1.0
boui;1.0
frey;1.0
pringant;1.0
gallet;1.0
sparin;1.0
gaston-gérard;1.0
côtecr;1.0
gaumet;1.0
gianot;1.0
gignoux;1.0
gor;1.0
graev;1.0
goy;2.0
cra;1.0
t-lesparre;1.0
ihm;1.0
grima;1.0
edouald;1.0
srsa;1.0
gurilult;1.0
gurin;1.0
gurniel;1.0
guiihàumon;1.0
arcol;1.0
laut;1.0
heonessv;1.0
marre;1.0
nss;1.0
rat;1.0
alphonse;1.0
lrllza;1.0
jaco;1.0
ulat;1.0
jadé;1.0
joi;1.0
hrnuè;1.0
ujs;1.0
erronnays;1.0
grqijrjière;1.0
azou-belbeder;1.0
iliei;1.0
ileet;1.0
eder;1.0
qulère;1.0
rgjer;1.0
lat;1.0
utler;1.0
llc;1.0
corbeiher;1.0
télise;1.0
eué;1.0
sarthe;1.0
guen;1.0
enry;1.0
hved;1.0
erolle;1.0
quer;1.0
yves;1.0
leygues;1.0
lierman;1.0
lillaz;1.0
lissar;1.0
lurin;1.0
loucheur;1.0
lyons;1.0
feucnin;1.0
macouin;1.0
afingre;1.0
mallarmé;1.0
manaut;1.0
mandel;1.0
marin;1.0
marteau;1.0
martin;1.0
germain;1.0
masclanis;1.0
augustehcher;1.0
mathieu;1.0
mazerand;1.0
menil;1.0
merlant;1.0
meunier;1.0
millot;1.0
minvielle;1.0
mulinié;1.0
mulle;1.0
mohicault;1.0
montaigu;1.0
montjou;1.0
edgard;1.0
morinaud;1.0
moustier;1.0
comte;1.0
evret;1.0
nicolle;1.0
nomblot;1.0
nominé;1.0
oberkirch;1.0
outrey;1.0
henrv;1.0
paté;1.0
pateriôtre;1.0
patenôtre-desnoyers;1.0
patureau-mirand;1.0
paven;1.0
péchin;1.0
peissel;1.0
pernod;1.0
perreau-pradier;1.0
peter;1.0
petsche;1.0
pezet;1.0
pic;1.0
érang;1.0
eli;1.0
piétri;1.0
pinault;1.0
puchon;1.0
it-colonel;1.0
poillot;1.0
poiianac;1.0
pra;1.0
rm-vailancy;1.0
proust;1.0
puecli;1.0
queinnec;1.0
quesnci;1.0
ramel;1.0
hégis;1.0
reibei;1.0
relue-s;1.0
nit;1.0
dalma;1.0
ricci;1.0
riché;1.0
ricolfl;1.0
humbert;1.0
verneuii;1.0
rocca-serra;1.0
roche;1.0
rochereau;1.0
rodez-benavent;1.0
rolland;1.0
rojlm;1.0
roquette;1.0
rothschild;1.0
rotours;1.0
sabaticr;1.0
saint-just;1.0
sallès;1.0
salmon;1.0
schleiter;1.0
seltz;1.0
sérot;1.0
sevestre;1.0
sibillo;1.0
simon;1.0
soulier;1.0
stern;1.0
surmont;1.0
tailliandier;1.0
tairtiner;1.0
tastes;1.0
taudière;1.0
taurines;1.0
thihault;1.0
thomson;1.0
thoumyre;1.0
thureau-dangin;1.0
tinguy;1.0
pouët;1.0
trémintin;1.0
vallat;2.0
xavier;2.0
verlot;1.0
vidal;1.0
côted;1.0
pasde-calais;1.0
warren;1.0
wendel;1.0
weydmap-ti;1.0
wolff;1.0
barbot;1.0
bernier;1.0
cuttoli;1.0
dariac;1.0
gourdeau;2.0
labach;1.0
landry;1.0
nogaro;1.0
odm;1.0
ossola;1.0
philippoteaux;1.0
absent;2.0
bilger;1.0
bougère;1.0
saône-et-loire;1.0
brogly;1.0
brom;1.0
cazals;1.0
filhoud-lavergne;1.0
frot;1.0
lauvray;1.0
poil;1.0
meck;1.0
monzie;1.0
poncet;1.0
pau;1.0
hanzy;1.0
roulleaux;1.0
dugage;1.0
vallette-viallard;2.0
duclos;1.0
marty;1.0
rectification;2.0
-voté;1.0
con-lre;1.0
franklin-bouillon;1.0
déclarent;1.0
jlftwemytwjjia;1.0
volé;1.0
