;1882-07-26
lalan;1.0
lariboisiêre;1.0
basron;1.0
laroche;1.0
malié;1.0
perami;1.0
prax;2.0
raric;1.0
spull;1.0
landier;1.0
tain;1.0
terveg;1.0
thirion;1.0
montauban;1.0
christophle;2.0
demarçay;3.0
douville-maillefeu;2.0
espeuilles;3.0
det;1.0
haentjpns;1.0
maekau;1.0
marmoltan;1.0
pradet;1.0
balade;1.0
scrutln;1.0
inis;1.0
gtl;1.0
extraora;1.0
rmes;1.0
fioo;1.0
chem;1.0
abc;1.0
amagat;2.0
arnonlt;1.0
fred;1.0
vsr;1.0
bois-;1.0
vel;1.0
bedette;1.0
beailquier;1.0
françois;3.0
bort;1.0
seuil;1.0
subé;1.0
baro;2.0
ucj;1.0
net-duverdier;1.0
borrlglioe;1.0
votl;1.0
bouilliez-bridou-;1.0
ppo;1.0
lard;1.0
bouteiu;1.0
thier;1.0
bovier-lapierre-;1.0
brosssflj;1.0
brugo;1.0
neau;1.0
rrel;1.0
rette;3.0
casimir-peri;1.0
ssoc;1.0
caé;1.0
rade;1.0
brie;1.0
-cljîfr;1.0
cbantemlue;1.0
cbavolx;1.0
éoa;1.0
coa;1.0
xoîk;1.0
payré;1.0
corentin-guyno;1.0
utùr;1.0
cojitil;1.0
dauro;1.0
deprtirs;1.0
camp;1.0
dasmod;1.0
dey;1.0
deoujle;1.0
jvn;1.0
dréo-;1.0
dtjcr;1.0
seint;1.0
duchesne-fouraet;1.0
duciûut;1.0
lïlljt;1.0
êqrag;1.0
vaulomte;1.0
ljurforte;1.0
dljtaj;1.0
uurfort;1.0
givracm;1.0
alw;1.0
ati;1.0
ofjrt;1.0
laflbill;1.0
faltjères;1.0
fet;1.0
féatil;1.0
rary;1.0
floreot-l;1.0
gadne;1.0
gager;1.0
rigat;1.0
vbegejlpf;1.0
gervluegiraud;1.0
llsjle;1.0
velot;1.0
grouiet;1.0
gtjfd;1.0
chard;1.0
gulllot;1.0
iîé;1.0
tiotf;1.0
eriidond;1.0
ilérédil;1.0
oigneau;1.0
joig;1.0
julllen;1.0
ôte;1.0
feloa;1.0
unesqlje;1.0
san;1.0
baobay;1.0
aroaràie;1.0
roche-joubert;1.0
laa;1.0
ern;1.0
piel;1.0
jgi;1.0
ecot;1.0
lld;1.0
chevallier;1.0
may;1.0
foauin;1.0
iwpbe;1.0
leliè;1.0
tbo;1.0
yavfls;1.0
letallier;1.0
geores;1.0
maiézieux;1.0
malle;2.0
mma;1.0
llê;1.0
ljgt;1.0
arroéhe;1.0
margu;1.0
lée;1.0
maaiauno;1.0
ustave;1.0
athé;1.0
iyte;1.0
ury;1.0
hipftyte;1.0
mmaeron;1.0
ménard;1.0
dorian;1.0
flippolyte;1.0
arti;1.0
parfa;1.0
ot-;1.0
iiqaipft;1.0
ostif;1.0
outters;3.0
agès;1.0
fq-;1.0
wparry-;1.0
ilie;1.0
phse;1.0
enlcaud;1.0
erras;1.0
patitbien;1.0
pfititbien;1.0
card;1.0
hlhupe;1.0
nies;1.0
phii;1.0
ppoteaux;1.0
piliot;1.0
ponw;1.0
pou;1.0
jumeau;1.0
ifqrhèult-;1.0
ynai;1.0
orlière;1.0
oivlllo;1.0
franoc;1.0
ottean;1.0
yneau;1.0
rinier;1.0
lott;1.0
au-;1.0
itivi;1.0
gcuiflhp;1.0
jjuleisill;1.0
frodat;1.0
-ltfarr;1.0
wlw;1.0
ndre;1.0
vausaint-prix;1.0
sahs;1.0
serépel;1.0
nip;1.0
silhfti;1.0
fidéle;1.0
sousubeyran;1.0
bouchusou;1.0
stre;1.0
marn;1.0
téoot;1.0
nis;1.0
thomon;1.0
trpille;1.0
irard;1.0
tuet;1.0
achai;1.0
rllm;1.0
luet;1.0
oconïisr;1.0
ersîo;1.0
nqy-;1.0
tiftuayre-;1.0
vivilin;1.0
illpneuve;1.0
ousseal;1.0
vti;1.0
trvier;1.0
fit;1.0
liait;1.0
arè;1.0
auain-targé;1.0
animait;1.0
aro;1.0
lpt;1.0
anuel;1.0
lsci;1.0
dry-d;1.0
vicomrp;1.0
ls-;1.0
bovaj;1.0
llb;1.0
enrl;1.0
bary;1.0
caslmlr;1.0
jpan;1.0
deluns-monîah;1.0
hera;1.0
deves;1.0
rnest;1.0
dnbost;1.0
anufàur;1.0
harod;1.0
eltrp;1.0
hhot;1.0
dft;1.0
saine-inférieure;1.0
icb;1.0
qbon;1.0
gandin;1.0
guegueu;1.0
uiftrcn;1.0
nac;1.0
haco;1.0
errnenguy;1.0
saeti;1.0
lantr;1.0
tui;1.0
ltoéb;1.0
comti;1.0
ochefmm;1.0
rochejaquelein;3.0
vre;2.0
legraad;1.0
launche;1.0
iée;1.0
nce;1.0
ujux;1.0
fmor;1.0
conate;1.0
maiid;1.0
ksite;1.0
lswis;1.0
paraldl;1.0
arorl;1.0
lloche;1.0
charente-ine;1.0
rota;1.0
charente-inills;1.0
qlis;1.0
ijovs;1.0
jiïi;1.0
aint;1.0
mme-;1.0
varv;1.0
solan;1.0
irion-monliera;1.0
urf;1.0
nnet;1.0
trouardwaddny;1.0
vil-;1.0
pau;1.0
bilvoux;1.0
bernier-;1.0
oazeaux;1.0
ville-mai;1.0
llefeu;1.0
iomte;1.0
guilloutét;1.0
haron;1.0
arna;1.0
audiffred;2.0
batbedette;1.0
barodet;2.0
baudryd;1.0
blizal;1.0
beliot;1.0
bischoffsheim;1.0
blsseuil;1.0
boudevitffc;1.0
bouilliez;1.0
bridou;1.0
bover;1.0
bravht;1.0
brosson;1.0
brugtlot;1.0
buvign;1.0
camescasge;1.0
casimir-pêrier;1.0
canrant;1.0
godafroy;1.0
cazauvietlh;1.0
chautenrlle;1.0
comp;1.0
lyré;1.0
dncroz;1.0
et-vi;1.0
laine;1.0
hipnolyte;1.0
florent;2.0
lefehvre;1.0
fouiet;1.0
bault;1.0
gaseoni;1.0
glssier;1.0
gaùdin;1.0
ttr;1.0
gfrusin;1.0
nhenri;1.0
ute;1.0
gerviite-i-;1.0
ioux;1.0
girard-;1.0
allee;1.0
gtraud;1.0
girolet;1.0
guegneu;1.0
gaillot;1.0
hémoa;1.0
lan;1.0
glois;1.0
portp;1.0
letévre;1.0
lpgrand;1.0
leteilier;1.0
murtin-feuillée;1.0
noël-parfaii;1.0
peilat;1.0
arcellin;1.0
petilbien;1.0
pipeytral;1.0
philipp;2.0
hles;1.0
phlhppoteaux;1.0
alpe;1.0
pradai;1.0
praion;1.0
preveraul;1.0
ralhier;1.0
remotville;1.0
morlière;1.0
defillol;1.0
souchuservinière;1.0
tnrmelière;1.0
veriigny;1.0
allaiu-targé;1.0
andrienx;1.0
omte;1.0
davès;1.0
eschassériaux;2.0
seineinférieure;1.0
filtre;1.0
gassagnac;1.0
lpulay;1.0
theuiier;1.0
juignéccomte;1.0
mar-;1.0
gaine;1.0
métine;1.0
iit;1.0
chambta;1.0
ancei;1.0
balhaut;1.0
sart;1.0
barbedette;1.0
baudry;1.0
blâchoffaheim;1.0
bonnet;1.0
duverdier;1.0
bouilliez-bri;1.0
bous;1.0
quet;1.0
brossara;1.0
bru;1.0
not;1.0
biilly;1.0
bayat;1.0
gadet;1.0
brié;1.0
cbalamet;1.0
chevallav;1.0
devic;1.0
dnclaud;1.0
laonion;1.0
-lefebvre;1.0
foureand;1.0
gann;1.0
carrigat;1.0
gui;1.0
ilot;1.0
ilamille;1.0
bassetiére;1.0
lalanio;1.0
et-marne;1.0
alareère;1.0
marquiet;1.0
martinfeuillée;1.0
mégère;1.0
moy;1.0
pagôs;1.0
frédé-;1.0
ric;1.0
marcellinp;1.0
igois;1.0
potitbien;1.0
uievev;1.0
teaux;1.0
basses-alpes;1.0
frogler;1.0
ponjovoy;1.0
frogil;1.0
uiille;1.0
yonn;1.0
récipono;1.0
redle;1.0
forl;1.0
ocis;1.0
reymon;1.0
guier;1.0
roc;1.0
lol;1.0
roye;1.0
saint-mar;1.0
ngtf;1.0
sii;1.0
cluse;1.0
saint-;1.0
romme-;1.0
sit;1.0
gusçm;1.0
hol;1.0
oijjj;1.0
servinière;1.0
soarifirues;1.0
tarbourieeh;1.0
thirion-moitauban;1.0
tbolnn;1.0
tiirmalière;1.0
thoina;1.0
déric;1.0
farn;1.0
riolle;1.0
vara;1.0
vïelfsl;1.0
villaia;1.0
vllhers;1.0
yio;1.0
vots;1.0
are;1.0
drieux;1.0
blanrbougues;1.0
vain;1.0
rier;1.0
dayoauo;1.0
montaud;1.0
ssr;1.0
saint-eignan;1.0
dréotie;1.0
fvf-f;1.0
due;1.0
gambon-;1.0
grappo;1.0
érédla;1.0
njé;1.0
lapf;1.0
thl;1.0
lesguu;1.0
beoj;1.0
mio;1.0
ari;1.0
hard;1.0
vol;1.0
coyamissio;1.0
eorges;1.0
ord;1.0
gerotte;1.0
conaêg;1.0
fzeau;1.0
caz;1.0
rça;1.0
dautrgsme;1.0
derels;1.0
guold;1.0
dourille-maillefeu;1.0
galpill;1.0
fouaset;1.0
cîlipili;1.0
ygr;1.0
tet;1.0
juigué;1.0
iyp;1.0
rençon;1.0
batoo;1.0
mélin;1.0
lfred;1.0
verqhes;1.0
