;1884-06-09
mézierea;1.0
mingasson;2.0
osmov;1.0
parry;2.0
perahli;1.0
petit;1.0
peujevey;1.0
phitippoteaux;1.0
basses-alpep;1.0
morlière;1.0
ringuier;1.0
sarrette;2.0
scrépal;1.0
siîho;1.0
fhèih;1.0
souchu-servinière;1.0
stepg;1.0
tflznaq;1.0
vil;1.0
waldeck-ronsseau;1.0
bertholon;2.0
boissy-d;1.0
bowgues;1.0
ccmstans;1.0
al-;1.0
cide;1.0
florent-lefebvre;2.0
fornê;1.0
freppel;1.0
haute-garonnel;1.0
grollier;2.0
îour-;1.0
duciéré;1.0
alype-;1.0
det-balade;1.0
raoul-duval;2.0
charente-inférieure;1.0
choiseul;1.0
letièvre;1.0
chatgée;1.0
inàtutrie;1.0
lalanlie;1.0
mercier;2.0
bourrilion;1.0
chevan-;1.0
dier;2.0
dwès;1.0
pougeiroi;1.0
malleviaue;1.0
sourignes;1.0
ré-so;1.0
lution;1.0
propo;1.0
eitions;1.0
votanta;1.0
adoptloil;1.0
chambra;1.0
adopti;1.0
olqi;1.0
allain-targô;1.0
bausard;1.0
blancsubé;1.0
boudeville;1.0
boysset;1.0
cavaliô;1.0
neau;1.0
baton;1.0
deproge;1.0
devella;1.0
douville-maillefeu;1.0
bodan;1.0
escanyê;1.0
forné;1.0
garonne;1.0
gervilleréache;1.0
gobtet;1.0
gueguen;1.0
clovis;1.0
labassetière;1.0
luisant;1.0
locicroy;1.0
horvé;1.0
mathô;1.0
maynar;1.0
ménard;1.0
dorian;1.0
millien;1.0
pevtral;1.0
ricnard;1.0
binguier;1.0
imond;1.0
filiol;1.0
eeeg;1.0
blin;1.0
borriglime;1.0
colbert-laplace;1.0
saint-aignan;1.0
alcide;1.0
eseande;1.0
feau;1.0
lcmglofs;1.0
lecherbonnier;1.0
lecheyallier;1.0
légl;1.0
lelièvro;1.0
rodx;1.0
arinur;1.0
vavas;1.0
seur;1.0
dtl;1.0
maugé;1.0
mue;1.0
mestreau;1.0
piichon;1.0
barou;1.0
scrépel;1.0
souchu-servimère;1.0
tbou;1.0
thirion-montajf;1.0
trfllll;1.0
gui;1.0
riolle;1.0
verni;1.0
piris;1.0
jjjmenti;1.0
perit;1.0
briao;1.0
tcas;1.0
cantagrel;1.0
ilaij;1.0
vii;1.0
seia;1.0
fff;1.0
panière;1.0
ure;1.0
casî;1.0
fig;1.0
ethe;1.0
feuillée;1.0
farun-;1.0
klype;1.0
pierr;1.0
cwr;1.0
rieure;1.0
waldeck;1.0
pll;1.0
comtm;1.0
relenus;1.0
cof;1.0
itifi;1.0
budge;1.0
lior;1.0
prout;1.0
toolo;1.0
retentu;1.0
cojnf;1.0
tuijt;1.0
inaustri;1.0
liy;1.0
jule;1.0
eare;1.0
rett;1.0
fougelrol;1.0
mallevialle-;1.0
sourlgue;1.0
lti;1.0
sear;1.0
rectiatiom;1.0
auf;1.0
icrutinl;1.0
momentanéplen;1.0
salle;1.0
seru;1.0
liarfl;1.0
cootr;1.0
tijllpi;1.0
bsle;1.0
bruneaut;1.0
èom;1.0
sii;1.0
cople;1.0
déoll;1.0
xnême;1.0
puvoté;1.0
anquéte;1.0
ordf;1.0
