;1935-03-01
bouches-au-rhône;1.0
vienot;5.0
vincent;17.0
côted;3.0
pas-decalais;3.0
wallach;4.0
walter;4.0
wiltzer;3.0
zay;6.0
afhf;1.0
rioly;1.0
ilice;1.0
earles;1.0
bas-;1.0
eltr;1.0
cainil;1.0
allier;4.0
jke;1.0
benne;1.0
dro;2.0
cilstilgnez;1.0
indre;3.0
dewez;3.0
doriot;3.0
dormoy;5.0
dupré;5.0
pétrus;3.0
loire;8.0
fié;6.0
fieu;3.0
fontanier;4.0
frossard;32.0
garchery;2.0
gardiol;5.0
gélis;3.0
goude;2.0
gouin;6.0
goujon;6.0
graziani;5.0
arsène;4.0
yaucluse;1.0
ilussel;1.0
jardel;6.0
jardillier;3.0
lagrange;3.0
lebas;4.0
roux;4.0
lesesne;3.0
hévéder;3.0
louart;4.0
luart;4.0
seineinférieure;2.0
maës;3.0
marsais;4.0
masson;3.0
mauger;3.0
monjauvis;4.0
monnet;7.0
montillot;3.0
morin;5.0
mourer;4.0
marius;5.0
drôme;6.0
nouelle;4.0
parayre;5.0
péri;3.0
périn;6.0
nièvre;3.0
planche;6.0
plard;4.0
rauzy;5.0
ravanat;4.0
renaitour;4.0
reynaud;7.0
riffaterre;2.0
rive;4.0
roche;7.0
hautevienne;3.0
roldes;6.0
hubert;5.0
rouger;5.0
rous;5.0
rucklin;5.0
salengro;5.0
salette;5.0
salle;5.0
léonce;5.0
sellier;4.0
sérol;5.0
silvestre;6.0
sixte-quenin;5.0
spinasse;5.0
tasso;8.0
thivrier;6.0
thorez;6.0
uhry;4.0
valière;2.0
vardelle;5.0
vassal;5.0
bouches-du-rhône;7.0
voirin;7.0
weill;4.0
amidieu-du-clos;3.0
andraud;4.0
archimbaud;4.0
barbot;4.0
besson;3.0
boissin;4.0
bouisson;5.0
gautru;1.0
cointreau;2.0
cousin;3.0
falcoz;3.0
fougère;3.0
goy;3.0
grandmaison;6.0
grimaud;4.0
harcourt;4.0
henriot;3.0
juigné;4.0
marquis;7.0
kérouartz;5.0
ferronnays;4.0
laniel;4.0
macouin;3.0
margaine;3.0
montaigu;3.0
nast;4.0
pellé;3.0
polignac;4.0
rocca-serra;4.0
saint-just;4.0
thibault;6.0
thureau-dangin;3.0
vallat;3.0
xavier;4.0
vallette-viallard;4.0
ybamégaray;1.0
présidait;4.0
congé;14.0
brogly;3.0
bruyas;4.0
chammard;4.0
chevrier;3.0
compère-morel;4.0
delbos;4.0
dignac;4.0
doussain;4.0
dumesnil;4.0
jacqueslouis;4.0
fauchon;4.0
franklin-bouillon;3.0
groussau;4.0
hesse;3.0
inizan;7.0
fernand-laurent;3.0
louis-dreyfus;3.0
patenôtre;3.0
peter;4.0
renaudel;3.0
tony;3.0
révillon;2.0
sérot;3.0
moselle;6.0
stern;4.0
jacques;5.0
tardieu;4.0
tinguy;4.0
pouët;3.0
bonnaure;3.0
garat;2.0
annoncés;1.0
vérification;5.0
rectifiés;2.0
conformément;16.0
ci-dessus;4.0
seance;1.0
pouchus;7.0
mi-;1.0
soumis;9.0
considération;6.0
sous-amendement;2.0
désignation;1.0
électorat;3.0
éligibilité;9.0
nominal;3.0
bar;2.0
arnould;1.0
candace;5.0
pointé;2.0
observatibns;1.0
mardi;14.0
rejet;2.0
bracke;24.0
contre-projet;16.0
primitif;3.0
éty;1.0
patenôtredesnoyers;1.0
baréty;8.0
viénot;1.0
achat;3.0
matériaux;3.0
empierrement;2.0
collectivité;4.0
péchin;5.0
retraite;13.0
prématuré;1.0
colonial;1.0
remplacement;4.0
picard;6.0
organiser;2.0
active;3.0
thermales;2.0
climatiques;2.0
ultérieure;2.0
blaisot;2.0
proces-verbal;1.0
conges;1.0
itené;1.0
richard;8.0
municipale;14.0
distribution;5.0
suffrage;29.0
universel;19.0
réclame;4.0
apres;2.0
discus;1.0
immediate;2.0
relatif;14.0
supplementaires;1.0
vertu;11.0
concluant;1.0
indignation;1.0
consacrée;2.0
retardé;2.0
sacrifié;1.0
passent;2.0
réservée;1.0
protestons;1.0
énergiquement;2.0
usant;1.0
contestée;1.0
remède;2.0
douloureux;1.0
-le;3.0
tragique;4.0
envisagées;1.0
réduction;6.0
apparues;1.0
efficaces;2.0
initiative;3.0
rapporté;3.0
pressant;1.0
réservés;4.0
proposées;2.0
manifestées;1.0
abrégera;1.0
réduire;1.0
relégué;1.0
rang;1.0
commencée;1.0
poursuivie;1.0
conteste;1.0
pou;3.0
chus;2.0
écouté;2.0
attention;8.0
cow;1.0
associe;3.0
tragiql-e-il;1.0
disc;1.0
terez;1.0
fros;1.0
sard;3.0
proje;2.0
projf;1.0
uve;1.0
seron;1.0
pêcbj;1.0
dev;1.0
ttre;2.0
nie;2.0
egaf;1.0
opp;1.0
uai;1.0
rassure;1.0
rapide;8.0
profiter;1.0
decette;1.0
ailleu;1.0
aji;1.0
sucrerie;2.0
trîl;1.0
mmisxi;1.0
veut-il;1.0
indispen;1.0
nsai;1.0
leiv;1.0
aijaos;1.0
uire;1.0
roté;1.0
étudie;1.0
enes;1.0
avantag;1.0
doppe;1.0
gell;1.0
diseur;1.0
rales;1.0
close;3.0
sui;1.0
ser;3.0
ler;1.0
rlieures;1.0
plémentaires;2.0
ciiejes;1.0
coulmerel;1.0
jluit;1.0
gntr;1.0
ntre;1.0
sutcroi;1.0
qtji;1.0
extraordinaires;3.0
dements;1.0
adj;1.0
anv;1.0
lemenro;1.0
scilsslcoe;1.0
mune;1.0
tepisr;1.0
ilartie;1.0
fnsqlj;1.0
silsper;1.0
fixera;4.0
erces;1.0
supplein;1.0
taires;1.0
iiailgerne;1.0
rédiger;2.0
suit;6.0
ticle;4.0
ériode;1.0
suspendue;11.0
iode;20.0
fus;1.0
lur;1.0
vfatio;1.0
cpcfs;1.0
uvert;1.0
f-g;1.0
bhssements;1.0
changement;3.0
oisième;1.0
sente;1.0
loj;1.0
paroieest;1.0
lerohe;1.0
preïtiier;1.0
iry;1.0
eûdement;1.0
dutée;1.0
disus;1.0
sustaires;1.0
supplémenta;1.0
ccordées;1.0
pfolls;1.0
tries;1.0
eous;2.0
provisojfg;1.0
supplémentée;1.0
améliobepu;1.0
réflexion;1.0
wre;1.0
dification;3.0
apportée;1.0
asse;2.0
uphr;1.0
jecj;1.0
agit-il;2.0
lisatio;1.0
utiplat;1.0
fcthel;1.0
proet;1.0
ustrie;1.0
savez;5.0
ercec;1.0
comtelltes;1.0
difféu;1.0
swk;1.0
intense;1.0
kal;1.0
fibre;1.0
spécialiste;1.0
main-d;3.0
jclie;1.0
recruter;2.0
intéressant;2.0
assoupir;1.0
propose;7.0
sulyant;1.0
suspendra;2.0
qir-i;1.0
avai;1.0
crit;1.0
ssupplémentaires;1.0
sprn;1.0
lier;2.0
ppléme;1.0
ntaires;1.0
mnsj;1.0
rentrons;1.0
clan;1.0
enl;1.0
donnons;1.0
souù;1.0
fsse;1.0
trie;1.0
anche;1.0
tinstrie;1.0
acceptant;1.0
rmcndcent;1.0
recevable;2.0
rèr;1.0
president;3.0
considérater;1.0
inspiré;1.0
discutons;1.0
apporltede;1.0
partiel;2.0
sussp;1.0
poul;1.0
indéterminé;1.0
nventaires;1.0
établisqo;1.0
sqiutp;1.0
ustrieis;1.0
sglutiorl;1.0
inéquitable;1.0
tolérer;1.0
chô;2.0
tinuent;1.0
allongées;1.0
intensifié;1.0
besogne;1.0
restent;3.0
inemployés;1.0
misérables;1.0
imposer;3.0
acclamerions;1.0
défier;1.0
conduire;1.0
déconvenue;1.0
espérés;1.0
patron;4.0
incertains;1.0
relativement;1.0
tempérer;1.0
prudemment;1.0
laissera;2.0
jouer;1.0
prolonger;1.0
protéger;10.0
blesse;1.0
voudrait;2.0
imaginées;1.0
souplesse;1.0
surcroît;5.0
différemment;2.0
paradoxal;1.0
commande;6.0
raréfiées;1.0
surgissent;1.0
brusquement;1.0
client;3.0
différées;2.0
faute;6.0
faiblesse;1.0
pressée;1.0
arrivent;3.0
dépourvues;1.0
stock;3.0
exigeant;2.0
livraison;1.0
pouvant;7.0
refuser;6.0
débit;2.0
gêner;1.0
accroître;2.0
illustrer;1.0
démonstration;1.0
allés;2.0
iiqs;1.0
promptitude;1.0
objectera;1.0
insuffisante;1.0
enrôlé;1.0
enlevés;1.0
répondons;2.0
manoeuvre;1.0
spécialisés;2.0
chôment;1.0
aurait-il;1.0
momentanée;1.0
hésiterait;1.0
hésiteraient;1.0
embaucher;3.0
ipeut;1.0
songer;1.0
former;1.0
tempe;1.0
manquerait;1.0
initier;1.0
troublerait;1.0
ris;1.0
danger;4.0
ncus;1.0
expé-;1.0
rience;1.0
convie;1.0
illimitée;1.0
tenté;1.0
ipouna;1.0
oppose;3.0
pourvu;1.0
intervienne;1.0
distingué;2.0
suspensi-on;1.0
appeler;1.0
comporte;2.0
expliquerai;1.0
longuement;3.0
vise;7.0
défendra;1.0
comprend;2.0
règle;3.0
réduisions;1.0
ralentissement;1.0
vendra;1.0
travaillera;1.0
achète;3.0
augmentons;1.0
magasin;3.0
acct;1.0
muant;1.0
aient;6.0
résumons;1.0
appliquons;1.0
négociant;1.0
réduirait;1.0
essayons;1.0
limita;1.0
étendre;4.0
bienfait;1.0
notrg;1.0
sauver;3.0
dé;3.0
uvrement;1.0
applaudis;2.0
erolle;1.0
eibel;1.0
corbeiller;4.0
proposent;1.0
constitue;3.0
sous-aimendement;1.0
lerôlle;1.0
applique;3.0
in-;1.0
dustriels;1.0
lrsqu;1.0
identité;1.0
user;2.0
école;6.0
raisonnement;1.0
absurde;1.0
supposons;2.0
travailleront;1.0
développement;3.0
mécanique;1.0
suffisent;1.0
crovez-vous;1.0
fabrique;2.0
similitude;1.0
matérielle;4.0
envisagée;1.0
applicable;8.0
nécessite;1.0
système;1.0
borne;2.0
amené;3.0
retarder;1.0
conciliation;1.0
donnera;2.0
préoccupation;2.0
comm;1.0
eht;1.0
appliquerai;1.0
autorisé;4.0
suspendu;1.0
fixerai;1.0
désirez;1.0
interviendra;2.0
constate;2.0
oint;1.0
inexistantes;1.0
procéderai;1.0
com-merce;1.0
ême;1.0
affirment;1.0
disent-ils;1.0
céder;2.0
tentation;1.0
chance;2.0
augm;1.0
entées;1.0
souffrons;1.0
caprice;1.0
toutefois;9.0
identique;1.0
tiendrai;2.0
sitqations;1.0
établissant;2.0
discrimination;1.0
présenterait;1.0
parlait;1.0
formuleront;1.0
etngage;1.0
consultés;2.0
ajïplaiulissements;1.0
adopter;5.0
elst;1.0
arrivons;2.0
signé;2.0
alinéa;5.0
appliquent;2.0
occupant;1.0
épargner;1.0
autorisée;1.0
dater;2.0
répartition;3.0
heu-;1.0
ode;2.0
unejp;1.0
tell;1.0
semai;1.0
dll;2.0
code;10.0
rouftier;1.0
réparties;3.0
vail;3.0
requi;1.0
objectez;1.0
ric;1.0
reuses;1.0
rechercherai;1.0
poles;1.0
lusi;1.0
préconise;1.0
pjusj;1.0
tier;2.0
risquerait;1.0
coritrôle;1.0
jjjjsoire;1.0
prendrai;2.0
jjeu;1.0
seu;1.0
nuire;1.0
contrôle;5.0
rigoureux;1.0
dispensable;1.0
jllij;1.0
is-;2.0
niin;1.0
clode;1.0
jusqé;1.0
moii;1.0
usé;2.0
vjtatio;1.0
ica;1.0
tioll;1.0
mocu;1.0
amender;1.0
fêtions;1.0
amendemeni;1.0
bjj;1.0
ilisp;1.0
fixées;2.0
étang;2.0
dinaire;1.0
bauchage;1.0
supl;1.0
rapporteur;4.0
ciei;1.0
adoptioll;1.0
jii;1.0
satisfactw;1.0
olillil;1.0
ciales;1.0
rédaction;2.0
ppljo;1.0
mentaires;1.0
inspectei;1.0
autorisef;1.0
flsee;1.0
iiil;1.0
tee;2.0
jtlstjve;1.0
qtiee;1.0
extraorun;1.0
iel;1.0
supplémentaire-;1.0
lamibert;1.0
aùopi;1.0
apre;1.0
jeadol;1.0
anées;1.0
innécee;1.0
crisoni;1.0
poi-leil;1.0
ccejly;1.0
commues-;1.0
proposée;2.0
rédactio;1.0
prol-;1.0
iiiis;1.0
adodté;1.0
ûtation;1.0
vigueur;4.0
suspenlairj;1.0
impplémen-s;1.0
certaincs;1.0
établisse;1.0
elits;1.0
cessent;2.0
rtï;1.0
applicala;1.0
déil;1.0
ïaii;1.0
indust;1.0
phase;1.0
ose;2.0
exwns;1.0
solaire;1.0
voulais;1.0
mus;1.0
darticulièrement;1.0
yerle;1.0
iftatï;1.0
consomqérabps;1.0
varie;1.0
consiciejs;1.0
température;1.0
eie;1.0
cwi;1.0
lara;1.0
-ons;1.0
estant;1.0
ijr;1.0
nter;1.0
analogues-à;1.0
avajpe;1.0
hatr;1.0
fier;1.0
ist;1.0
voudra;2.0
tim;1.0
excepdire;1.0
wres;1.0
voudrez;1.0
rep;2.0
lre;4.0
ïiesbien;1.0
wir;1.0
résident;2.0
els;1.0
indusl;1.0
rhir;1.0
reiiré;1.0
rele;1.0
ariis;1.0
ailx;1.0
ele;2.0
îis;1.0
infracla;1.0
articiles;1.0
passibles;1.0
prévues;5.0
artiei;1.0
end;1.0
ppo-iet;1.0
peche;2.0
pois;1.0
jiollllite;1.0
interpellat;1.0
penot;1.0
niarins-;1.0
de-sgranges;1.0
marins-pêcheurs;1.0
marinsipêcheurs;1.0
ouvrir;3.0
désignant;1.0
administrateur;2.0
baudoin;1.0
inscription;3.0
peyrega;1.0
comptabilité;2.0
terrin;1.0
adjoint;1.0
aide;6.0
armement;1.0
exprimé;2.0
souhait;1.0
vaste;7.0
instituât;1.0
permt;1.0
examinons;1.0
ouvre;3.0
caractère;3.0
fragmentaire;1.0
préférable;3.0
pût;2.0
embrasser;1.0
aspect;1.0
récemment;3.0
réformé;1.0
conlentons-nous;1.0
retentir;1.0
malheureusement;4.0
passionnent;1.0
mer;16.0
marie;4.0
intimement;1.0
entoure;1.0
baigne;1.0
encercle;1.0
écrin;1.0
précieuse;2.0
enserre;1.0
bijou;2.0
amlaudissements;1.0
prospère;1.0
tournée;2.0
sillonnaient;1.0
clef;1.0
voûte;1.0
oroblème;1.0
découlent;1.0
pourrait-on;1.0
équipage;4.0
brrteaux;1.0
pèches;2.0
économie;6.0
aliment;1.0
anglais;3.0
norvégien;2.0
danois;1.0
consomment;1.0
constitué;3.0
jadis;1.0
extérieur;2.0
exportation;1.0
représentaient;2.0
balance;2.0
bénéficiaiffe;1.0
ipêche;1.0
aperçu;2.0
comprenant;1.0
morutier;1.0
réformer;1.0
datant;1.0
colbert;1.0
douarnenez;1.0
mauritanie;1.0
pêcher;2.0
langouste;7.0
noire;1.0
mauritanien;2.0
hauturière;1.0
efle;1.0
occupe;3.0
rimbert;8.0
iparlera;1.0
sardine;6.0
maquereau;1.0
thon;1.0
insisterai;2.0
éloquente;1.0
applaudissant;1.0
montré;2.0
servent;1.0
accroît;1.0
littoral;1.0
permettez-vous;1.0
pczichtis;1.0
sobre;1.0
vigoureux;1.0
attiré;1.0
préconisé;1.0
relèvement;6.0
appuie;1.0
circonscription;2.0
que-;1.0
concarneau;1.0
plaignent;3.0
causés;2.0
dar;1.0
béluga;4.0
filet;3.0
augmentant;1.0
vedette;3.0
spécialisées;1.0
chasse;2.0
profite;2.0
signa;1.0
cessé;2.0
port;7.0
guilvinec;2.0
penmarch;1.0
iparce;1.0
opposées;1.0
chapitre;1.0
effectuées;3.0
songe;1.0
incriminer;1.0
inutile;1.0
dépenser;1.0
acquisition;1.0
suffiraient;1.0
signalés;1.0
reproduisent;1.0
matelot;1.0
garde-pêche;1.0
moitié;7.0
côtière;2.0
parlera;1.0
dirai;2.0
congelé;1.0
soulève;1.0
mériterait;1.0
long;3.0
indique;1.0
sim-;1.0
plem;1.0
énormes;4.0
ipoissons;1.0
jetée;1.0
tou-;1.0
supportent;1.0
incidence;1.0
armateur;3.0
payent;1.0
assimiler;1.0
homard;2.0
crabe;3.0
écrivain;1.0
cardinal;1.0
oubliant;1.0
iqu;1.0
devient;2.0
chaude;2.0
pratiquée;1.0
étendue;1.0
paimnol;1.0
yeu;1.0
gion;1.0
productive;1.0
basque;4.0
méditerranée;1.0
saint-;1.0
tropez;1.0
autour;1.0
corse;1.0
pointe;2.0
armoricain;1.0
langoustier;4.0
représentent;3.0
cette-pêche;1.0
reporte;1.0
statistique;3.0
récente;3.0
tourteau;1.0
crevette;2.0
rref;1.0
environs;1.0
récif;1.0
està-dire;1.0
parage;1.0
dangereux;1.0
redoutée;1.0
navigateur;2.0
marquée;1.0
phare;1.0
men;2.0
jaillit;1.0
effroyables;2.0
vain;2.0
reviennent;2.0
essaie;1.0
démagogie;2.0
cherche;1.0
apitoyer;1.0
compassion;1.0
déshérité;1.0
sollicitude;2.0
lélas;1.0
imange;1.0
boulanger;1.0
accumulent;1.0
boucher;1.0
rarement;1.0
tju;1.0
bretagne;3.0
brest;1.0
camaret;2.0
fournit;5.0
iprès;1.0
distribuer;1.0
douleur;1.0
révolte;1.0
castagnez;4.0
honte;1.0
fie;2.0
durera;1.0
essaierons;1.0
ivendent;1.0
pèchent;2.0
pourtant;3.0
appât;1.0
équipement;1.0
agrès;1.0
coûteux;1.0
enregistre;1.0
saison;2.0
siillpw;1.0
niveau;1.0
siu;2.0
pll;1.0
menl;1.0
samment;1.0
protégé;2.0
tontre;1.0
iiwp;1.0
ortatioïl;1.0
courant;11.0
export;1.0
étion;1.0
exporté;1.0
otinn;1.0
tait;3.0
exeifg;1.0
exportait;1.0
iquatre;1.0
importait;3.0
lance;2.0
équilibre;2.0
cote;1.0
tacés;1.0
quante;1.0
périeure;1.0
tacé;1.0
globe;1.0
donn;1.0
tlcnt;1.0
changé;2.0
exporter;1.0
ortions;1.0
tations;2.0
augmenté;1.0
j-tion;1.0
ira;1.0
infligerai;1.0
fastidieuse;1.0
saire;1.0
impon;1.0
quintal;11.0
successivement;1.0
itféocj;1.0
pée;1.0
févrl;1.0
ige;1.0
poueedt;1.0
déposions;1.0
joes;1.0
demeuré;1.0
pet;1.0
tarif;24.0
bles;1.0
vor;1.0
baude;1.0
douai;1.0
tari;1.0
pto;1.0
kilogramme;6.0
marchandise;10.0
emptcha;1.0
adressâmes;1.0
souf;1.0
suffisance;1.0
ration;5.0
extrêmenieiit;1.0
ialp;1.0
ortae;1.0
llpofw;1.0
massives;1.0
ntiflgelr;1.0
rons;1.0
onco;1.0
intervalle;1.0
jépos;1.0
avc;1.0
riomrnés;1.0
tollà;1.0
tendan;2.0
abond;1.0
rivage;2.0
afrique;1.0
sun-;1.0
usteju;1.0
exportateur;3.0
pon;1.0
poids;2.0
exportation-;1.0
édie;1.0
paver;1.0
entrée;6.0
itî;1.0
cde;1.0
cbaldfoil;1.0
contient;3.0
lisable;1.0
fiis;1.0
queue;1.0
nçro;1.0
qtlel-;1.0
doublé;1.0
jtr;1.0
pal;1.0
iécl;1.0
cili;1.0
ridiculement;1.0
raie;1.0
iir;2.0
fr-;1.0
ipêrhjp;1.0
nana;1.0
eritrée;1.0
plètement;1.0
inefficace;1.0
ell;3.0
sensible;2.0
spcnsable;1.0
léss;1.0
fussent;2.0
calcuus;1.0
brut;4.0
net;3.0
hall;1.0
emhaii;1.0
prit;1.0
cynv;1.0
plient;1.0
obéissait;1.0
sentiment;2.0
teolt;1.0
signalé;2.0
vivier;1.0
arrivaient;1.0
pillés;1.0
pril;1.0
glé;1.0
dam;1.0
peppot;1.0
sujst;1.0
onustacés;1.0
profité;1.0
conerablement;1.0
importateur;2.0
emballage;1.0
norvège;4.0
roor;1.0
tarifaires;1.0
majorés;1.0
jez;1.0
imagine;1.0
contingent;15.0
augil;1.0
calculer;1.0
snl;1.0
cnts;1.0
inte;1.0
réglementer;2.0
autoriser;2.0
cnphle;1.0
fiuanj;1.0
tpoisson;1.0
liver;1.0
elbert;1.0
constater;2.0
diift;1.0
aménagés;1.0
oilt;1.0
introduire;2.0
fiiun;1.0
rance;1.0
ant;2.0
movenne;1.0
importau-;1.0
quint;1.0
rltinz-dent;1.0
respep;1.0
respecté;1.0
ran;1.0
nce;1.0
mie;2.0
préoc;1.0
itnp-;1.0
irn;1.0
rtation;1.0
déf;1.0
niais;1.0
susfl;1.0
reprochons-nous;1.0
totvs;1.0
duire;1.0
gran;1.0
ntités;1.0
jusfiti;1.0
alle;1.0
nagnp;1.0
fergé;1.0
ilsi;1.0
importé;1.0
int;2.0
aux-;2.0
belgique;2.0
singulière;1.0
importaient;1.0
pêchant;1.0
réexpédient;1.0
attribué;2.0
douanier;22.0
poste;5.0
grises;1.0
sprat;1.0
exportent;1.0
hollandais;1.0
spécialisation;1.0
sud-africaine;2.0
véritable;2.0
composé;1.0
uniquement;2.0
congelée;1.0
voyagé;1.0
fraîcheur;1.0
médiocre;1.0
table;2.0
restaurant;1.0
lanoustes;1.0
fraîche;1.0
gunion;1.0
brillant;1.0
cadeau;1.0
réparti;1.0
l-italie;1.0
angleterre;4.0
répartie;1.0
partiellement;1.0
pèche;1.0
cédé;2.0
langoustine;2.0
disparition;1.0
troiis;1.0
japonais;2.0
californien;1.0
ramenés;1.0
normal;5.0
centime;1.0
importons;1.0
japon;2.0
barre;1.0
lets;1.0
tendresse;1.0
commercialement;1.0
pitoyable;1.0
sardinier;4.0
nots;2.0
ipas;2.0
intéressante;4.0
cueillette;2.0
parlerai;1.0
curieux;1.0
échouent;1.0
détachées;4.0
rocher;3.0
goémon;6.0
épave;1.0
couper;2.0
sur-;1.0
apportent;2.0
sécher;1.0
brûle;1.0
usager;2.0
cendre;1.0
varech;2.0
notez;1.0
extraire;2.0
chimiques;1.0
nourriture;2.0
avoine;1.0
manquait;1.0
intendant;2.0
adrian;1.0
essaya;1.0
nourrir;1.0
chevaux;2.0
cuirassier;1.0
reconnut;1.0
portaient;1.0
signalerai;1.0
kombu;1.0
iprix;1.0
effondrent;1.0
entraînant;1.0
gagne-pain;1.0
vit;1.0
inhospitalière;1.0
printemps;1.0
hiver;3.0
glacée;1.0
nuit;1.0
vague;1.0
brûler;1.0
goëmon;1.0
ardent;1.0
dixhuit;1.0
arrêtant;1.0
manger;2.0
quignon;1.0
intéressants;1.0
subsistance;2.0
trouvent-ils;1.0
baissé;1.0
venant;1.0
portation;1.0
consomme;4.0
chili;4.0
utilise;1.0
résiduaires;2.0
nitrate;1.0
souete;1.0
ontente;1.0
internationale;3.0
existait;2.0
pouvions;1.0
russie;2.0
néerlandais;1.0
employé;11.0
raffinage;1.0
pétrole;1.0
lapon;1.0
fatigue;1.0
pratiqué;1.0
dumping;1.0
saurez;1.0
descendu;1.0
-on;3.0
rémunérer;1.0
goëmonnier;1.0
laisserons;1.0
mourir;2.0
nation;5.0
impérialisme;1.0
devenu;1.0
porta;1.0
contingentement;3.0
considérable-;1.0
peser;1.0
encombré;1.0
arrêtée;2.0
léser;1.0
acquis;4.0
atilrefois;1.0
proposais;1.0
errât;1.0
mazé;1.0
aude;1.0
déposaient;1.0
inspirée;1.0
insisterons;1.0
accepterions;1.0
transaction;1.0
néant;1.0
contrebande;2.0
mondiaux;1.0
fructueuse;1.0
quanti-;1.0
entrent-elles;1.0
parlerai-je;1.0
frontière;4.0
effectuée;2.0
suffit;5.0
trèï;1.0
confirmer;1.0
frauduleux;1.0
coritre;1.0
permettant;3.0
échéant;1.0
courraient;1.0
justifier;9.0
fini;1.0
évitant;1.0
déséquilibre;1.0
denrée;2.0
coûteuse;1.0
diminuerait;1.0
efficace;3.0
heurteront;1.0
résistance;1.0
reproche;2.0
contuapartie;1.0
relation;2.0
entier;2.0
arbitrer;1.0
mesurer;1.0
angoissants;1.0
kilomètre;1.0
deviennent;4.0
maître;1.0
désespoir;2.0
branche;5.0
train;1.0
militaire;25.0
réservoir;4.0
puisent;1.0
effectif;2.0
no-;1.0
expansion;1.0
dépendent;1.0
étroitement;1.0
sombre;1.0
détourne;1.0
mfôr;1.0
espèrent;1.0
navire;1.0
coucher;1.0
illuminer;1.0
lueur;1.0
verte;1.0
zayon;1.0
vert;2.0
crépuscule;1.0
annonce;2.0
lendemain;1.0
if;2.0
reçoit;2.0
félicitation;2.0
appelant;1.0
compatissante;1.0
mentionner;1.0
marquer;2.0
prééminence;1.0
numérique;1.0
nu;1.0
commercé;1.0
embaràués;1.0
déens;1.0
flamand;1.0
requête;1.0
emouvau;1.0
tassa;1.0
provençal;1.0
proveqçaux;1.0
iat;1.0
rine;1.0
plate-bande;1.0
saint-jean-de-luz;1.0
dunkerque;1.0
parvenir;1.0
détaillé;1.0
poignante;1.0
eiî;1.0
veil;1.0
rli-és;1.0
affip;1.0
pension;51.0
eent-;1.0
minué;1.0
qae;1.0
quèr;1.0
compression;1.0
jdis-;1.0
mettait;1.0
minimijca;1.0
pensable;1.0
orie;1.0
plusfor-;1.0
cruellement;1.0
fripée;1.0
docuroen;1.0
produis;1.0
ffil-;1.0
lègues;1.0
interpellent;1.0
crainte;1.0
démenti;1.0
saja;1.0
ipoi-;1.0
tié;1.0
auq;1.0
comptant;1.0
cljofl;1.0
ries;2.0
eniers;1.0
breuses;1.0
groupent;1.0
humains;1.0
isèr;1.0
endurance;2.0
leu;2.0
cisme;1.0
tomber;1.0
jlt;1.0
inl;1.0
cmilple;1.0
embarcp;1.0
cti;1.0
ruiné;1.0
qli;1.0
touchent;1.0
jtjtj;1.0
normaux;2.0
petat;1.0
disp;1.0
entei;1.0
réorganiser;1.0
potj;1.0
collaboration;4.0
étroite;2.0
avoc;1.0
associ;1.0
pellation;1.0
aïtentis;1.0
sympathie;1.0
acquise;1.0
poli;2.0
vigoureuse;1.0
permissif;1.0
diquer;1.0
jplal;1.0
menis;1.0
cotie;1.0
fîr;1.0
réserver;2.0
cjl;1.0
uie;2.0
ljllc;1.0
gagnait;2.0
nourri;1.0
nombreuse;1.0
gagné;1.0
qdutrit;1.0
imh;1.0
juintaux;1.0
boîte;3.0
chpresente;1.0
apnée;1.0
rtstaieili;1.0
quinllr;1.0
restreignait;1.0
jeter;3.0
repondraient;1.0
îwé;1.0
entrer;3.0
maroc;4.0
espagne;1.0
ines;1.0
condoullle;1.0
rïimation;1.0
adulte;1.0
effouhent;1.0
seraient-ils;1.0
foil;1.0
ivé;1.0
cissez-moi;1.0
hlin;1.0
troep;1.0
coureur;1.0
trn;1.0
brève;2.0
atrô;1.0
falpartellient;1.0
tair;1.0
stre;1.0
ressortissant;1.0
tri;1.0
sli;1.0
ial;1.0
répeiiv;1.0
tailt;1.0
relève;2.0
duv;1.0
dortais;1.0
déplorables;2.0
lé-;1.0
fluit;1.0
ljes;1.0
désastre;1.0
relè;1.0
toirp;1.0
insuffisance;1.0
franco-portu;1.0
lhf;1.0
éfé;1.0
satisfaisants;1.0
toa;1.0
ine;1.0
fleur;1.0
morue;1.0
copds;1.0
votés;3.0
entirées;1.0
aienteprouvé;1.0
avan;1.0
eur;2.0
nor;1.0
ées;1.0
ltiarcil;1.0
ellt;1.0
tïiarf;1.0
bie;1.0
ïpjn;1.0
dissitenir;1.0
soutettir;1.0
frustre;1.0
teilliais;1.0
sfis;1.0
changer;1.0
slu;1.0
chall-;1.0
tun;1.0
honheur;1.0
ilielque;1.0
eaucoclonvenients;1.0
apparaissent;1.0
lointain;1.0
bouleversement;1.0
encourage;2.0
hous;1.0
catholique;1.0
emporter;1.0
humain;1.0
unanimes;1.0
diplomatique;1.0
égal;4.0
imanimes;1.0
primordial;1.0
sacré;1.0
prétexte;3.0
avides;1.0
courageusement;2.0
supplie;1.0
perdre;5.0
ilnstant;1.0
rester;2.0
bénéficié;1.0
supposez;1.0
agriculteur;2.0
électoral;2.0
singulièrement;1.0
intermittent;1.0
provisoire;2.0
commandée;1.0
tristesse;1.0
hérissées;1.0
prohibitifs;1.0
se-;1.0
profile;1.0
gueule;1.0
sinistre;1.0
canon;1.0
applaudi;2.0
nts;1.0
idéal;3.0
ssern;1.0
préparer;2.0
réorganisation;1.0
